PersonID,EventID,SpaceID,StartDateTime,EndDateTime
160,142,0,2020-09-25 17:06:10,2020-09-25 17:16:48
80,0,402,2020-09-25 17:06:19,2020-09-25 17:06:32
80,0,401,2020-09-25 17:06:32,2020-09-25 17:06:43
131,0,230,2020-09-25 17:06:32,2020-09-25 17:06:50
12,36,403,2020-09-25 17:06:33,2020-09-25 17:07:19
155,0,0,2020-09-25 17:06:43,2020-09-25 17:16:39
80,0,301,2020-09-25 17:06:43,2020-09-25 17:09:42
131,0,411,2020-09-25 17:06:50,2020-09-25 17:07:11
119,0,0,2020-09-25 17:06:57,2020-09-25 17:15:19
39,0,403,2020-09-25 17:06:58,2020-09-25 17:07:22
142,0,0,2020-09-25 17:07:04,2020-09-25 17:17:10
74,0,0,2020-09-25 17:07:05,2020-09-25 17:17:05
131,0,412,2020-09-25 17:07:11,2020-09-25 17:08:28
12,36,404,2020-09-25 17:07:19,2020-09-25 17:07:57
39,0,402,2020-09-25 17:07:22,2020-09-25 17:07:35
9,5,301,2020-09-25 17:07:24,2020-09-25 17:07:32
151,0,0,2020-09-25 17:07:27,2020-09-25 17:19:18
9,5,401,2020-09-25 17:07:32,2020-09-25 17:07:51
39,0,401,2020-09-25 17:07:35,2020-09-25 17:07:45
23,0,0,2020-09-25 17:07:43,2020-09-25 17:17:04
88,0,0,2020-09-25 17:07:44,2020-09-25 17:17:25
39,0,301,2020-09-25 17:07:45,2020-09-25 17:11:16
9,5,402,2020-09-25 17:07:51,2020-09-25 17:08:06
12,36,405,2020-09-25 17:07:57,2020-09-25 17:08:43
16,12,156,2020-09-25 17:07:59,2020-09-25 19:02:13
48,0,0,2020-09-25 17:08:01,2020-09-25 17:18:24
4,70,324,2020-09-25 17:08:04,2020-09-25 17:08:56
9,5,219,2020-09-25 17:08:06,2020-09-25 18:39:11
12,0,0,2020-09-25 17:08:11,2020-09-25 17:10:50
143,105,0,2020-09-25 17:08:12,2020-09-25 17:12:19
82,0,0,2020-09-25 17:08:19,2020-09-25 17:10:04
141,0,0,2020-09-25 17:08:26,2020-09-25 17:19:20
131,0,403,2020-09-25 17:08:28,2020-09-25 17:08:55
87,0,0,2020-09-25 17:08:31,2020-09-25 17:14:42
152,0,0,2020-09-25 17:08:35,2020-09-25 17:10:30
73,0,0,2020-09-25 17:08:39,2020-09-25 17:16:09
12,36,406,2020-09-25 17:08:43,2020-09-25 17:08:57
131,0,402,2020-09-25 17:08:55,2020-09-25 17:09:17
4,70,174,2020-09-25 17:08:56,2020-09-25 18:54:40
12,36,212,2020-09-25 17:08:57,2020-09-25 17:02:01
50,0,0,2020-09-25 17:09:01,2020-09-25 17:17:28
149,0,0,2020-09-25 17:09:07,2020-09-25 17:18:54
67,0,174,2020-09-25 17:09:07,2020-09-25 17:09:45
125,0,0,2020-09-25 17:09:13,2020-09-25 17:18:36
91,0,0,2020-09-25 17:09:15,2020-09-25 17:18:28
131,0,401,2020-09-25 17:09:17,2020-09-25 17:09:28
131,0,301,2020-09-25 17:09:28,2020-09-25 17:11:30
88,0,0,2020-09-25 17:09:32,2020-09-25 17:19:46
80,0,0,2020-09-25 17:09:42,2020-09-25 17:14:03
34,0,0,2020-09-25 17:09:45,2020-09-25 17:20:32
67,0,324,2020-09-25 17:09:45,2020-09-25 17:16:37
82,81,0,2020-09-25 17:10:04,2020-09-25 17:13:20
41,26,0,2020-09-25 17:10:24,2020-09-25 17:11:01
86,0,0,2020-09-25 17:10:29,2020-09-25 17:20:56
152,0,0,2020-09-25 17:10:30,2020-09-25 17:20:07
19,0,0,2020-09-25 17:10:32,2020-09-25 17:20:59
12,0,0,2020-09-25 17:10:50,2020-09-25 17:21:33
41,26,326,2020-09-25 17:11:01,2020-09-25 17:11:26
79,0,0,2020-09-25 17:11:10,2020-09-25 17:21:13
39,0,0,2020-09-25 17:11:16,2020-09-25 17:15:49
157,0,0,2020-09-25 17:11:21,2020-09-25 17:22:21
41,26,102,2020-09-25 17:11:26,2020-09-25 17:12:48
149,0,0,2020-09-25 17:11:26,2020-09-25 17:09:07
116,127,0,2020-09-25 17:11:26,2020-09-25 17:14:36
131,0,0,2020-09-25 17:11:30,2020-09-25 17:16:46
145,0,0,2020-09-25 17:11:42,2020-09-25 17:21:10
2,0,0,2020-09-25 17:11:47,2020-09-25 17:21:47
26,0,0,2020-09-25 17:11:52,2020-09-25 17:24:10
136,0,171,2020-09-25 17:12:05,2020-09-25 17:12:21
143,105,301,2020-09-25 17:12:19,2020-09-25 17:12:31
136,0,322,2020-09-25 17:12:21,2020-09-25 17:13:20
66,0,230,2020-09-25 17:12:30,2020-09-25 17:12:48
143,105,401,2020-09-25 17:12:31,2020-09-25 17:12:48
112,0,0,2020-09-25 17:12:47,2020-09-25 17:21:50
143,105,402,2020-09-25 17:12:48,2020-09-25 17:13:04
41,26,321,2020-09-25 17:12:48,2020-09-25 17:14:59
66,0,411,2020-09-25 17:12:48,2020-09-25 17:13:09
143,105,403,2020-09-25 17:13:04,2020-09-25 17:14:06
51,0,0,2020-09-25 17:13:09,2020-09-25 17:23:33
66,0,412,2020-09-25 17:13:09,2020-09-25 17:14:26
3,0,226,2020-09-25 17:13:13,2020-09-25 17:13:45
82,81,312,2020-09-25 17:13:20,2020-09-25 17:14:17
136,0,325,2020-09-25 17:13:20,2020-09-25 17:18:29
146,0,0,2020-09-25 17:13:25,2020-09-25 17:23:48
10,0,0,2020-09-25 17:13:37,2020-09-25 17:22:44
3,0,405,2020-09-25 17:13:45,2020-09-25 17:14:17
97,0,177,2020-09-25 17:13:46,2020-09-25 17:14:38
80,0,0,2020-09-25 17:14:03,2020-09-25 17:24:01
143,105,412,2020-09-25 17:14:06,2020-09-25 17:14:36
82,81,308,2020-09-25 17:14:17,2020-09-25 17:14:44
3,0,404,2020-09-25 17:14:17,2020-09-25 17:15:00
66,0,403,2020-09-25 17:14:26,2020-09-25 17:14:53
116,127,325,2020-09-25 17:14:36,2020-09-25 17:16:06
143,105,411,2020-09-25 17:14:36,2020-09-25 17:14:58
97,0,324,2020-09-25 17:14:38,2020-09-25 17:20:16
54,0,250,2020-09-25 17:14:41,2020-09-25 17:15:01
87,0,0,2020-09-25 17:14:42,2020-09-25 17:23:45
82,81,309,2020-09-25 17:14:44,2020-09-25 17:14:54
66,0,402,2020-09-25 17:14:53,2020-09-25 17:15:15
82,81,310,2020-09-25 17:14:54,2020-09-25 17:15:49
143,105,234,2020-09-25 17:14:58,2020-09-25 18:38:23
41,26,322,2020-09-25 17:14:59,2020-09-25 17:15:30
3,0,403,2020-09-25 17:15:00,2020-09-25 17:15:40
54,0,416,2020-09-25 17:15:01,2020-09-25 17:15:45
66,0,401,2020-09-25 17:15:15,2020-09-25 17:15:26
99,111,0,2020-09-25 17:15:17,2020-09-25 17:23:13
119,0,0,2020-09-25 17:15:19,2020-09-25 17:24:41
66,0,301,2020-09-25 17:15:26,2020-09-25 17:17:28
41,26,323,2020-09-25 17:15:30,2020-09-25 17:16:18
159,0,0,2020-09-25 17:15:33,2020-09-25 17:25:18
3,0,402,2020-09-25 17:15:40,2020-09-25 17:15:55
54,0,415,2020-09-25 17:15:45,2020-09-25 17:16:53
82,81,161,2020-09-25 17:15:49,2020-09-25 18:06:15
39,0,0,2020-09-25 17:15:49,2020-09-25 17:26:14
3,0,401,2020-09-25 17:15:55,2020-09-25 17:16:05
3,0,301,2020-09-25 17:16:05,2020-09-25 17:18:55
116,127,421,2020-09-25 17:16:06,2020-09-25 17:17:16
73,0,0,2020-09-25 17:16:09,2020-09-25 17:25:36
41,26,169,2020-09-25 17:16:18,2020-09-25 17:46:03
67,0,0,2020-09-25 17:16:37,2020-09-25 17:19:09
155,139,0,2020-09-25 17:16:39,2020-09-25 17:17:40
47,0,0,2020-09-25 17:16:43,2020-09-25 17:27:49
131,0,0,2020-09-25 17:16:46,2020-09-25 17:24:30
160,142,313,2020-09-25 17:16:48,2020-09-25 17:17:52
54,0,412,2020-09-25 17:16:53,2020-09-25 17:18:07
23,75,0,2020-09-25 17:17:04,2020-09-25 17:26:57
74,0,0,2020-09-25 17:17:05,2020-09-25 17:27:19
142,91,0,2020-09-25 17:17:10,2020-09-25 17:17:46
116,127,417,2020-09-25 17:17:16,2020-09-25 17:17:29
88,0,0,2020-09-25 17:17:25,2020-09-25 17:27:45
66,0,0,2020-09-25 17:17:28,2020-09-25 17:25:43
50,0,0,2020-09-25 17:17:28,2020-09-25 17:28:33
116,127,244,2020-09-25 17:17:29,2020-09-25 17:56:53
155,139,326,2020-09-25 17:17:40,2020-09-25 17:18:03
142,91,326,2020-09-25 17:17:46,2020-09-25 17:18:06
160,142,163,2020-09-25 17:17:52,2020-09-25 20:29:54
155,139,320,2020-09-25 17:18:03,2020-09-25 17:19:20
142,91,320,2020-09-25 17:18:06,2020-09-25 17:19:50
54,0,403,2020-09-25 17:18:07,2020-09-25 17:18:40
101,0,121,2020-09-25 17:18:17,2020-09-25 17:18:35
22,0,131,2020-09-25 17:18:18,2020-09-25 17:18:31
48,0,0,2020-09-25 17:18:24,2020-09-25 17:28:50
91,0,0,2020-09-25 17:18:28,2020-09-25 17:29:07
136,0,0,2020-09-25 17:18:29,2020-09-25 17:22:58
22,0,301,2020-09-25 17:18:31,2020-09-25 17:22:22
101,0,302,2020-09-25 17:18:35,2020-09-25 17:19:00
125,0,0,2020-09-25 17:18:36,2020-09-25 17:29:54
54,0,402,2020-09-25 17:18:40,2020-09-25 17:18:57
149,0,0,2020-09-25 17:18:54,2020-09-25 17:30:53
3,0,0,2020-09-25 17:18:55,2020-09-25 17:23:15
54,0,401,2020-09-25 17:18:57,2020-09-25 17:19:06
101,0,301,2020-09-25 17:19:00,2020-09-25 17:22:07
140,0,218,2020-09-25 17:19:04,2020-09-25 17:19:23
54,0,301,2020-09-25 17:19:06,2020-09-25 17:21:21
156,0,229,2020-09-25 17:19:06,2020-09-25 17:19:34
67,0,0,2020-09-25 17:19:09,2020-09-25 17:28:26
151,0,0,2020-09-25 17:19:18,2020-09-25 17:30:46
141,0,0,2020-09-25 17:19:20,2020-09-25 17:28:59
155,139,315,2020-09-25 17:19:20,2020-09-25 17:19:52
140,0,401,2020-09-25 17:19:23,2020-09-25 17:19:34
140,0,301,2020-09-25 17:19:34,2020-09-25 17:22:54
156,0,411,2020-09-25 17:19:34,2020-09-25 17:19:58
88,0,0,2020-09-25 17:19:46,2020-09-25 17:29:26
142,91,145,2020-09-25 17:19:50,2020-09-25 18:12:04
155,139,316,2020-09-25 17:19:52,2020-09-25 17:20:09
156,0,412,2020-09-25 17:19:58,2020-09-25 17:21:22
152,0,0,2020-09-25 17:20:07,2020-09-25 17:30:12
155,139,118,2020-09-25 17:20:09,2020-09-25 19:37:44
97,0,0,2020-09-25 17:20:16,2020-09-25 17:21:41
34,59,0,2020-09-25 17:20:32,2020-09-25 17:21:13
86,0,0,2020-09-25 17:20:56,2020-09-25 17:31:19
19,0,0,2020-09-25 17:20:59,2020-09-25 17:30:50
145,0,0,2020-09-25 17:21:10,2020-09-25 17:32:54
79,71,0,2020-09-25 17:21:13,2020-09-25 17:22:59
34,59,326,2020-09-25 17:21:13,2020-09-25 17:21:31
54,0,0,2020-09-25 17:21:21,2020-09-25 17:25:22
156,0,403,2020-09-25 17:21:22,2020-09-25 17:21:47
78,47,254,2020-09-25 17:21:23,2020-09-25 17:22:01
34,59,320,2020-09-25 17:21:31,2020-09-25 17:22:51
12,0,0,2020-09-25 17:21:33,2020-09-25 17:30:01
97,0,0,2020-09-25 17:21:41,2020-09-25 17:29:44
2,0,0,2020-09-25 17:21:47,2020-09-25 17:30:46
156,0,402,2020-09-25 17:21:47,2020-09-25 17:22:09
112,0,0,2020-09-25 17:21:50,2020-09-25 17:33:11
78,47,418,2020-09-25 17:22:01,2020-09-25 17:23:32
101,0,0,2020-09-25 17:22:07,2020-09-25 17:29:46
156,0,401,2020-09-25 17:22:09,2020-09-25 17:22:16
36,0,117,2020-09-25 17:22:09,2020-09-25 17:22:49
156,0,301,2020-09-25 17:22:16,2020-09-25 17:26:19
157,142,0,2020-09-25 17:22:21,2020-09-25 17:33:00
22,0,0,2020-09-25 17:22:22,2020-09-25 17:29:33
10,0,0,2020-09-25 17:22:44,2020-09-25 17:32:52
36,0,315,2020-09-25 17:22:49,2020-09-25 17:24:20
34,59,315,2020-09-25 17:22:51,2020-09-25 17:24:43
140,0,0,2020-09-25 17:22:54,2020-09-25 17:30:39
136,0,0,2020-09-25 17:22:58,2020-09-25 17:34:12
79,71,301,2020-09-25 17:22:59,2020-09-25 17:23:09
79,71,401,2020-09-25 17:23:09,2020-09-25 17:23:21
99,111,312,2020-09-25 17:23:13,2020-09-25 17:24:11
3,77,0,2020-09-25 17:23:15,2020-09-25 17:26:18
79,71,402,2020-09-25 17:23:21,2020-09-25 17:23:47
78,47,409,2020-09-25 17:23:32,2020-09-25 17:23:42
51,54,0,2020-09-25 17:23:33,2020-09-25 17:29:41
78,47,312,2020-09-25 17:23:42,2020-09-25 17:24:00
87,0,0,2020-09-25 17:23:45,2020-09-25 17:35:50
79,71,403,2020-09-25 17:23:47,2020-09-25 17:25:17
146,0,0,2020-09-25 17:23:48,2020-09-25 17:32:36
78,47,307,2020-09-25 17:24:00,2020-09-25 17:24:29
80,0,0,2020-09-25 17:24:01,2020-09-25 17:35:01
26,0,0,2020-09-25 17:24:10,2020-09-25 17:33:17
99,111,308,2020-09-25 17:24:11,2020-09-25 17:24:36
36,0,320,2020-09-25 17:24:20,2020-09-25 17:24:37
78,47,306,2020-09-25 17:24:29,2020-09-25 17:25:04
131,0,0,2020-09-25 17:24:30,2020-09-25 17:34:49
99,111,309,2020-09-25 17:24:36,2020-09-25 17:24:42
36,0,326,2020-09-25 17:24:37,2020-09-25 17:25:19
119,0,0,2020-09-25 17:24:41,2020-09-25 17:36:13
99,111,310,2020-09-25 17:24:42,2020-09-25 17:25:49
34,59,303,2020-09-25 17:24:43,2020-09-25 17:25:12
83,0,251,2020-09-25 17:24:56,2020-09-25 17:25:07
78,47,305,2020-09-25 17:25:04,2020-09-25 17:25:40
83,0,417,2020-09-25 17:25:07,2020-09-25 17:26:27
34,59,304,2020-09-25 17:25:12,2020-09-25 17:25:30
79,71,412,2020-09-25 17:25:17,2020-09-25 17:26:18
159,0,0,2020-09-25 17:25:18,2020-09-25 17:34:49
36,0,0,2020-09-25 17:25:19,2020-09-25 17:31:27
54,0,0,2020-09-25 17:25:22,2020-09-25 17:36:41
34,59,136,2020-09-25 17:25:30,2020-09-25 17:59:09
73,0,0,2020-09-25 17:25:36,2020-09-25 17:37:03
78,47,304,2020-09-25 17:25:40,2020-09-25 17:26:11
66,0,0,2020-09-25 17:25:43,2020-09-25 17:35:34
99,111,311,2020-09-25 17:25:49,2020-09-25 17:26:12
158,139,140,2020-09-25 17:26:08,2020-09-25 17:27:00
78,47,303,2020-09-25 17:26:11,2020-09-25 17:27:45
99,111,153,2020-09-25 17:26:12,2020-09-25 19:11:24
39,0,0,2020-09-25 17:26:14,2020-09-25 17:36:51
79,71,415,2020-09-25 17:26:18,2020-09-25 17:26:41
3,77,301,2020-09-25 17:26:18,2020-09-25 17:26:27
156,0,0,2020-09-25 17:26:19,2020-09-25 17:30:29
3,77,401,2020-09-25 17:26:27,2020-09-25 17:26:36
83,0,421,2020-09-25 17:26:27,2020-09-25 17:28:08
3,77,402,2020-09-25 17:26:36,2020-09-25 17:26:57
79,71,239,2020-09-25 17:26:41,2020-09-25 18:40:00
3,77,403,2020-09-25 17:26:57,2020-09-25 17:28:21
23,75,324,2020-09-25 17:26:57,2020-09-25 17:27:49
158,139,307,2020-09-25 17:27:00,2020-09-25 17:27:18
158,139,312,2020-09-25 17:27:18,2020-09-25 17:27:25
74,0,0,2020-09-25 17:27:19,2020-09-25 17:36:05
158,139,409,2020-09-25 17:27:25,2020-09-25 17:27:45
88,0,0,2020-09-25 17:27:45,2020-09-25 17:38:10
158,139,407,2020-09-25 17:27:45,2020-09-25 17:28:16
78,47,315,2020-09-25 17:27:45,2020-09-25 17:28:04
47,0,0,2020-09-25 17:27:49,2020-09-25 17:37:44
23,75,174,2020-09-25 17:27:49,2020-09-25 18:47:43
44,0,204,2020-09-25 17:28:01,2020-09-25 17:28:16
78,47,314,2020-09-25 17:28:04,2020-09-25 17:28:20
83,0,325,2020-09-25 17:28:08,2020-09-25 17:34:58
158,139,406,2020-09-25 17:28:16,2020-09-25 17:28:58
44,0,403,2020-09-25 17:28:16,2020-09-25 17:28:52
78,47,103,2020-09-25 17:28:20,2020-09-25 18:42:06
3,77,412,2020-09-25 17:28:21,2020-09-25 17:29:44
67,0,0,2020-09-25 17:28:26,2020-09-25 17:37:17
50,0,0,2020-09-25 17:28:33,2020-09-25 17:37:59
48,0,0,2020-09-25 17:28:50,2020-09-25 17:38:19
44,0,402,2020-09-25 17:28:52,2020-09-25 17:29:06
158,139,405,2020-09-25 17:28:58,2020-09-25 17:29:28
141,0,0,2020-09-25 17:28:59,2020-09-25 17:36:25
44,0,401,2020-09-25 17:29:06,2020-09-25 17:29:16
91,0,0,2020-09-25 17:29:07,2020-09-25 17:37:56
44,0,301,2020-09-25 17:29:16,2020-09-25 17:31:23
88,0,0,2020-09-25 17:29:26,2020-09-25 17:39:33
158,139,404,2020-09-25 17:29:28,2020-09-25 17:29:52
22,0,0,2020-09-25 17:29:33,2020-09-25 17:40:24
51,54,312,2020-09-25 17:29:41,2020-09-25 17:30:18
97,0,0,2020-09-25 17:29:44,2020-09-25 17:40:30
3,77,415,2020-09-25 17:29:44,2020-09-25 17:30:03
101,0,0,2020-09-25 17:29:46,2020-09-25 17:40:53
46,0,124,2020-09-25 17:29:49,2020-09-25 17:30:09
158,139,206,2020-09-25 17:29:52,2020-09-25 19:31:25
125,0,0,2020-09-25 17:29:54,2020-09-25 17:39:27
12,0,0,2020-09-25 17:30:01,2020-09-25 17:38:14
3,77,414,2020-09-25 17:30:03,2020-09-25 17:30:24
46,0,304,2020-09-25 17:30:09,2020-09-25 17:30:39
152,0,0,2020-09-25 17:30:12,2020-09-25 17:38:08
51,54,308,2020-09-25 17:30:18,2020-09-25 17:30:40
3,77,245,2020-09-25 17:30:24,2020-09-25 18:26:40
156,142,0,2020-09-25 17:30:29,2020-09-25 17:37:21
46,0,303,2020-09-25 17:30:39,2020-09-25 17:31:02
140,107,0,2020-09-25 17:30:39,2020-09-25 17:31:17
51,54,309,2020-09-25 17:30:40,2020-09-25 17:30:53
151,0,0,2020-09-25 17:30:46,2020-09-25 17:41:59
2,0,0,2020-09-25 17:30:46,2020-09-25 17:41:06
19,0,0,2020-09-25 17:30:50,2020-09-25 17:40:20
149,0,0,2020-09-25 17:30:53,2020-09-25 17:40:39
51,54,310,2020-09-25 17:30:53,2020-09-25 17:31:42
46,0,302,2020-09-25 17:31:02,2020-09-25 17:31:29
140,107,326,2020-09-25 17:31:17,2020-09-25 17:31:39
86,0,0,2020-09-25 17:31:19,2020-09-25 17:42:10
44,0,0,2020-09-25 17:31:23,2020-09-25 17:38:23
36,0,0,2020-09-25 17:31:27,2020-09-25 17:40:34
46,0,301,2020-09-25 17:31:29,2020-09-25 17:33:56
140,107,320,2020-09-25 17:31:39,2020-09-25 17:32:04
51,54,160,2020-09-25 17:31:42,2020-09-25 17:50:29
140,107,142,2020-09-25 17:32:04,2020-09-25 18:43:48
34,0,168,2020-09-25 17:32:17,2020-09-25 17:32:35
34,0,322,2020-09-25 17:32:35,2020-09-25 17:33:19
146,0,0,2020-09-25 17:32:36,2020-09-25 17:42:42
10,15,0,2020-09-25 17:32:52,2020-09-25 17:33:40
145,0,0,2020-09-25 17:32:54,2020-09-25 17:44:06
157,142,313,2020-09-25 17:33:00,2020-09-25 17:33:12
112,95,0,2020-09-25 17:33:11,2020-09-25 17:41:26
157,142,410,2020-09-25 17:33:12,2020-09-25 17:33:42
26,53,0,2020-09-25 17:33:17,2020-09-25 17:36:41
34,0,325,2020-09-25 17:33:19,2020-09-25 17:38:37
139,0,174,2020-09-25 17:33:20,2020-09-25 17:33:58
10,15,326,2020-09-25 17:33:40,2020-09-25 17:34:02
157,142,215,2020-09-25 17:33:42,2020-09-25 18:46:19
46,0,0,2020-09-25 17:33:56,2020-09-25 17:39:53
139,0,324,2020-09-25 17:33:58,2020-09-25 17:40:50
10,15,320,2020-09-25 17:34:02,2020-09-25 17:35:05
136,126,0,2020-09-25 17:34:12,2020-09-25 17:35:04
94,0,178,2020-09-25 17:34:44,2020-09-25 17:35:56
131,120,0,2020-09-25 17:34:49,2020-09-25 17:42:17
159,0,0,2020-09-25 17:34:49,2020-09-25 17:44:04
83,0,0,2020-09-25 17:34:58,2020-09-25 17:36:41
80,0,0,2020-09-25 17:35:01,2020-09-25 17:46:13
136,126,326,2020-09-25 17:35:04,2020-09-25 17:35:28
10,15,315,2020-09-25 17:35:05,2020-09-25 17:35:36
136,126,320,2020-09-25 17:35:28,2020-09-25 17:36:36
66,31,0,2020-09-25 17:35:34,2020-09-25 17:36:09
10,15,316,2020-09-25 17:35:36,2020-09-25 17:36:07
87,0,0,2020-09-25 17:35:50,2020-09-25 17:44:22
94,0,321,2020-09-25 17:35:56,2020-09-25 17:37:25
74,0,0,2020-09-25 17:36:05,2020-09-25 17:46:21
10,15,108,2020-09-25 17:36:07,2020-09-25 19:21:31
66,31,326,2020-09-25 17:36:09,2020-09-25 17:36:29
119,0,0,2020-09-25 17:36:13,2020-09-25 17:47:31
141,0,0,2020-09-25 17:36:25,2020-09-25 17:46:25
66,31,320,2020-09-25 17:36:29,2020-09-25 17:37:28
136,126,315,2020-09-25 17:36:36,2020-09-25 17:37:58
26,53,301,2020-09-25 17:36:41,2020-09-25 17:36:53
54,0,0,2020-09-25 17:36:41,2020-09-25 17:46:31
83,0,0,2020-09-25 17:36:41,2020-09-25 17:48:05
39,0,0,2020-09-25 17:36:51,2020-09-25 17:47:05
26,53,401,2020-09-25 17:36:53,2020-09-25 17:37:06
27,0,120,2020-09-25 17:36:55,2020-09-25 17:37:12
73,0,0,2020-09-25 17:37:03,2020-09-25 17:46:14
26,53,402,2020-09-25 17:37:06,2020-09-25 17:37:30
27,0,301,2020-09-25 17:37:12,2020-09-25 17:40:06
61,0,147,2020-09-25 17:37:14,2020-09-25 17:37:51
67,0,0,2020-09-25 17:37:17,2020-09-25 17:46:40
156,142,324,2020-09-25 17:37:21,2020-09-25 17:38:17
94,0,102,2020-09-25 17:37:25,2020-09-25 17:38:16
66,31,315,2020-09-25 17:37:28,2020-09-25 17:37:55
26,53,403,2020-09-25 17:37:30,2020-09-25 17:38:50
47,0,0,2020-09-25 17:37:44,2020-09-25 17:47:32
21,0,168,2020-09-25 17:37:46,2020-09-25 17:38:04
61,0,307,2020-09-25 17:37:51,2020-09-25 17:45:26
66,31,316,2020-09-25 17:37:55,2020-09-25 17:38:37
91,0,0,2020-09-25 17:37:56,2020-09-25 17:50:03
136,126,303,2020-09-25 17:37:58,2020-09-25 17:38:19
50,0,0,2020-09-25 17:37:59,2020-09-25 17:47:34
21,0,322,2020-09-25 17:38:04,2020-09-25 17:38:48
152,0,0,2020-09-25 17:38:08,2020-09-25 17:47:30
88,0,0,2020-09-25 17:38:10,2020-09-25 17:47:47
12,0,0,2020-09-25 17:38:14,2020-09-25 17:46:28
94,0,326,2020-09-25 17:38:16,2020-09-25 17:38:56
156,142,177,2020-09-25 17:38:17,2020-09-25 18:30:52
86,0,237,2020-09-25 17:38:17,2020-09-25 17:38:40
48,0,0,2020-09-25 17:38:19,2020-09-25 17:48:09
136,126,123,2020-09-25 17:38:19,2020-09-25 19:03:41
44,0,0,2020-09-25 17:38:23,2020-09-25 17:47:09
34,0,0,2020-09-25 17:38:37,2020-09-25 17:41:20
66,31,317,2020-09-25 17:38:37,2020-09-25 17:38:50
86,0,414,2020-09-25 17:38:40,2020-09-25 17:39:03
21,0,325,2020-09-25 17:38:48,2020-09-25 17:44:06
26,53,412,2020-09-25 17:38:50,2020-09-25 17:40:14
66,31,109,2020-09-25 17:38:50,2020-09-25 19:31:36
105,0,123,2020-09-25 17:38:54,2020-09-25 17:39:13
94,0,0,2020-09-25 17:38:56,2020-09-25 17:46:23
86,0,415,2020-09-25 17:39:03,2020-09-25 17:40:05
107,0,108,2020-09-25 17:39:06,2020-09-25 17:39:43
105,0,303,2020-09-25 17:39:13,2020-09-25 17:40:32
125,0,0,2020-09-25 17:39:27,2020-09-25 17:48:36
88,27,0,2020-09-25 17:39:33,2020-09-25 17:40:12
107,0,316,2020-09-25 17:39:43,2020-09-25 17:40:20
130,0,169,2020-09-25 17:39:50,2020-09-25 17:40:19
46,0,0,2020-09-25 17:39:53,2020-09-25 17:50:58
17,0,245,2020-09-25 17:39:54,2020-09-25 17:40:17
86,0,412,2020-09-25 17:40:05,2020-09-25 17:41:37
27,0,0,2020-09-25 17:40:06,2020-09-25 17:47:45
88,27,326,2020-09-25 17:40:12,2020-09-25 17:40:34
26,53,415,2020-09-25 17:40:14,2020-09-25 17:40:48
17,0,414,2020-09-25 17:40:17,2020-09-25 17:40:50
130,0,323,2020-09-25 17:40:19,2020-09-25 17:40:41
19,54,0,2020-09-25 17:40:20,2020-09-25 17:41:17
107,0,315,2020-09-25 17:40:20,2020-09-25 17:41:37
22,0,0,2020-09-25 17:40:24,2020-09-25 17:49:17
97,0,0,2020-09-25 17:40:30,2020-09-25 17:52:07
105,0,315,2020-09-25 17:40:32,2020-09-25 17:42:04
36,0,0,2020-09-25 17:40:34,2020-09-25 17:50:18
88,27,320,2020-09-25 17:40:34,2020-09-25 17:41:56
149,0,0,2020-09-25 17:40:39,2020-09-25 17:49:59
130,0,322,2020-09-25 17:40:41,2020-09-25 17:41:31
26,53,241,2020-09-25 17:40:48,2020-09-25 18:23:58
139,0,0,2020-09-25 17:40:50,2020-09-25 17:43:44
17,0,415,2020-09-25 17:40:50,2020-09-25 17:42:27
101,111,0,2020-09-25 17:40:53,2020-09-25 17:45:56
2,0,0,2020-09-25 17:41:06,2020-09-25 17:50:33
19,54,326,2020-09-25 17:41:17,2020-09-25 17:41:36
34,0,0,2020-09-25 17:41:20,2020-09-25 17:51:19
112,95,324,2020-09-25 17:41:26,2020-09-25 17:42:29
130,0,325,2020-09-25 17:41:31,2020-09-25 17:45:41
19,54,320,2020-09-25 17:41:36,2020-09-25 17:42:42
107,0,320,2020-09-25 17:41:37,2020-09-25 17:41:58
86,0,403,2020-09-25 17:41:37,2020-09-25 17:42:04
5,0,228,2020-09-25 17:41:40,2020-09-25 17:41:55
128,0,169,2020-09-25 17:41:41,2020-09-25 17:42:10
5,0,406,2020-09-25 17:41:55,2020-09-25 17:42:40
88,27,315,2020-09-25 17:41:56,2020-09-25 17:43:19
107,0,326,2020-09-25 17:41:58,2020-09-25 17:42:40
151,0,0,2020-09-25 17:41:59,2020-09-25 17:54:15
86,0,402,2020-09-25 17:42:04,2020-09-25 17:42:20
105,0,320,2020-09-25 17:42:04,2020-09-25 17:42:25
128,0,323,2020-09-25 17:42:10,2020-09-25 17:42:32
86,0,0,2020-09-25 17:42:10,2020-09-25 17:52:12
131,120,312,2020-09-25 17:42:17,2020-09-25 17:43:05
86,0,401,2020-09-25 17:42:20,2020-09-25 17:42:27
105,0,326,2020-09-25 17:42:25,2020-09-25 17:43:11
17,0,412,2020-09-25 17:42:27,2020-09-25 17:44:00
86,0,301,2020-09-25 17:42:27,2020-09-25 17:45:44
32,45,120,2020-09-25 17:42:28,2020-09-25 17:42:49
112,95,175,2020-09-25 17:42:29,2020-09-25 18:38:58
128,0,322,2020-09-25 17:42:32,2020-09-25 17:43:22
107,0,0,2020-09-25 17:42:40,2020-09-25 17:49:38
5,0,405,2020-09-25 17:42:40,2020-09-25 17:43:20
