PersonID,EventID,SpaceID,StartDateTime,EndDateTime
12,87,301,2020-09-14 17:56:15,2020-09-14 17:56:27
55,0,122,2020-09-14 17:56:15,2020-09-14 17:56:42
120,0,402,2020-09-14 17:56:17,2020-09-14 17:56:31
123,0,130,2020-09-14 17:56:18,2020-09-14 17:56:41
125,0,403,2020-09-14 17:56:18,2020-09-14 17:56:44
119,98,402,2020-09-14 17:56:19,2020-09-14 17:56:41
47,0,405,2020-09-14 17:56:21,2020-09-14 17:56:53
82,0,0,2020-09-14 17:56:24,2020-09-14 18:05:52
12,87,131,2020-09-14 17:56:27,2020-09-14 19:06:45
95,20,308,2020-09-14 17:56:28,2020-09-14 17:56:53
115,0,204,2020-09-14 17:56:29,2020-09-14 17:56:44
120,0,401,2020-09-14 17:56:31,2020-09-14 17:56:42
86,21,301,2020-09-14 17:56:39,2020-09-14 17:56:53
42,0,0,2020-09-14 17:56:40,2020-09-14 18:06:20
119,98,403,2020-09-14 17:56:41,2020-09-14 17:58:02
123,0,306,2020-09-14 17:56:41,2020-09-14 18:01:50
55,0,302,2020-09-14 17:56:42,2020-09-14 17:57:16
39,0,0,2020-09-14 17:56:42,2020-09-14 18:07:35
120,0,301,2020-09-14 17:56:42,2020-09-14 17:59:59
115,0,403,2020-09-14 17:56:44,2020-09-14 17:57:20
125,0,402,2020-09-14 17:56:44,2020-09-14 17:56:58
19,0,0,2020-09-14 17:56:52,2020-09-14 18:07:42
86,21,401,2020-09-14 17:56:53,2020-09-14 17:57:12
47,0,404,2020-09-14 17:56:53,2020-09-14 17:57:36
95,20,309,2020-09-14 17:56:53,2020-09-14 17:56:59
102,0,0,2020-09-14 17:56:54,2020-09-14 18:06:08
103,125,308,2020-09-14 17:56:55,2020-09-14 17:57:00
134,0,0,2020-09-14 17:56:56,2020-09-14 17:58:50
125,0,401,2020-09-14 17:56:58,2020-09-14 17:57:09
95,20,310,2020-09-14 17:56:59,2020-09-14 17:58:06
103,125,155,2020-09-14 17:57:00,2020-09-14 19:08:34
158,0,315,2020-09-14 17:57:01,2020-09-14 17:58:33
11,0,142,2020-09-14 17:57:06,2020-09-14 17:57:35
125,0,301,2020-09-14 17:57:09,2020-09-14 18:00:26
86,21,402,2020-09-14 17:57:12,2020-09-14 17:57:37
55,0,301,2020-09-14 17:57:16,2020-09-14 17:59:51
115,0,402,2020-09-14 17:57:20,2020-09-14 17:57:34
69,85,323,2020-09-14 17:57:25,2020-09-14 17:57:47
115,0,401,2020-09-14 17:57:34,2020-09-14 17:57:44
34,0,0,2020-09-14 17:57:34,2020-09-14 18:07:24
11,0,320,2020-09-14 17:57:35,2020-09-14 17:57:55
47,0,403,2020-09-14 17:57:36,2020-09-14 17:58:16
86,21,403,2020-09-14 17:57:37,2020-09-14 17:58:57
131,0,0,2020-09-14 17:57:38,2020-09-14 18:08:00
55,0,0,2020-09-14 17:57:40,2020-09-14 18:06:49
118,0,0,2020-09-14 17:57:40,2020-09-14 18:08:32
115,0,301,2020-09-14 17:57:44,2020-09-14 17:59:51
69,85,322,2020-09-14 17:57:47,2020-09-14 17:58:41
35,0,0,2020-09-14 17:57:50,2020-09-14 18:05:05
43,0,0,2020-09-14 17:57:54,2020-09-14 18:03:10
11,0,326,2020-09-14 17:57:55,2020-09-14 17:58:50
119,98,412,2020-09-14 17:58:02,2020-09-14 17:58:21
89,0,0,2020-09-14 17:58:02,2020-09-14 18:07:04
117,0,0,2020-09-14 17:58:03,2020-09-14 18:01:54
95,20,311,2020-09-14 17:58:06,2020-09-14 17:58:29
10,0,325,2020-09-14 17:58:12,2020-09-14 18:02:56
57,0,0,2020-09-14 17:58:15,2020-09-14 18:09:06
47,0,402,2020-09-14 17:58:16,2020-09-14 17:58:31
22,88,0,2020-09-14 17:58:19,2020-09-14 18:04:18
119,98,231,2020-09-14 17:58:21,2020-09-14 17:35:18
95,20,153,2020-09-14 17:58:29,2020-09-14 18:08:49
47,0,401,2020-09-14 17:58:31,2020-09-14 17:58:41
158,0,320,2020-09-14 17:58:33,2020-09-14 17:58:54
47,0,301,2020-09-14 17:58:41,2020-09-14 18:01:31
69,85,319,2020-09-14 17:58:41,2020-09-14 17:59:22
134,0,0,2020-09-14 17:58:50,2020-09-14 18:08:51
11,0,0,2020-09-14 17:58:50,2020-09-14 18:06:28
158,0,326,2020-09-14 17:58:54,2020-09-14 17:59:40
86,21,412,2020-09-14 17:58:57,2020-09-14 17:59:58
56,0,0,2020-09-14 17:59:10,2020-09-14 18:08:58
69,85,318,2020-09-14 17:59:22,2020-09-14 17:59:58
77,0,109,2020-09-14 17:59:31,2020-09-14 17:59:49
97,124,0,2020-09-14 17:59:38,2020-09-14 18:03:00
158,0,0,2020-09-14 17:59:40,2020-09-14 18:05:24
31,0,0,2020-09-14 17:59:40,2020-09-14 18:08:09
57,26,0,2020-09-14 17:59:41,2020-09-14 18:05:54
74,0,0,2020-09-14 17:59:42,2020-09-14 18:09:18
72,0,0,2020-09-14 17:59:42,2020-09-14 18:11:06
77,0,317,2020-09-14 17:59:49,2020-09-14 18:00:40
115,0,0,2020-09-14 17:59:51,2020-09-14 18:07:05
55,0,0,2020-09-14 17:59:51,2020-09-14 18:06:36
90,0,0,2020-09-14 17:59:57,2020-09-14 18:09:59
69,85,308,2020-09-14 17:59:58,2020-09-14 18:00:35
86,21,415,2020-09-14 17:59:58,2020-09-14 18:00:39
120,0,0,2020-09-14 17:59:59,2020-09-14 18:05:24
133,0,0,2020-09-14 18:00:15,2020-09-14 18:09:45
36,0,0,2020-09-14 18:00:15,2020-09-14 18:09:54
62,69,232,2020-09-14 18:00:17,2020-09-14 18:00:57
125,0,0,2020-09-14 18:00:26,2020-09-14 18:05:06
63,0,0,2020-09-14 18:00:34,2020-09-14 18:10:29
64,40,312,2020-09-14 18:00:35,2020-09-14 18:01:18
69,85,307,2020-09-14 18:00:35,2020-09-14 18:01:24
33,0,0,2020-09-14 18:00:37,2020-09-14 18:11:07
86,21,416,2020-09-14 18:00:39,2020-09-14 18:00:52
77,0,316,2020-09-14 18:00:40,2020-09-14 18:01:11
26,0,0,2020-09-14 18:00:48,2020-09-14 18:11:05
86,21,250,2020-09-14 18:00:52,2020-09-14 18:40:38
62,69,412,2020-09-14 18:00:57,2020-09-14 18:02:00
147,0,131,2020-09-14 18:00:58,2020-09-14 18:01:11
149,0,0,2020-09-14 18:01:06,2020-09-14 18:11:09
77,0,315,2020-09-14 18:01:11,2020-09-14 18:02:07
147,0,301,2020-09-14 18:01:11,2020-09-14 18:05:02
140,0,149,2020-09-14 18:01:14,2020-09-14 18:01:37
132,0,0,2020-09-14 18:01:16,2020-09-14 18:12:11
64,40,308,2020-09-14 18:01:18,2020-09-14 18:01:59
69,85,306,2020-09-14 18:01:24,2020-09-14 18:01:59
105,95,312,2020-09-14 18:01:25,2020-09-14 18:02:08
109,0,0,2020-09-14 18:01:27,2020-09-14 18:12:44
47,0,0,2020-09-14 18:01:31,2020-09-14 18:06:47
44,0,0,2020-09-14 18:01:36,2020-09-14 18:11:52
140,0,308,2020-09-14 18:01:37,2020-09-14 18:02:22
123,0,0,2020-09-14 18:01:43,2020-09-14 18:10:55
70,142,0,2020-09-14 18:01:45,2020-09-14 18:02:31
108,0,0,2020-09-14 18:01:46,2020-09-14 18:11:24
137,0,0,2020-09-14 18:01:46,2020-09-14 18:04:12
123,0,0,2020-09-14 18:01:50,2020-09-14 18:07:43
126,124,0,2020-09-14 18:01:53,2020-09-14 18:11:46
117,0,0,2020-09-14 18:01:54,2020-09-14 18:13:12
53,0,0,2020-09-14 18:01:55,2020-09-14 18:11:06
69,85,305,2020-09-14 18:01:59,2020-09-14 18:02:23
64,40,309,2020-09-14 18:01:59,2020-09-14 18:02:32
62,69,403,2020-09-14 18:02:00,2020-09-14 18:02:35
77,0,320,2020-09-14 18:02:07,2020-09-14 18:02:31
105,95,308,2020-09-14 18:02:08,2020-09-14 18:02:33
15,0,131,2020-09-14 18:02:11,2020-09-14 18:02:24
140,0,307,2020-09-14 18:02:22,2020-09-14 18:08:17
69,85,125,2020-09-14 18:02:23,2020-09-14 19:24:16
15,0,301,2020-09-14 18:02:24,2020-09-14 18:06:15
77,0,326,2020-09-14 18:02:31,2020-09-14 18:03:27
70,142,326,2020-09-14 18:02:31,2020-09-14 18:02:49
64,40,151,2020-09-14 18:02:32,2020-09-14 18:52:20
10,0,0,2020-09-14 18:02:33,2020-09-14 18:11:15
105,95,309,2020-09-14 18:02:33,2020-09-14 18:02:49
62,69,404,2020-09-14 18:02:35,2020-09-14 18:03:10
105,95,158,2020-09-14 18:02:49,2020-09-14 18:06:54
70,142,320,2020-09-14 18:02:49,2020-09-14 18:03:01
130,0,0,2020-09-14 18:02:52,2020-09-14 18:14:14
10,0,0,2020-09-14 18:02:56,2020-09-14 18:02:33
83,0,0,2020-09-14 18:02:59,2020-09-14 18:12:56
97,124,301,2020-09-14 18:03:00,2020-09-14 18:03:08
70,142,101,2020-09-14 18:03:01,2020-09-14 20:21:28
96,64,0,2020-09-14 18:03:06,2020-09-14 18:06:22
97,124,401,2020-09-14 18:03:08,2020-09-14 18:03:19
62,69,405,2020-09-14 18:03:10,2020-09-14 18:04:06
43,43,0,2020-09-14 18:03:10,2020-09-14 18:06:04
87,30,0,2020-09-14 18:03:15,2020-09-14 18:04:05
97,124,402,2020-09-14 18:03:19,2020-09-14 18:03:36
152,0,110,2020-09-14 18:03:22,2020-09-14 18:03:44
61,0,171,2020-09-14 18:03:27,2020-09-14 18:03:43
77,0,0,2020-09-14 18:03:27,2020-09-14 18:10:47
97,124,202,2020-09-14 18:03:36,2020-09-14 18:25:11
61,0,322,2020-09-14 18:03:43,2020-09-14 18:04:42
152,0,317,2020-09-14 18:03:44,2020-09-14 18:04:17
87,30,326,2020-09-14 18:04:05,2020-09-14 18:05:06
62,69,406,2020-09-14 18:04:06,2020-09-14 18:04:36
137,0,0,2020-09-14 18:04:12,2020-09-14 18:14:56
152,0,316,2020-09-14 18:04:17,2020-09-14 18:04:59
22,88,312,2020-09-14 18:04:18,2020-09-14 18:05:08
79,0,0,2020-09-14 18:04:23,2020-09-14 18:17:02
142,0,0,2020-09-14 18:04:28,2020-09-14 18:13:32
40,0,0,2020-09-14 18:04:30,2020-09-14 18:13:05
68,0,171,2020-09-14 18:04:32,2020-09-14 18:04:48
128,140,0,2020-09-14 18:04:33,2020-09-14 18:15:12
62,69,407,2020-09-14 18:04:36,2020-09-14 18:04:53
61,0,325,2020-09-14 18:04:42,2020-09-14 18:09:51
50,0,104,2020-09-14 18:04:43,2020-09-14 18:05:10
68,0,322,2020-09-14 18:04:48,2020-09-14 18:05:47
62,69,409,2020-09-14 18:04:53,2020-09-14 18:05:03
146,132,0,2020-09-14 18:04:54,2020-09-14 18:08:39
152,0,315,2020-09-14 18:04:59,2020-09-14 18:05:39
147,0,0,2020-09-14 18:05:02,2020-09-14 18:10:30
62,69,312,2020-09-14 18:05:03,2020-09-14 18:06:05
46,0,0,2020-09-14 18:05:04,2020-09-14 18:14:24
35,0,0,2020-09-14 18:05:05,2020-09-14 18:16:00
125,107,0,2020-09-14 18:05:06,2020-09-14 18:07:43
87,30,102,2020-09-14 18:05:06,2020-09-14 18:06:23
22,88,308,2020-09-14 18:05:08,2020-09-14 18:05:37
50,0,315,2020-09-14 18:05:10,2020-09-14 18:06:32
119,0,0,2020-09-14 18:05:16,2020-09-14 18:14:34
78,0,207,2020-09-14 18:05:19,2020-09-14 18:05:33
37,0,0,2020-09-14 18:05:20,2020-09-14 18:14:14
143,125,0,2020-09-14 18:05:22,2020-09-14 18:09:20
158,0,0,2020-09-14 18:05:24,2020-09-14 18:15:14
120,0,0,2020-09-14 18:05:24,2020-09-14 18:15:33
78,0,404,2020-09-14 18:05:33,2020-09-14 18:06:11
22,88,309,2020-09-14 18:05:37,2020-09-14 18:05:50
152,0,320,2020-09-14 18:05:39,2020-09-14 18:05:54
68,0,325,2020-09-14 18:05:47,2020-09-14 18:10:56
22,88,150,2020-09-14 18:05:50,2020-09-14 19:10:49
82,20,0,2020-09-14 18:05:52,2020-09-14 18:07:45
57,26,306,2020-09-14 18:05:54,2020-09-14 18:06:27
152,0,326,2020-09-14 18:05:54,2020-09-14 18:06:35
43,43,301,2020-09-14 18:06:04,2020-09-14 18:06:14
62,69,308,2020-09-14 18:06:05,2020-09-14 18:06:30
102,0,0,2020-09-14 18:06:08,2020-09-14 18:17:39
78,0,403,2020-09-14 18:06:11,2020-09-14 18:06:30
43,43,401,2020-09-14 18:06:14,2020-09-14 18:06:28
15,0,0,2020-09-14 18:06:15,2020-09-14 18:11:15
42,0,0,2020-09-14 18:06:20,2020-09-14 18:16:00
96,64,312,2020-09-14 18:06:22,2020-09-14 18:07:19
87,30,321,2020-09-14 18:06:23,2020-09-14 18:09:47
76,0,0,2020-09-14 18:06:24,2020-09-14 18:16:13
57,26,139,2020-09-14 18:06:27,2020-09-14 17:37:22
43,43,402,2020-09-14 18:06:28,2020-09-14 18:06:50
11,6,0,2020-09-14 18:06:28,2020-09-14 18:09:35
62,69,309,2020-09-14 18:06:30,2020-09-14 18:06:40
78,0,402,2020-09-14 18:06:30,2020-09-14 18:06:43
50,0,320,2020-09-14 18:06:32,2020-09-14 18:07:03
152,0,0,2020-09-14 18:06:35,2020-09-14 18:12:17
55,0,0,2020-09-14 18:06:36,2020-09-14 18:13:51
53,65,0,2020-09-14 18:06:39,2020-09-14 18:07:26
62,69,310,2020-09-14 18:06:40,2020-09-14 18:07:35
78,0,401,2020-09-14 18:06:43,2020-09-14 18:06:54
47,0,0,2020-09-14 18:06:47,2020-09-14 18:15:19
55,0,0,2020-09-14 18:06:49,2020-09-14 18:16:38
43,43,403,2020-09-14 18:06:50,2020-09-14 18:08:11
23,0,0,2020-09-14 18:06:53,2020-09-14 18:17:01
78,0,301,2020-09-14 18:06:54,2020-09-14 18:09:53
105,0,158,2020-09-14 18:06:54,2020-09-14 18:07:14
50,0,326,2020-09-14 18:07:03,2020-09-14 18:07:43
89,0,0,2020-09-14 18:07:04,2020-09-14 18:16:39
115,0,0,2020-09-14 18:07:05,2020-09-14 18:16:40
105,0,309,2020-09-14 18:07:14,2020-09-14 18:07:46
96,64,308,2020-09-14 18:07:19,2020-09-14 18:07:46
34,0,0,2020-09-14 18:07:24,2020-09-14 18:17:43
53,65,326,2020-09-14 18:07:26,2020-09-14 18:07:50
62,69,311,2020-09-14 18:07:35,2020-09-14 18:08:10
39,0,0,2020-09-14 18:07:35,2020-09-14 18:18:49
19,0,0,2020-09-14 18:07:42,2020-09-14 18:18:05
125,107,301,2020-09-14 18:07:43,2020-09-14 18:07:54
123,0,0,2020-09-14 18:07:43,2020-09-14 18:17:58
50,0,0,2020-09-14 18:07:43,2020-09-14 18:15:46
82,20,301,2020-09-14 18:07:45,2020-09-14 18:07:53
105,0,308,2020-09-14 18:07:46,2020-09-14 18:08:31
96,64,309,2020-09-14 18:07:46,2020-09-14 18:07:56
53,65,320,2020-09-14 18:07:50,2020-09-14 18:08:52
82,20,401,2020-09-14 18:07:53,2020-09-14 18:08:06
125,107,401,2020-09-14 18:07:54,2020-09-14 18:08:10
96,64,310,2020-09-14 18:07:56,2020-09-14 18:08:51
131,0,0,2020-09-14 18:08:00,2020-09-14 18:18:36
82,20,402,2020-09-14 18:08:06,2020-09-14 18:08:29
31,0,0,2020-09-14 18:08:09,2020-09-14 18:19:23
125,107,402,2020-09-14 18:08:10,2020-09-14 18:08:31
62,69,153,2020-09-14 18:08:10,2020-09-14 18:08:45
43,43,412,2020-09-14 18:08:11,2020-09-14 18:08:30
140,0,0,2020-09-14 18:08:17,2020-09-14 18:11:19
82,20,403,2020-09-14 18:08:29,2020-09-14 18:09:32
43,43,231,2020-09-14 18:08:30,2020-09-14 18:16:26
125,107,403,2020-09-14 18:08:31,2020-09-14 18:09:22
105,0,307,2020-09-14 18:08:31,2020-09-14 18:12:40
118,0,0,2020-09-14 18:08:32,2020-09-14 18:18:32
146,132,301,2020-09-14 18:08:39,2020-09-14 18:08:51
62,8,153,2020-09-14 18:08:45,2020-09-14 18:09:26
95,0,153,2020-09-14 18:08:49,2020-09-14 18:09:17
146,132,401,2020-09-14 18:08:51,2020-09-14 18:09:09
96,64,161,2020-09-14 18:08:51,2020-09-14 20:23:47
134,0,0,2020-09-14 18:08:51,2020-09-14 18:18:26
53,65,315,2020-09-14 18:08:52,2020-09-14 18:09:17
56,0,0,2020-09-14 18:08:58,2020-09-14 18:19:31
57,0,0,2020-09-14 18:09:06,2020-09-14 18:18:44
146,132,402,2020-09-14 18:09:09,2020-09-14 18:09:30
53,65,314,2020-09-14 18:09:17,2020-09-14 18:09:35
95,0,313,2020-09-14 18:09:17,2020-09-14 18:16:51
74,0,0,2020-09-14 18:09:18,2020-09-14 18:17:30
143,125,301,2020-09-14 18:09:20,2020-09-14 18:09:31
125,107,404,2020-09-14 18:09:22,2020-09-14 18:09:56
62,8,313,2020-09-14 18:09:26,2020-09-14 18:09:35
146,132,403,2020-09-14 18:09:30,2020-09-14 18:10:07
143,125,302,2020-09-14 18:09:31,2020-09-14 18:09:59
82,20,412,2020-09-14 18:09:32,2020-09-14 18:10:45
62,8,410,2020-09-14 18:09:35,2020-09-14 18:10:30
53,65,111,2020-09-14 18:09:35,2020-09-14 17:52:56
11,6,301,2020-09-14 18:09:35,2020-09-14 18:09:44
11,6,401,2020-09-14 18:09:44,2020-09-14 18:09:59
133,0,0,2020-09-14 18:09:45,2020-09-14 18:20:21
87,30,322,2020-09-14 18:09:47,2020-09-14 18:10:02
61,0,0,2020-09-14 18:09:51,2020-09-14 18:12:15
78,0,0,2020-09-14 18:09:53,2020-09-14 18:16:02
36,0,0,2020-09-14 18:09:54,2020-09-14 18:21:07
125,107,405,2020-09-14 18:09:56,2020-09-14 18:10:29
90,0,0,2020-09-14 18:09:59,2020-09-14 18:20:38
143,125,122,2020-09-14 18:09:59,2020-09-14 18:57:33
11,6,402,2020-09-14 18:09:59,2020-09-14 18:10:24
87,30,171,2020-09-14 18:10:02,2020-09-14 18:41:41
146,132,404,2020-09-14 18:10:07,2020-09-14 18:10:31
11,6,403,2020-09-14 18:10:24,2020-09-14 18:10:49
63,0,0,2020-09-14 18:10:29,2020-09-14 18:20:42
125,107,406,2020-09-14 18:10:29,2020-09-14 18:10:45
62,8,408,2020-09-14 18:10:30,2020-09-14 18:12:16
147,0,0,2020-09-14 18:10:30,2020-09-14 18:19:45
146,132,405,2020-09-14 18:10:31,2020-09-14 18:10:56
82,20,415,2020-09-14 18:10:45,2020-09-14 18:11:18
125,107,228,2020-09-14 18:10:45,2020-09-14 18:24:39
77,0,0,2020-09-14 18:10:47,2020-09-14 18:18:23
11,6,205,2020-09-14 18:10:49,2020-09-14 18:59:28
123,99,0,2020-09-14 18:10:55,2020-09-14 18:15:58
146,132,210,2020-09-14 18:10:56,2020-09-14 20:24:58
91,0,203,2020-09-14 18:10:56,2020-09-14 18:11:22
68,0,0,2020-09-14 18:10:56,2020-09-14 18:14:09
4,0,130,2020-09-14 18:11:00,2020-09-14 18:11:23
26,0,0,2020-09-14 18:11:05,2020-09-14 18:22:03
72,0,0,2020-09-14 18:11:06,2020-09-14 18:21:38
53,0,0,2020-09-14 18:11:06,2020-09-14 18:20:31
33,0,0,2020-09-14 18:11:07,2020-09-14 18:20:59
149,136,0,2020-09-14 18:11:09,2020-09-14 18:16:21
15,0,0,2020-09-14 18:11:15,2020-09-14 18:21:52
10,0,0,2020-09-14 18:11:15,2020-09-14 18:20:42
82,20,414,2020-09-14 18:11:18,2020-09-14 18:11:43
140,0,0,2020-09-14 18:11:19,2020-09-14 18:20:26
91,0,402,2020-09-14 18:11:22,2020-09-14 18:11:34
4,0,306,2020-09-14 18:11:23,2020-09-14 18:16:32
108,0,0,2020-09-14 18:11:24,2020-09-14 18:21:44
14,0,251,2020-09-14 18:11:31,2020-09-14 18:11:42
91,0,401,2020-09-14 18:11:34,2020-09-14 18:11:45
14,0,417,2020-09-14 18:11:42,2020-09-14 18:13:02
82,20,247,2020-09-14 18:11:43,2020-09-14 19:31:37
91,0,301,2020-09-14 18:11:45,2020-09-14 18:14:02
126,124,324,2020-09-14 18:11:46,2020-09-14 18:12:38
44,0,0,2020-09-14 18:11:52,2020-09-14 18:22:57
132,0,0,2020-09-14 18:12:11,2020-09-14 18:22:48
61,41,0,2020-09-14 18:12:15,2020-09-14 18:12:47
62,8,407,2020-09-14 18:12:16,2020-09-14 18:12:34
152,0,0,2020-09-14 18:12:17,2020-09-14 18:22:42
145,0,127,2020-09-14 18:12:32,2020-09-14 18:13:02
62,8,406,2020-09-14 18:12:34,2020-09-14 18:13:25
126,124,174,2020-09-14 18:12:38,2020-09-14 18:37:59
105,0,0,2020-09-14 18:12:40,2020-09-14 18:16:54
109,0,0,2020-09-14 18:12:44,2020-09-14 18:23:14
61,41,326,2020-09-14 18:12:47,2020-09-14 18:13:31
93,0,136,2020-09-14 18:12:53,2020-09-14 18:13:11
83,0,0,2020-09-14 18:12:56,2020-09-14 18:23:18
119,0,158,2020-09-14 18:12:58,2020-09-14 18:13:18
145,0,305,2020-09-14 18:13:02,2020-09-14 18:13:29
14,0,421,2020-09-14 18:13:02,2020-09-14 18:14:43
40,0,0,2020-09-14 18:13:05,2020-09-14 18:23:10
93,0,304,2020-09-14 18:13:11,2020-09-14 18:13:44
117,0,0,2020-09-14 18:13:12,2020-09-14 18:24:24
119,0,309,2020-09-14 18:13:18,2020-09-14 18:13:50
62,8,405,2020-09-14 18:13:25,2020-09-14 18:13:42
29,0,212,2020-09-14 18:13:26,2020-09-14 18:13:39
145,0,304,2020-09-14 18:13:29,2020-09-14 18:14:03
61,41,102,2020-09-14 18:13:31,2020-09-14 18:15:11
142,0,0,2020-09-14 18:13:32,2020-09-14 18:23:09
29,0,406,2020-09-14 18:13:39,2020-09-14 18:14:24
62,8,404,2020-09-14 18:13:42,2020-09-14 18:14:04
93,0,303,2020-09-14 18:13:44,2020-09-14 18:14:04
119,0,308,2020-09-14 18:13:50,2020-09-14 18:14:35
55,0,0,2020-09-14 18:13:51,2020-09-14 18:23:05
36,0,250,2020-09-14 18:13:58,2020-09-14 18:14:18
91,0,0,2020-09-14 18:14:02,2020-09-14 18:20:38
145,0,303,2020-09-14 18:14:03,2020-09-14 18:14:19
62,8,222,2020-09-14 18:14:04,2020-09-14 18:51:49
93,0,302,2020-09-14 18:14:04,2020-09-14 18:14:34
68,0,0,2020-09-14 18:14:09,2020-09-14 18:25:13
37,0,0,2020-09-14 18:14:14,2020-09-14 18:24:05
130,0,0,2020-09-14 18:14:14,2020-09-14 18:25:45
36,0,416,2020-09-14 18:14:18,2020-09-14 18:15:02
145,0,302,2020-09-14 18:14:19,2020-09-14 18:14:47
46,0,0,2020-09-14 18:14:24,2020-09-14 18:24:11
29,0,405,2020-09-14 18:14:24,2020-09-14 18:14:53
93,0,301,2020-09-14 18:14:34,2020-09-14 18:17:18
119,125,0,2020-09-14 18:14:34,2020-09-14 18:21:51
119,0,307,2020-09-14 18:14:35,2020-09-14 18:18:44
14,0,325,2020-09-14 18:14:43,2020-09-14 18:21:33
145,0,301,2020-09-14 18:14:47,2020-09-14 18:17:32
29,0,404,2020-09-14 18:14:53,2020-09-14 18:15:37
137,103,0,2020-09-14 18:14:56,2020-09-14 18:21:46
36,0,415,2020-09-14 18:15:02,2020-09-14 18:16:10
61,41,321,2020-09-14 18:15:11,2020-09-14 18:17:48
128,140,313,2020-09-14 18:15:12,2020-09-14 18:15:24
158,0,0,2020-09-14 18:15:14,2020-09-14 18:23:58
47,0,0,2020-09-14 18:15:19,2020-09-14 18:25:30
128,140,410,2020-09-14 18:15:24,2020-09-14 18:15:54
24,0,246,2020-09-14 18:15:25,2020-09-14 18:15:35
120,0,0,2020-09-14 18:15:33,2020-09-14 18:26:08
24,0,414,2020-09-14 18:15:35,2020-09-14 18:15:54
29,0,403,2020-09-14 18:15:37,2020-09-14 18:16:05
24,0,133,2020-09-14 18:15:39,2020-09-14 18:15:56
50,0,0,2020-09-14 18:15:46,2020-09-14 18:26:59
24,0,415,2020-09-14 18:15:54,2020-09-14 18:17:09
128,140,215,2020-09-14 18:15:54,2020-09-14 19:18:29
24,0,302,2020-09-14 18:15:56,2020-09-14 18:16:26
123,99,306,2020-09-14 18:15:58,2020-09-14 18:16:28
49,83,233,2020-09-14 18:16:00,2020-09-14 18:17:01
35,0,0,2020-09-14 18:16:00,2020-09-14 18:25:35
42,140,0,2020-09-14 18:16:00,2020-09-14 18:22:52
78,13,0,2020-09-14 18:16:02,2020-09-14 18:18:27
29,0,402,2020-09-14 18:16:05,2020-09-14 18:16:20
36,0,412,2020-09-14 18:16:10,2020-09-14 18:17:24
76,0,0,2020-09-14 18:16:13,2020-09-14 18:25:00
29,0,401,2020-09-14 18:16:20,2020-09-14 18:16:32
149,136,306,2020-09-14 18:16:21,2020-09-14 18:16:43
24,0,301,2020-09-14 18:16:26,2020-09-14 18:18:51
43,49,231,2020-09-14 18:16:26,2020-09-14 18:16:44
123,99,130,2020-09-14 18:16:28,2020-09-14 17:56:18
4,0,0,2020-09-14 18:16:32,2020-09-14 18:21:49
29,0,301,2020-09-14 18:16:32,2020-09-14 18:19:36
55,0,0,2020-09-14 18:16:38,2020-09-14 18:27:05
89,0,0,2020-09-14 18:16:39,2020-09-14 18:27:48
115,0,0,2020-09-14 18:16:40,2020-09-14 18:26:16
149,136,141,2020-09-14 18:16:43,2020-09-14 18:23:26
43,49,412,2020-09-14 18:16:44,2020-09-14 18:17:36
95,0,0,2020-09-14 18:16:51,2020-09-14 18:19:59
105,0,0,2020-09-14 18:16:54,2020-09-14 18:28:38
23,0,0,2020-09-14 18:17:01,2020-09-14 18:27:50
49,83,412,2020-09-14 18:17:01,2020-09-14 18:18:15
79,0,0,2020-09-14 18:17:02,2020-09-14 18:27:18
24,0,412,2020-09-14 18:17:09,2020-09-14 18:18:29
93,0,0,2020-09-14 18:17:18,2020-09-14 18:24:31
36,0,403,2020-09-14 18:17:24,2020-09-14 18:17:57
74,0,0,2020-09-14 18:17:30,2020-09-14 18:27:53
145,0,0,2020-09-14 18:17:32,2020-09-14 18:23:28
43,49,415,2020-09-14 18:17:36,2020-09-14 18:18:01
102,0,0,2020-09-14 18:17:39,2020-09-14 18:29:38
34,0,0,2020-09-14 18:17:43,2020-09-14 18:26:34
61,41,322,2020-09-14 18:17:48,2020-09-14 18:18:17
38,0,166,2020-09-14 18:17:50,2020-09-14 18:18:24
36,0,402,2020-09-14 18:17:57,2020-09-14 18:18:14
123,0,0,2020-09-14 18:17:58,2020-09-14 18:28:34
43,49,414,2020-09-14 18:18:01,2020-09-14 18:18:12
19,0,0,2020-09-14 18:18:05,2020-09-14 18:28:51
43,49,238,2020-09-14 18:18:12,2020-09-14 18:32:13
36,0,401,2020-09-14 18:18:14,2020-09-14 18:18:23
49,83,415,2020-09-14 18:18:15,2020-09-14 18:18:52
61,41,168,2020-09-14 18:18:17,2020-09-14 19:26:59
77,0,0,2020-09-14 18:18:23,2020-09-14 18:28:51
36,0,301,2020-09-14 18:18:23,2020-09-14 18:20:38
38,0,319,2020-09-14 18:18:24,2020-09-14 18:20:28
134,0,0,2020-09-14 18:18:26,2020-09-14 18:30:32
78,13,325,2020-09-14 18:18:27,2020-09-14 18:19:57
24,0,403,2020-09-14 18:18:29,2020-09-14 18:18:55
118,0,0,2020-09-14 18:18:32,2020-09-14 18:29:08
131,0,0,2020-09-14 18:18:36,2020-09-14 18:28:49
57,50,0,2020-09-14 18:18:44,2020-09-14 18:21:47
119,0,0,2020-09-14 18:18:44,2020-09-14 18:23:46
39,0,0,2020-09-14 18:18:49,2020-09-14 18:26:55
