PersonID,EventID,SpaceID,StartDateTime,EndDateTime
78,16,326,2020-09-15 17:22:17,2020-09-15 17:23:18
25,0,0,2020-09-15 17:22:19,2020-09-15 17:33:41
88,81,315,2020-09-15 17:22:20,2020-09-15 17:22:36
126,0,0,2020-09-15 17:22:20,2020-09-15 17:31:40
117,0,307,2020-09-15 17:22:24,2020-09-15 17:26:33
57,26,314,2020-09-15 17:22:25,2020-09-15 17:22:39
25,55,131,2020-09-15 17:22:26,2020-09-15 17:32:28
88,81,314,2020-09-15 17:22:36,2020-09-15 17:22:51
57,26,315,2020-09-15 17:22:39,2020-09-15 17:23:56
54,36,409,2020-09-15 17:22:42,2020-09-15 17:22:52
68,42,0,2020-09-15 17:22:42,2020-09-15 17:23:44
88,81,103,2020-09-15 17:22:51,2020-09-15 18:05:03
54,36,312,2020-09-15 17:22:52,2020-09-15 17:23:05
33,0,307,2020-09-15 17:22:52,2020-09-15 17:27:53
38,0,0,2020-09-15 17:22:58,2020-09-15 17:32:15
15,0,307,2020-09-15 17:22:59,2020-09-15 17:28:00
19,54,167,2020-09-15 17:23:00,2020-09-15 18:32:28
54,36,307,2020-09-15 17:23:05,2020-09-15 17:23:52
32,0,0,2020-09-15 17:23:12,2020-09-15 17:32:23
78,16,102,2020-09-15 17:23:18,2020-09-15 17:24:35
34,0,0,2020-09-15 17:23:19,2020-09-15 17:33:26
35,0,0,2020-09-15 17:23:20,2020-09-15 17:32:08
14,0,0,2020-09-15 17:23:34,2020-09-15 17:33:03
116,0,0,2020-09-15 17:23:40,2020-09-15 17:35:40
68,42,326,2020-09-15 17:23:44,2020-09-15 17:24:26
54,36,306,2020-09-15 17:23:52,2020-09-15 17:24:22
57,26,320,2020-09-15 17:23:56,2020-09-15 17:24:42
77,0,220,2020-09-15 17:23:57,2020-09-15 17:24:15
56,0,0,2020-09-15 17:24:02,2020-09-15 17:33:38
77,0,403,2020-09-15 17:24:15,2020-09-15 17:24:40
54,36,305,2020-09-15 17:24:22,2020-09-15 17:24:42
68,42,102,2020-09-15 17:24:26,2020-09-15 17:25:40
78,0,0,2020-09-15 17:24:31,2020-09-15 17:29:05
78,16,321,2020-09-15 17:24:35,2020-09-15 17:27:59
77,0,402,2020-09-15 17:24:40,2020-09-15 17:24:55
54,36,137,2020-09-15 17:24:42,2020-09-15 17:42:19
57,26,102,2020-09-15 17:24:42,2020-09-15 17:26:02
109,0,0,2020-09-15 17:24:43,2020-09-15 17:27:36
74,0,0,2020-09-15 17:24:48,2020-09-15 17:36:20
20,22,0,2020-09-15 17:24:52,2020-09-15 17:25:48
102,0,0,2020-09-15 17:24:55,2020-09-15 17:34:26
77,0,401,2020-09-15 17:24:55,2020-09-15 17:25:04
77,0,301,2020-09-15 17:25:04,2020-09-15 17:28:12
58,58,301,2020-09-15 17:25:08,2020-09-15 17:25:34
39,0,0,2020-09-15 17:25:24,2020-09-15 17:29:45
134,127,0,2020-09-15 17:25:26,2020-09-15 17:30:44
58,58,302,2020-09-15 17:25:34,2020-09-15 17:25:53
68,42,321,2020-09-15 17:25:40,2020-09-15 17:26:37
20,22,326,2020-09-15 17:25:48,2020-09-15 17:26:02
118,0,0,2020-09-15 17:25:51,2020-09-15 17:36:21
58,58,133,2020-09-15 17:25:53,2020-09-15 18:26:39
83,0,122,2020-09-15 17:25:56,2020-09-15 17:26:23
57,26,321,2020-09-15 17:26:02,2020-09-15 17:26:45
20,22,320,2020-09-15 17:26:02,2020-09-15 17:27:12
145,0,218,2020-09-15 17:26:15,2020-09-15 17:26:34
60,0,0,2020-09-15 17:26:18,2020-09-15 17:36:32
83,0,302,2020-09-15 17:26:23,2020-09-15 17:26:57
117,0,0,2020-09-15 17:26:33,2020-09-15 17:30:17
145,0,401,2020-09-15 17:26:34,2020-09-15 17:26:45
68,42,178,2020-09-15 17:26:37,2020-09-15 18:51:35
140,0,0,2020-09-15 17:26:39,2020-09-15 17:37:15
57,26,178,2020-09-15 17:26:45,2020-09-15 19:05:54
145,0,301,2020-09-15 17:26:45,2020-09-15 17:30:05
82,4,0,2020-09-15 17:26:56,2020-09-15 17:33:02
83,0,301,2020-09-15 17:26:57,2020-09-15 17:29:32
67,66,0,2020-09-15 17:27:08,2020-09-15 17:37:01
20,22,144,2020-09-15 17:27:12,2020-09-15 19:30:14
132,0,241,2020-09-15 17:27:20,2020-09-15 17:28:18
37,0,0,2020-09-15 17:27:29,2020-09-15 17:37:00
48,0,246,2020-09-15 17:27:32,2020-09-15 17:27:42
109,0,0,2020-09-15 17:27:36,2020-09-15 17:37:30
48,0,414,2020-09-15 17:27:42,2020-09-15 17:28:01
33,0,0,2020-09-15 17:27:53,2020-09-15 17:30:19
78,16,322,2020-09-15 17:27:59,2020-09-15 17:28:14
15,0,0,2020-09-15 17:28:00,2020-09-15 17:30:40
146,0,0,2020-09-15 17:28:01,2020-09-15 17:38:31
48,0,415,2020-09-15 17:28:01,2020-09-15 17:29:16
77,0,0,2020-09-15 17:28:12,2020-09-15 17:33:44
78,16,171,2020-09-15 17:28:14,2020-09-15 17:18:07
132,0,415,2020-09-15 17:28:18,2020-09-15 17:29:35
43,0,0,2020-09-15 17:28:33,2020-09-15 17:40:50
112,0,172,2020-09-15 17:28:35,2020-09-15 17:29:03
152,0,0,2020-09-15 17:28:44,2020-09-15 17:37:26
85,0,0,2020-09-15 17:29:01,2020-09-15 17:39:59
112,0,323,2020-09-15 17:29:03,2020-09-15 17:29:23
78,0,0,2020-09-15 17:29:05,2020-09-15 17:37:52
89,0,0,2020-09-15 17:29:11,2020-09-15 17:40:52
48,0,412,2020-09-15 17:29:16,2020-09-15 17:30:36
112,0,322,2020-09-15 17:29:23,2020-09-15 17:30:03
83,0,0,2020-09-15 17:29:32,2020-09-15 17:35:38
132,0,412,2020-09-15 17:29:35,2020-09-15 17:30:20
39,0,0,2020-09-15 17:29:45,2020-09-15 17:40:04
84,0,0,2020-09-15 17:29:58,2020-09-15 17:41:03
8,0,0,2020-09-15 17:30:02,2020-09-15 17:40:01
112,0,325,2020-09-15 17:30:03,2020-09-15 17:34:26
145,0,0,2020-09-15 17:30:05,2020-09-15 17:35:47
117,0,0,2020-09-15 17:30:17,2020-09-15 17:42:24
61,0,0,2020-09-15 17:30:19,2020-09-15 17:39:19
33,0,0,2020-09-15 17:30:19,2020-09-15 17:40:19
132,0,403,2020-09-15 17:30:20,2020-09-15 17:30:46
48,0,403,2020-09-15 17:30:36,2020-09-15 17:31:02
15,14,0,2020-09-15 17:30:40,2020-09-15 17:34:15
134,127,312,2020-09-15 17:30:44,2020-09-15 17:31:33
132,0,402,2020-09-15 17:30:46,2020-09-15 17:31:03
48,0,402,2020-09-15 17:31:02,2020-09-15 17:31:14
132,0,401,2020-09-15 17:31:03,2020-09-15 17:31:11
17,0,230,2020-09-15 17:31:06,2020-09-15 17:31:24
132,0,301,2020-09-15 17:31:11,2020-09-15 17:33:49
48,0,401,2020-09-15 17:31:14,2020-09-15 17:31:22
28,0,236,2020-09-15 17:31:18,2020-09-15 17:31:35
48,0,301,2020-09-15 17:31:22,2020-09-15 17:33:30
17,0,411,2020-09-15 17:31:24,2020-09-15 17:31:45
159,0,0,2020-09-15 17:31:24,2020-09-15 17:40:21
143,0,0,2020-09-15 17:31:30,2020-09-15 17:39:05
134,127,308,2020-09-15 17:31:33,2020-09-15 17:32:03
28,0,412,2020-09-15 17:31:35,2020-09-15 17:32:49
126,0,0,2020-09-15 17:31:40,2020-09-15 17:41:58
17,0,412,2020-09-15 17:31:45,2020-09-15 17:33:02
134,127,309,2020-09-15 17:32:03,2020-09-15 17:32:50
35,0,0,2020-09-15 17:32:08,2020-09-15 17:41:46
62,0,0,2020-09-15 17:32:14,2020-09-15 17:43:27
38,0,0,2020-09-15 17:32:15,2020-09-15 17:41:16
127,0,247,2020-09-15 17:32:22,2020-09-15 17:32:50
32,0,0,2020-09-15 17:32:23,2020-09-15 17:41:40
27,0,243,2020-09-15 17:32:28,2020-09-15 17:33:07
25,0,131,2020-09-15 17:32:28,2020-09-15 17:32:41
150,0,112,2020-09-15 17:32:37,2020-09-15 17:33:06
25,0,301,2020-09-15 17:32:41,2020-09-15 17:36:32
28,0,403,2020-09-15 17:32:49,2020-09-15 17:33:17
127,0,414,2020-09-15 17:32:50,2020-09-15 17:33:19
134,127,159,2020-09-15 17:32:50,2020-09-15 18:22:44
71,38,0,2020-09-15 17:32:52,2020-09-15 17:34:38
128,0,162,2020-09-15 17:32:53,2020-09-15 17:32:53
128,0,313,2020-09-15 17:32:53,2020-09-15 17:42:37
17,0,403,2020-09-15 17:33:02,2020-09-15 17:33:29
82,4,325,2020-09-15 17:33:02,2020-09-15 17:34:13
14,0,0,2020-09-15 17:33:03,2020-09-15 17:44:09
150,0,315,2020-09-15 17:33:06,2020-09-15 17:34:19
27,0,416,2020-09-15 17:33:07,2020-09-15 17:33:43
47,0,226,2020-09-15 17:33:14,2020-09-15 17:33:46
28,0,402,2020-09-15 17:33:17,2020-09-15 17:33:32
127,0,415,2020-09-15 17:33:19,2020-09-15 17:34:07
34,0,0,2020-09-15 17:33:26,2020-09-15 17:43:38
17,0,402,2020-09-15 17:33:29,2020-09-15 17:33:51
48,0,0,2020-09-15 17:33:30,2020-09-15 17:37:33
28,0,401,2020-09-15 17:33:32,2020-09-15 17:33:40
56,0,0,2020-09-15 17:33:38,2020-09-15 17:41:47
28,0,301,2020-09-15 17:33:40,2020-09-15 17:36:21
25,10,0,2020-09-15 17:33:41,2020-09-15 17:39:07
27,0,415,2020-09-15 17:33:43,2020-09-15 17:34:47
77,78,0,2020-09-15 17:33:44,2020-09-15 17:34:40
47,0,405,2020-09-15 17:33:46,2020-09-15 17:34:18
132,0,0,2020-09-15 17:33:49,2020-09-15 17:37:17
17,0,401,2020-09-15 17:33:51,2020-09-15 17:34:02
17,0,301,2020-09-15 17:34:02,2020-09-15 17:36:04
127,0,412,2020-09-15 17:34:07,2020-09-15 17:35:33
82,4,421,2020-09-15 17:34:13,2020-09-15 17:34:44
15,14,301,2020-09-15 17:34:15,2020-09-15 17:34:26
47,0,404,2020-09-15 17:34:18,2020-09-15 17:35:01
150,0,320,2020-09-15 17:34:19,2020-09-15 17:34:40
15,14,401,2020-09-15 17:34:26,2020-09-15 17:34:38
102,0,0,2020-09-15 17:34:26,2020-09-15 17:45:10
112,0,0,2020-09-15 17:34:26,2020-09-15 17:40:04
107,0,172,2020-09-15 17:34:33,2020-09-15 17:35:01
15,14,402,2020-09-15 17:34:38,2020-09-15 17:35:05
71,38,301,2020-09-15 17:34:38,2020-09-15 17:34:48
77,78,326,2020-09-15 17:34:40,2020-09-15 17:34:58
150,0,326,2020-09-15 17:34:40,2020-09-15 17:35:02
82,4,419,2020-09-15 17:34:44,2020-09-15 17:34:54
27,0,412,2020-09-15 17:34:47,2020-09-15 17:36:17
71,38,401,2020-09-15 17:34:48,2020-09-15 17:35:00
82,4,418,2020-09-15 17:34:54,2020-09-15 17:35:32
77,78,320,2020-09-15 17:34:58,2020-09-15 17:36:35
71,38,402,2020-09-15 17:35:00,2020-09-15 17:35:26
107,0,323,2020-09-15 17:35:01,2020-09-15 17:35:21
47,0,403,2020-09-15 17:35:01,2020-09-15 17:35:41
150,0,0,2020-09-15 17:35:02,2020-09-15 17:42:30
15,14,403,2020-09-15 17:35:05,2020-09-15 17:35:50
107,0,322,2020-09-15 17:35:21,2020-09-15 17:36:01
71,38,403,2020-09-15 17:35:26,2020-09-15 17:36:56
82,4,255,2020-09-15 17:35:32,2020-09-15 17:35:38
127,0,403,2020-09-15 17:35:33,2020-09-15 17:35:55
19,0,159,2020-09-15 17:35:34,2020-09-15 17:36:17
83,0,0,2020-09-15 17:35:38,2020-09-15 17:45:56
82,0,255,2020-09-15 17:35:38,2020-09-15 17:36:15
116,0,0,2020-09-15 17:35:40,2020-09-15 17:45:29
47,0,402,2020-09-15 17:35:41,2020-09-15 17:35:56
145,138,0,2020-09-15 17:35:47,2020-09-15 17:37:33
15,14,412,2020-09-15 17:35:50,2020-09-15 17:36:14
127,0,402,2020-09-15 17:35:55,2020-09-15 17:36:10
47,0,401,2020-09-15 17:35:56,2020-09-15 17:36:06
107,0,325,2020-09-15 17:36:01,2020-09-15 17:40:24
17,0,0,2020-09-15 17:36:04,2020-09-15 17:41:08
156,134,235,2020-09-15 17:36:04,2020-09-15 17:36:13
47,0,301,2020-09-15 17:36:06,2020-09-15 17:38:56
127,0,401,2020-09-15 17:36:10,2020-09-15 17:36:23
156,134,411,2020-09-15 17:36:13,2020-09-15 17:36:45
15,14,411,2020-09-15 17:36:14,2020-09-15 17:36:34
2,0,247,2020-09-15 17:36:14,2020-09-15 17:36:42
82,0,418,2020-09-15 17:36:15,2020-09-15 17:36:24
27,0,403,2020-09-15 17:36:17,2020-09-15 17:36:35
19,0,309,2020-09-15 17:36:17,2020-09-15 17:36:32
74,0,0,2020-09-15 17:36:20,2020-09-15 17:47:27
28,0,0,2020-09-15 17:36:21,2020-09-15 17:41:11
118,107,0,2020-09-15 17:36:21,2020-09-15 17:39:23
127,0,301,2020-09-15 17:36:23,2020-09-15 17:38:32
140,0,133,2020-09-15 17:36:23,2020-09-15 17:36:40
82,0,419,2020-09-15 17:36:24,2020-09-15 17:36:55
25,0,0,2020-09-15 17:36:32,2020-09-15 17:41:54
60,0,0,2020-09-15 17:36:32,2020-09-15 17:48:24
19,0,308,2020-09-15 17:36:32,2020-09-15 17:37:01
15,14,229,2020-09-15 17:36:34,2020-09-15 19:14:34
27,0,402,2020-09-15 17:36:35,2020-09-15 17:36:43
77,78,315,2020-09-15 17:36:35,2020-09-15 17:37:08
140,0,302,2020-09-15 17:36:40,2020-09-15 17:37:10
2,0,414,2020-09-15 17:36:42,2020-09-15 17:37:11
27,0,401,2020-09-15 17:36:43,2020-09-15 17:36:53
156,134,412,2020-09-15 17:36:45,2020-09-15 17:38:13
89,0,168,2020-09-15 17:36:48,2020-09-15 17:37:06
27,0,301,2020-09-15 17:36:53,2020-09-15 17:38:45
82,0,421,2020-09-15 17:36:55,2020-09-15 17:38:34
71,38,412,2020-09-15 17:36:56,2020-09-15 17:37:57
37,0,0,2020-09-15 17:37:00,2020-09-15 17:46:51
67,66,324,2020-09-15 17:37:01,2020-09-15 17:37:53
19,0,307,2020-09-15 17:37:01,2020-09-15 17:44:30
89,0,322,2020-09-15 17:37:06,2020-09-15 17:37:50
77,78,316,2020-09-15 17:37:08,2020-09-15 17:37:45
140,0,301,2020-09-15 17:37:10,2020-09-15 17:39:35
2,0,415,2020-09-15 17:37:11,2020-09-15 17:37:59
140,0,0,2020-09-15 17:37:15,2020-09-15 17:47:32
132,0,0,2020-09-15 17:37:17,2020-09-15 17:46:29
152,0,0,2020-09-15 17:37:26,2020-09-15 17:47:50
81,0,143,2020-09-15 17:37:27,2020-09-15 17:38:11
109,0,0,2020-09-15 17:37:30,2020-09-15 17:46:12
145,138,301,2020-09-15 17:37:33,2020-09-15 17:37:43
48,0,0,2020-09-15 17:37:33,2020-09-15 17:46:21
145,138,401,2020-09-15 17:37:43,2020-09-15 17:37:55
77,78,317,2020-09-15 17:37:45,2020-09-15 17:39:41
89,0,325,2020-09-15 17:37:50,2020-09-15 17:43:08
78,25,0,2020-09-15 17:37:52,2020-09-15 17:40:27
67,66,174,2020-09-15 17:37:53,2020-09-15 18:49:40
145,138,402,2020-09-15 17:37:55,2020-09-15 17:38:21
71,38,415,2020-09-15 17:37:57,2020-09-15 17:38:20
2,0,412,2020-09-15 17:37:59,2020-09-15 17:39:25
81,0,320,2020-09-15 17:38:11,2020-09-15 17:38:33
156,134,403,2020-09-15 17:38:13,2020-09-15 17:38:38
141,0,169,2020-09-15 17:38:16,2020-09-15 17:38:45
71,38,239,2020-09-15 17:38:20,2020-09-15 18:28:23
145,138,403,2020-09-15 17:38:21,2020-09-15 17:39:51
79,81,121,2020-09-15 17:38:23,2020-09-15 17:38:38
94,0,112,2020-09-15 17:38:25,2020-09-15 17:38:54
146,0,0,2020-09-15 17:38:31,2020-09-15 17:49:18
127,0,0,2020-09-15 17:38:32,2020-09-15 17:43:10
81,0,326,2020-09-15 17:38:33,2020-09-15 17:39:10
149,0,245,2020-09-15 17:38:34,2020-09-15 17:38:57
82,0,325,2020-09-15 17:38:34,2020-09-15 17:43:38
156,134,203,2020-09-15 17:38:38,2020-09-15 20:53:50
79,81,302,2020-09-15 17:38:38,2020-09-15 17:38:57
141,0,323,2020-09-15 17:38:45,2020-09-15 17:39:07
27,0,0,2020-09-15 17:38:45,2020-09-15 17:40:39
94,0,315,2020-09-15 17:38:54,2020-09-15 17:40:07
47,0,0,2020-09-15 17:38:56,2020-09-15 17:44:11
149,0,414,2020-09-15 17:38:57,2020-09-15 17:39:30
79,81,303,2020-09-15 17:38:57,2020-09-15 17:39:31
143,0,0,2020-09-15 17:39:05,2020-09-15 17:48:49
141,0,322,2020-09-15 17:39:07,2020-09-15 17:39:57
25,10,325,2020-09-15 17:39:07,2020-09-15 17:41:07
81,0,0,2020-09-15 17:39:10,2020-09-15 17:46:50
61,0,0,2020-09-15 17:39:19,2020-09-15 17:48:47
118,107,301,2020-09-15 17:39:23,2020-09-15 17:39:32
2,0,403,2020-09-15 17:39:25,2020-09-15 17:39:47
149,0,415,2020-09-15 17:39:30,2020-09-15 17:41:07
79,81,304,2020-09-15 17:39:31,2020-09-15 17:40:03
118,107,401,2020-09-15 17:39:32,2020-09-15 17:39:43
140,0,0,2020-09-15 17:39:35,2020-09-15 17:44:45
77,78,319,2020-09-15 17:39:41,2020-09-15 17:40:18
118,107,402,2020-09-15 17:39:43,2020-09-15 17:40:15
2,0,402,2020-09-15 17:39:47,2020-09-15 17:40:02
145,138,412,2020-09-15 17:39:51,2020-09-15 17:40:52
141,0,325,2020-09-15 17:39:57,2020-09-15 17:44:07
85,21,0,2020-09-15 17:39:59,2020-09-15 17:40:51
8,0,0,2020-09-15 17:40:01,2020-09-15 17:51:14
2,0,401,2020-09-15 17:40:02,2020-09-15 17:40:15
79,81,305,2020-09-15 17:40:03,2020-09-15 17:40:30
112,0,0,2020-09-15 17:40:04,2020-09-15 17:49:53
39,0,0,2020-09-15 17:40:04,2020-09-15 17:50:30
94,0,320,2020-09-15 17:40:07,2020-09-15 17:40:28
118,107,403,2020-09-15 17:40:15,2020-09-15 17:41:46
2,0,301,2020-09-15 17:40:15,2020-09-15 17:42:24
77,78,318,2020-09-15 17:40:18,2020-09-15 17:40:33
33,0,0,2020-09-15 17:40:19,2020-09-15 17:50:29
159,0,0,2020-09-15 17:40:21,2020-09-15 17:50:57
107,0,0,2020-09-15 17:40:24,2020-09-15 17:45:01
78,25,301,2020-09-15 17:40:27,2020-09-15 17:40:39
94,0,326,2020-09-15 17:40:28,2020-09-15 17:40:50
79,81,306,2020-09-15 17:40:30,2020-09-15 17:41:32
152,0,242,2020-09-15 17:40:30,2020-09-15 17:40:46
77,78,156,2020-09-15 17:40:33,2020-09-15 18:18:36
27,0,0,2020-09-15 17:40:39,2020-09-15 17:52:01
78,25,401,2020-09-15 17:40:39,2020-09-15 17:40:54
152,0,416,2020-09-15 17:40:46,2020-09-15 17:41:18
40,0,218,2020-09-15 17:40:47,2020-09-15 17:41:06
94,0,0,2020-09-15 17:40:50,2020-09-15 17:47:57
43,0,0,2020-09-15 17:40:50,2020-09-15 17:50:42
85,21,326,2020-09-15 17:40:51,2020-09-15 17:41:15
145,138,415,2020-09-15 17:40:52,2020-09-15 17:41:15
89,90,0,2020-09-15 17:40:52,2020-09-15 17:41:24
78,25,402,2020-09-15 17:40:54,2020-09-15 17:41:20
84,0,0,2020-09-15 17:41:03,2020-09-15 17:49:05
40,0,401,2020-09-15 17:41:06,2020-09-15 17:41:17
25,10,421,2020-09-15 17:41:07,2020-09-15 17:42:04
149,0,412,2020-09-15 17:41:07,2020-09-15 17:42:40
17,0,0,2020-09-15 17:41:08,2020-09-15 17:50:27
28,0,0,2020-09-15 17:41:11,2020-09-15 17:51:44
85,21,320,2020-09-15 17:41:15,2020-09-15 17:42:23
145,138,239,2020-09-15 17:41:15,2020-09-15 20:06:03
38,0,0,2020-09-15 17:41:16,2020-09-15 17:50:31
40,0,301,2020-09-15 17:41:17,2020-09-15 17:44:37
152,0,415,2020-09-15 17:41:18,2020-09-15 17:42:42
52,0,244,2020-09-15 17:41:19,2020-09-15 17:41:32
78,25,403,2020-09-15 17:41:20,2020-09-15 17:42:06
89,90,326,2020-09-15 17:41:24,2020-09-15 17:42:08
52,0,417,2020-09-15 17:41:32,2020-09-15 17:43:00
79,81,307,2020-09-15 17:41:32,2020-09-15 17:42:18
32,40,0,2020-09-15 17:41:40,2020-09-15 17:46:43
35,0,0,2020-09-15 17:41:46,2020-09-15 17:53:11
118,107,412,2020-09-15 17:41:46,2020-09-15 17:43:27
56,0,0,2020-09-15 17:41:47,2020-09-15 17:50:54
25,0,0,2020-09-15 17:41:54,2020-09-15 17:51:19
126,104,0,2020-09-15 17:41:58,2020-09-15 17:42:42
25,10,417,2020-09-15 17:42:04,2020-09-15 17:42:14
78,25,404,2020-09-15 17:42:06,2020-09-15 17:42:44
89,90,102,2020-09-15 17:42:08,2020-09-15 17:43:48
25,10,251,2020-09-15 17:42:14,2020-09-15 19:06:33
79,81,308,2020-09-15 17:42:18,2020-09-15 17:42:49
54,0,137,2020-09-15 17:42:19,2020-09-15 17:42:46
85,21,315,2020-09-15 17:42:23,2020-09-15 17:43:45
2,0,0,2020-09-15 17:42:24,2020-09-15 17:45:37
117,0,0,2020-09-15 17:42:24,2020-09-15 17:52:58
150,0,0,2020-09-15 17:42:30,2020-09-15 17:53:27
128,0,0,2020-09-15 17:42:37,2020-09-15 17:43:49
149,0,403,2020-09-15 17:42:40,2020-09-15 17:43:03
152,0,412,2020-09-15 17:42:42,2020-09-15 17:43:59
126,104,326,2020-09-15 17:42:42,2020-09-15 17:43:29
78,25,405,2020-09-15 17:42:44,2020-09-15 17:43:30
54,0,305,2020-09-15 17:42:46,2020-09-15 17:43:09
79,81,318,2020-09-15 17:42:49,2020-09-15 17:43:30
52,0,421,2020-09-15 17:43:00,2020-09-15 17:44:30
149,0,402,2020-09-15 17:43:03,2020-09-15 17:43:21
89,0,0,2020-09-15 17:43:08,2020-09-15 17:46:00
54,0,304,2020-09-15 17:43:09,2020-09-15 17:43:37
127,0,0,2020-09-15 17:43:10,2020-09-15 17:53:44
3,0,256,2020-09-15 17:43:12,2020-09-15 17:43:43
149,0,401,2020-09-15 17:43:21,2020-09-15 17:43:31
62,0,0,2020-09-15 17:43:27,2020-09-15 17:54:18
118,107,415,2020-09-15 17:43:27,2020-09-15 17:44:00
126,104,102,2020-09-15 17:43:29,2020-09-15 17:45:01
78,25,406,2020-09-15 17:43:30,2020-09-15 17:43:44
79,81,319,2020-09-15 17:43:30,2020-09-15 17:44:25
149,0,301,2020-09-15 17:43:31,2020-09-15 17:46:04
54,0,303,2020-09-15 17:43:37,2020-09-15 17:44:00
34,0,0,2020-09-15 17:43:38,2020-09-15 17:52:26
82,0,0,2020-09-15 17:43:38,2020-09-15 17:46:23
3,0,419,2020-09-15 17:43:43,2020-09-15 17:44:15
78,25,212,2020-09-15 17:43:44,2020-09-15 19:02:23
85,21,303,2020-09-15 17:43:45,2020-09-15 17:44:06
89,90,321,2020-09-15 17:43:48,2020-09-15 17:46:25
128,0,0,2020-09-15 17:43:49,2020-09-15 17:54:30
152,0,403,2020-09-15 17:43:59,2020-09-15 17:44:24
54,0,302,2020-09-15 17:44:00,2020-09-15 17:44:17
118,107,249,2020-09-15 17:44:00,2020-09-15 19:29:49
11,89,154,2020-09-15 17:44:05,2020-09-15 17:44:38
85,21,123,2020-09-15 17:44:06,2020-09-15 18:31:18
141,0,0,2020-09-15 17:44:07,2020-09-15 17:50:36
14,0,0,2020-09-15 17:44:09,2020-09-15 17:53:15
47,0,0,2020-09-15 17:44:11,2020-09-15 17:53:53
3,0,421,2020-09-15 17:44:15,2020-09-15 17:45:44
54,0,301,2020-09-15 17:44:17,2020-09-15 17:47:40
152,0,402,2020-09-15 17:44:24,2020-09-15 17:44:38
79,81,322,2020-09-15 17:44:25,2020-09-15 17:44:46
52,0,325,2020-09-15 17:44:30,2020-09-15 17:48:38
19,0,0,2020-09-15 17:44:30,2020-09-15 17:45:04
40,0,0,2020-09-15 17:44:37,2020-09-15 17:51:17
152,0,401,2020-09-15 17:44:38,2020-09-15 17:44:47
7,0,318,2020-09-15 17:44:38,2020-09-15 17:45:26
11,89,308,2020-09-15 17:44:38,2020-09-15 17:45:25
140,0,0,2020-09-15 17:44:45,2020-09-15 17:55:04
79,81,323,2020-09-15 17:44:46,2020-09-15 17:45:18
152,0,301,2020-09-15 17:44:47,2020-09-15 17:49:14
126,104,321,2020-09-15 17:45:01,2020-09-15 17:47:41
107,0,0,2020-09-15 17:45:01,2020-09-15 17:55:38
19,0,0,2020-09-15 17:45:04,2020-09-15 17:54:27
102,127,0,2020-09-15 17:45:10,2020-09-15 17:47:46
79,81,169,2020-09-15 17:45:18,2020-09-15 19:43:26
11,89,312,2020-09-15 17:45:25,2020-09-15 17:45:34
7,0,319,2020-09-15 17:45:26,2020-09-15 17:47:28
116,107,0,2020-09-15 17:45:29,2020-09-15 17:48:52
11,89,409,2020-09-15 17:45:34,2020-09-15 17:45:59
2,0,0,2020-09-15 17:45:37,2020-09-15 17:56:39
3,0,325,2020-09-15 17:45:44,2020-09-15 17:50:39
83,0,0,2020-09-15 17:45:56,2020-09-15 17:57:15
11,89,407,2020-09-15 17:45:59,2020-09-15 17:46:27
89,0,0,2020-09-15 17:46:00,2020-09-15 17:55:15
149,0,0,2020-09-15 17:46:04,2020-09-15 17:48:48
109,0,0,2020-09-15 17:46:12,2020-09-15 17:57:00
48,0,0,2020-09-15 17:46:21,2020-09-15 17:55:30
82,0,0,2020-09-15 17:46:23,2020-09-15 17:56:16
89,90,322,2020-09-15 17:46:25,2020-09-15 17:46:54
11,89,406,2020-09-15 17:46:27,2020-09-15 17:47:05
132,0,0,2020-09-15 17:46:29,2020-09-15 17:54:58
32,40,306,2020-09-15 17:46:43,2020-09-15 17:47:13
81,7,0,2020-09-15 17:46:50,2020-09-15 17:50:15
37,0,0,2020-09-15 17:46:51,2020-09-15 17:56:04
89,90,168,2020-09-15 17:46:54,2020-09-15 17:36:48
11,89,405,2020-09-15 17:47:05,2020-09-15 17:47:40
104,0,154,2020-09-15 17:47:06,2020-09-15 17:47:52
32,40,130,2020-09-15 17:47:13,2020-09-15 18:35:15
74,0,0,2020-09-15 17:47:27,2020-09-15 17:57:33
7,0,317,2020-09-15 17:47:28,2020-09-15 17:48:15
140,116,0,2020-09-15 17:47:32,2020-09-15 17:50:55
11,89,404,2020-09-15 17:47:40,2020-09-15 17:48:21
54,0,0,2020-09-15 17:47:40,2020-09-15 17:52:29
126,104,322,2020-09-15 17:47:41,2020-09-15 17:48:09
102,127,301,2020-09-15 17:47:46,2020-09-15 17:47:58
152,0,0,2020-09-15 17:47:50,2020-09-15 17:58:21
104,0,318,2020-09-15 17:47:52,2020-09-15 17:48:40
94,67,0,2020-09-15 17:47:57,2020-09-15 17:49:40
102,127,401,2020-09-15 17:47:58,2020-09-15 17:48:17
8,0,137,2020-09-15 17:47:58,2020-09-15 17:48:25
126,104,323,2020-09-15 17:48:09,2020-09-15 17:49:14
7,0,316,2020-09-15 17:48:15,2020-09-15 17:48:47
102,127,218,2020-09-15 17:48:17,2020-09-15 18:12:16
11,89,403,2020-09-15 17:48:21,2020-09-15 17:49:43
60,0,0,2020-09-15 17:48:24,2020-09-15 17:58:29
8,0,305,2020-09-15 17:48:25,2020-09-15 17:48:48
52,0,0,2020-09-15 17:48:38,2020-09-15 17:51:32
