PersonID,EventID,SpaceID,StartDateTime,EndDateTime
9,0,256,2020-09-07 19:48:01,2020-09-07 19:48:32
46,75,402,2020-09-07 19:48:02,2020-09-07 19:48:33
40,23,403,2020-09-07 19:48:07,2020-09-07 19:48:58
147,135,0,2020-09-07 19:48:08,2020-09-07 19:48:57
42,0,0,2020-09-07 19:48:16,2020-09-07 19:57:43
47,0,0,2020-09-07 19:48:17,2020-09-07 19:56:15
149,131,302,2020-09-07 19:48:26,2020-09-07 19:48:40
9,0,419,2020-09-07 19:48:32,2020-09-07 19:49:04
46,75,403,2020-09-07 19:48:33,2020-09-07 19:49:59
61,0,0,2020-09-07 19:48:34,2020-09-07 19:59:54
48,0,178,2020-09-07 19:48:40,2020-09-07 19:49:52
68,140,313,2020-09-07 19:48:40,2020-09-07 19:49:44
149,131,132,2020-09-07 19:48:40,2020-09-07 21:34:24
137,140,301,2020-09-07 19:48:45,2020-09-07 19:48:56
128,0,0,2020-09-07 19:48:46,2020-09-07 20:00:37
133,0,0,2020-09-07 19:48:50,2020-09-07 20:00:22
139,0,0,2020-09-07 19:48:52,2020-09-07 19:59:01
95,0,0,2020-09-07 19:48:54,2020-09-07 19:58:41
68,75,407,2020-09-07 19:48:54,2020-09-07 19:49:24
137,140,401,2020-09-07 19:48:56,2020-09-07 19:49:11
147,135,326,2020-09-07 19:48:57,2020-09-07 19:49:17
40,23,404,2020-09-07 19:48:58,2020-09-07 19:49:32
107,142,0,2020-09-07 19:49:01,2020-09-07 19:52:02
17,0,145,2020-09-07 19:49:03,2020-09-07 19:50:07
9,0,421,2020-09-07 19:49:04,2020-09-07 19:50:33
62,0,0,2020-09-07 19:49:05,2020-09-07 20:00:13
137,140,402,2020-09-07 19:49:11,2020-09-07 19:49:38
104,0,0,2020-09-07 19:49:12,2020-09-07 19:57:40
36,0,0,2020-09-07 19:49:12,2020-09-07 19:55:43
135,0,0,2020-09-07 19:49:13,2020-09-07 19:59:09
131,0,0,2020-09-07 19:49:14,2020-09-07 20:00:42
147,135,320,2020-09-07 19:49:17,2020-09-07 19:50:34
160,0,0,2020-09-07 19:49:20,2020-09-07 20:00:40
144,0,0,2020-09-07 19:49:23,2020-09-07 19:58:43
68,75,406,2020-09-07 19:49:24,2020-09-07 19:49:54
76,0,0,2020-09-07 19:49:29,2020-09-07 19:59:26
40,23,405,2020-09-07 19:49:32,2020-09-07 19:50:05
4,0,0,2020-09-07 19:49:32,2020-09-07 19:59:30
137,140,403,2020-09-07 19:49:38,2020-09-07 19:50:26
130,0,0,2020-09-07 19:49:42,2020-09-07 20:00:44
68,140,163,2020-09-07 19:49:44,2020-09-07 19:44:15
83,0,0,2020-09-07 19:49:50,2020-09-07 19:52:25
48,0,321,2020-09-07 19:49:52,2020-09-07 19:51:21
68,75,405,2020-09-07 19:49:54,2020-09-07 19:50:13
71,0,111,2020-09-07 19:49:56,2020-09-07 19:50:10
119,0,0,2020-09-07 19:49:57,2020-09-07 19:59:29
31,0,0,2020-09-07 19:49:57,2020-09-07 19:54:42
46,75,412,2020-09-07 19:49:59,2020-09-07 19:50:49
40,23,406,2020-09-07 19:50:05,2020-09-07 19:50:21
17,0,320,2020-09-07 19:50:07,2020-09-07 19:50:30
71,0,314,2020-09-07 19:50:10,2020-09-07 19:50:40
68,75,209,2020-09-07 19:50:13,2020-09-07 19:50:21
38,0,0,2020-09-07 19:50:13,2020-09-07 20:00:13
121,0,0,2020-09-07 19:50:17,2020-09-07 20:00:05
106,0,0,2020-09-07 19:50:20,2020-09-07 20:00:03
68,0,209,2020-09-07 19:50:21,2020-09-07 19:50:36
40,0,0,2020-09-07 19:50:21,2020-09-07 20:01:41
40,23,228,2020-09-07 19:50:21,2020-09-07 19:28:34
137,140,404,2020-09-07 19:50:26,2020-09-07 19:50:45
1,0,0,2020-09-07 19:50:29,2020-09-07 19:57:05
84,0,0,2020-09-07 19:50:30,2020-09-07 19:59:24
17,0,326,2020-09-07 19:50:30,2020-09-07 19:51:18
9,0,325,2020-09-07 19:50:33,2020-09-07 19:55:28
147,135,315,2020-09-07 19:50:34,2020-09-07 19:51:18
68,0,405,2020-09-07 19:50:36,2020-09-07 19:51:12
71,0,315,2020-09-07 19:50:40,2020-09-07 19:52:07
137,140,405,2020-09-07 19:50:45,2020-09-07 19:51:35
17,0,0,2020-09-07 19:50:46,2020-09-07 20:01:28
46,75,232,2020-09-07 19:50:49,2020-09-07 20:02:33
34,0,0,2020-09-07 19:50:55,2020-09-07 20:01:31
111,0,0,2020-09-07 19:50:56,2020-09-07 20:00:24
69,0,0,2020-09-07 19:50:56,2020-09-07 19:59:38
93,0,0,2020-09-07 19:50:57,2020-09-07 20:00:38
23,0,0,2020-09-07 19:50:58,2020-09-07 20:00:40
110,0,0,2020-09-07 19:51:06,2020-09-07 20:02:49
120,0,0,2020-09-07 19:51:09,2020-09-07 20:02:24
68,0,404,2020-09-07 19:51:12,2020-09-07 19:51:43
8,0,0,2020-09-07 19:51:16,2020-09-07 19:52:30
147,135,316,2020-09-07 19:51:18,2020-09-07 19:51:47
17,0,0,2020-09-07 19:51:18,2020-09-07 19:58:21
48,0,102,2020-09-07 19:51:21,2020-09-07 19:52:12
136,0,0,2020-09-07 19:51:26,2020-09-07 20:00:20
28,0,0,2020-09-07 19:51:28,2020-09-07 20:03:32
94,0,0,2020-09-07 19:51:30,2020-09-07 20:01:16
137,140,406,2020-09-07 19:51:35,2020-09-07 19:52:06
150,-1,0,2020-09-07 19:51:37,2020-09-07 23:59:59
140,0,0,2020-09-07 19:51:39,2020-09-07 20:00:54
68,0,403,2020-09-07 19:51:43,2020-09-07 19:52:13
147,135,317,2020-09-07 19:51:47,2020-09-07 19:53:50
98,0,0,2020-09-07 19:51:48,2020-09-07 20:02:32
6,0,0,2020-09-07 19:51:51,2020-09-07 20:02:00
132,0,0,2020-09-07 19:51:58,2020-09-07 20:01:58
107,142,301,2020-09-07 19:52:02,2020-09-07 19:52:13
137,140,407,2020-09-07 19:52:06,2020-09-07 19:53:05
71,0,320,2020-09-07 19:52:07,2020-09-07 19:52:28
48,0,326,2020-09-07 19:52:12,2020-09-07 19:52:52
107,142,401,2020-09-07 19:52:13,2020-09-07 19:52:28
68,0,402,2020-09-07 19:52:13,2020-09-07 19:52:28
78,0,0,2020-09-07 19:52:19,2020-09-07 20:00:57
83,0,0,2020-09-07 19:52:25,2020-09-07 20:03:53
16,0,0,2020-09-07 19:52:26,2020-09-07 20:03:46
71,0,326,2020-09-07 19:52:28,2020-09-07 19:53:12
68,0,401,2020-09-07 19:52:28,2020-09-07 19:52:36
107,142,402,2020-09-07 19:52:28,2020-09-07 19:52:55
117,0,0,2020-09-07 19:52:29,2020-09-07 20:02:48
8,0,0,2020-09-07 19:52:30,2020-09-07 20:02:55
39,0,0,2020-09-07 19:52:30,2020-09-07 20:02:11
68,0,301,2020-09-07 19:52:36,2020-09-07 19:55:58
99,0,0,2020-09-07 19:52:36,2020-09-07 20:02:22
49,0,0,2020-09-07 19:52:42,2020-09-07 20:02:50
129,0,0,2020-09-07 19:52:46,2020-09-07 20:03:49
29,0,0,2020-09-07 19:52:48,2020-09-07 20:02:58
48,0,0,2020-09-07 19:52:52,2020-09-07 19:58:49
123,0,0,2020-09-07 19:52:55,2020-09-07 20:02:40
107,142,403,2020-09-07 19:52:55,2020-09-07 19:53:43
96,0,0,2020-09-07 19:52:57,2020-09-07 20:01:45
118,0,0,2020-09-07 19:53:03,2020-09-07 20:04:16
122,0,211,2020-09-07 19:53:03,2020-09-07 19:53:34
137,140,214,2020-09-07 19:53:05,2020-09-07 20:06:24
18,0,0,2020-09-07 19:53:07,2020-09-07 20:01:32
22,0,0,2020-09-07 19:53:10,2020-09-07 19:57:31
71,0,0,2020-09-07 19:53:12,2020-09-07 20:00:58
27,0,0,2020-09-07 19:53:13,2020-09-07 20:05:39
66,0,0,2020-09-07 19:53:17,2020-09-07 20:03:13
64,0,0,2020-09-07 19:53:21,2020-09-07 20:03:01
19,0,167,2020-09-07 19:53:26,2020-09-07 19:55:01
30,0,0,2020-09-07 19:53:32,2020-09-07 20:03:13
122,0,405,2020-09-07 19:53:34,2020-09-07 19:54:09
56,0,0,2020-09-07 19:53:36,2020-09-07 20:04:20
92,0,0,2020-09-07 19:53:38,2020-09-07 20:03:56
50,0,0,2020-09-07 19:53:39,2020-09-07 20:03:55
85,0,0,2020-09-07 19:53:40,2020-09-07 20:02:21
107,142,404,2020-09-07 19:53:43,2020-09-07 19:54:02
147,135,319,2020-09-07 19:53:50,2020-09-07 19:54:31
73,0,0,2020-09-07 19:53:50,2020-09-07 20:04:05
124,0,0,2020-09-07 19:53:51,2020-09-07 20:03:08
107,142,405,2020-09-07 19:54:02,2020-09-07 19:54:52
57,0,0,2020-09-07 19:54:05,2020-09-07 20:04:02
122,0,404,2020-09-07 19:54:09,2020-09-07 19:54:42
127,0,0,2020-09-07 19:54:16,2020-09-07 20:04:19
86,0,0,2020-09-07 19:54:18,2020-09-07 20:03:39
15,140,313,2020-09-07 19:54:19,2020-09-07 19:54:31
100,0,0,2020-09-07 19:54:21,2020-09-07 20:03:56
91,0,0,2020-09-07 19:54:27,2020-09-07 20:03:57
21,0,0,2020-09-07 19:54:29,2020-09-07 20:05:15
147,135,318,2020-09-07 19:54:31,2020-09-07 19:55:11
15,140,410,2020-09-07 19:54:31,2020-09-07 19:55:01
126,0,0,2020-09-07 19:54:37,2020-09-07 20:04:30
79,0,0,2020-09-07 19:54:41,2020-09-07 20:04:11
31,0,0,2020-09-07 19:54:42,2020-09-07 20:04:42
122,0,403,2020-09-07 19:54:42,2020-09-07 19:55:03
107,142,406,2020-09-07 19:54:52,2020-09-07 19:55:23
15,140,215,2020-09-07 19:55:01,2020-09-07 20:30:36
19,0,317,2020-09-07 19:55:01,2020-09-07 19:55:29
141,0,117,2020-09-07 19:55:02,2020-09-07 19:55:42
113,0,0,2020-09-07 19:55:02,2020-09-07 20:04:12
122,0,402,2020-09-07 19:55:03,2020-09-07 19:55:21
134,0,0,2020-09-07 19:55:03,2020-09-07 20:04:46
147,135,154,2020-09-07 19:55:11,2020-09-07 21:44:43
148,0,214,2020-09-07 19:55:12,2020-09-07 19:56:31
143,0,0,2020-09-07 19:55:15,2020-09-07 20:03:40
122,0,401,2020-09-07 19:55:21,2020-09-07 19:55:31
103,0,0,2020-09-07 19:55:22,2020-09-07 20:04:15
107,142,407,2020-09-07 19:55:23,2020-09-07 19:56:22
9,0,0,2020-09-07 19:55:28,2020-09-07 19:58:03
19,0,316,2020-09-07 19:55:29,2020-09-07 19:56:05
122,0,301,2020-09-07 19:55:31,2020-09-07 19:59:05
70,0,0,2020-09-07 19:55:34,2020-09-07 19:57:11
58,0,141,2020-09-07 19:55:35,2020-09-07 19:56:02
77,0,0,2020-09-07 19:55:38,2020-09-07 20:05:47
114,0,0,2020-09-07 19:55:40,2020-09-07 20:07:27
87,0,0,2020-09-07 19:55:40,2020-09-07 20:05:10
141,0,315,2020-09-07 19:55:42,2020-09-07 19:57:13
36,0,0,2020-09-07 19:55:43,2020-09-07 20:05:57
26,0,0,2020-09-07 19:55:49,2020-09-07 20:07:29
90,0,0,2020-09-07 19:55:53,2020-09-07 20:04:42
116,0,0,2020-09-07 19:55:58,2020-09-07 20:04:31
68,0,0,2020-09-07 19:55:58,2020-09-07 20:00:09
58,0,306,2020-09-07 19:56:02,2020-09-07 20:02:09
60,0,140,2020-09-07 19:56:02,2020-09-07 19:56:12
5,142,313,2020-09-07 19:56:02,2020-09-07 19:56:14
19,0,315,2020-09-07 19:56:05,2020-09-07 19:57:24
102,0,0,2020-09-07 19:56:09,2020-09-07 20:05:43
60,0,306,2020-09-07 19:56:12,2020-09-07 19:56:43
5,142,410,2020-09-07 19:56:14,2020-09-07 19:56:44
47,0,0,2020-09-07 19:56:15,2020-09-07 20:05:44
67,0,0,2020-09-07 19:56:15,2020-09-07 20:06:16
109,0,0,2020-09-07 19:56:18,2020-09-07 20:05:41
107,142,214,2020-09-07 19:56:22,2020-09-07 20:17:01
24,0,0,2020-09-07 19:56:27,2020-09-07 20:07:20
148,0,407,2020-09-07 19:56:31,2020-09-07 19:56:58
11,0,0,2020-09-07 19:56:31,2020-09-07 20:06:10
60,0,305,2020-09-07 19:56:43,2020-09-07 19:57:14
5,142,215,2020-09-07 19:56:44,2020-09-07 20:38:51
63,0,0,2020-09-07 19:56:45,2020-09-07 20:05:35
97,0,0,2020-09-07 19:56:45,2020-09-07 20:04:30
12,56,167,2020-09-07 19:56:49,2020-09-07 19:57:24
75,0,0,2020-09-07 19:56:50,2020-09-07 20:06:26
148,0,406,2020-09-07 19:56:58,2020-09-07 19:57:48
1,0,0,2020-09-07 19:57:05,2020-09-07 20:06:22
65,0,0,2020-09-07 19:57:06,2020-09-07 19:58:26
112,0,0,2020-09-07 19:57:11,2020-09-07 20:05:30
70,0,0,2020-09-07 19:57:11,2020-09-07 20:06:21
141,0,320,2020-09-07 19:57:13,2020-09-07 19:57:30
60,0,304,2020-09-07 19:57:14,2020-09-07 19:57:45
19,0,320,2020-09-07 19:57:24,2020-09-07 19:57:42
12,56,319,2020-09-07 19:57:24,2020-09-07 19:58:00
141,0,326,2020-09-07 19:57:30,2020-09-07 19:58:12
22,0,0,2020-09-07 19:57:31,2020-09-07 20:07:48
104,0,0,2020-09-07 19:57:40,2020-09-07 20:08:13
115,0,0,2020-09-07 19:57:41,2020-09-07 20:09:06
101,0,0,2020-09-07 19:57:42,2020-09-07 20:07:59
19,0,326,2020-09-07 19:57:42,2020-09-07 19:58:35
42,0,0,2020-09-07 19:57:43,2020-09-07 20:08:02
60,0,303,2020-09-07 19:57:45,2020-09-07 19:59:17
148,0,405,2020-09-07 19:57:48,2020-09-07 19:58:25
35,0,0,2020-09-07 19:57:52,2020-09-07 20:08:08
12,56,318,2020-09-07 19:58:00,2020-09-07 19:58:39
20,140,208,2020-09-07 19:58:02,2020-09-07 19:58:27
9,0,0,2020-09-07 19:58:03,2020-09-07 20:08:27
141,0,0,2020-09-07 19:58:12,2020-09-07 20:05:28
17,0,0,2020-09-07 19:58:21,2020-09-07 20:08:49
148,0,404,2020-09-07 19:58:25,2020-09-07 19:58:50
65,0,0,2020-09-07 19:58:26,2020-09-07 20:08:21
20,140,405,2020-09-07 19:58:27,2020-09-07 19:59:07
19,0,0,2020-09-07 19:58:35,2020-09-07 20:02:27
12,56,308,2020-09-07 19:58:39,2020-09-07 19:59:58
95,0,0,2020-09-07 19:58:41,2020-09-07 20:09:36
144,0,0,2020-09-07 19:58:43,2020-09-07 20:08:32
48,0,0,2020-09-07 19:58:49,2020-09-07 20:11:23
148,0,403,2020-09-07 19:58:50,2020-09-07 19:59:16
7,0,0,2020-09-07 19:58:53,2020-09-07 20:08:24
139,0,0,2020-09-07 19:59:01,2020-09-07 20:07:55
122,0,0,2020-09-07 19:59:05,2020-09-07 20:04:48
20,140,406,2020-09-07 19:59:07,2020-09-07 19:59:35
135,0,0,2020-09-07 19:59:09,2020-09-07 20:08:57
148,0,402,2020-09-07 19:59:16,2020-09-07 19:59:30
60,0,315,2020-09-07 19:59:17,2020-09-07 20:00:53
84,0,0,2020-09-07 19:59:24,2020-09-07 20:07:28
76,0,0,2020-09-07 19:59:26,2020-09-07 20:08:57
119,0,0,2020-09-07 19:59:29,2020-09-07 20:07:47
148,0,401,2020-09-07 19:59:30,2020-09-07 19:59:38
4,0,0,2020-09-07 19:59:30,2020-09-07 20:08:48
20,140,407,2020-09-07 19:59:35,2020-09-07 20:02:04
148,0,301,2020-09-07 19:59:38,2020-09-07 20:01:53
69,0,0,2020-09-07 19:59:38,2020-09-07 20:08:02
61,0,0,2020-09-07 19:59:54,2020-09-07 20:10:02
12,56,312,2020-09-07 19:59:58,2020-09-07 20:00:07
106,0,0,2020-09-07 20:00:03,2020-09-07 20:10:30
121,0,0,2020-09-07 20:00:05,2020-09-07 20:09:16
12,56,409,2020-09-07 20:00:07,2020-09-07 20:00:32
68,0,0,2020-09-07 20:00:09,2020-09-07 20:09:54
38,0,0,2020-09-07 20:00:13,2020-09-07 20:10:39
62,0,0,2020-09-07 20:00:13,2020-09-07 20:10:12
136,0,0,2020-09-07 20:00:20,2020-09-07 20:07:27
133,0,0,2020-09-07 20:00:22,2020-09-07 20:10:27
111,0,0,2020-09-07 20:00:24,2020-09-07 20:09:52
12,56,407,2020-09-07 20:00:32,2020-09-07 20:01:02
128,0,0,2020-09-07 20:00:37,2020-09-07 20:08:59
93,0,0,2020-09-07 20:00:38,2020-09-07 20:08:35
160,0,0,2020-09-07 20:00:40,2020-09-07 20:10:04
23,0,0,2020-09-07 20:00:40,2020-09-07 20:10:35
131,0,0,2020-09-07 20:00:42,2020-09-07 20:11:10
130,0,0,2020-09-07 20:00:44,2020-09-07 20:11:23
60,0,320,2020-09-07 20:00:53,2020-09-07 20:01:10
140,0,0,2020-09-07 20:00:54,2020-09-07 20:09:18
78,0,0,2020-09-07 20:00:57,2020-09-07 20:12:54
71,0,0,2020-09-07 20:00:58,2020-09-07 20:11:17
12,56,406,2020-09-07 20:01:02,2020-09-07 20:01:41
60,0,326,2020-09-07 20:01:10,2020-09-07 20:02:15
94,0,0,2020-09-07 20:01:16,2020-09-07 20:10:50
80,0,214,2020-09-07 20:01:28,2020-09-07 20:02:47
17,46,0,2020-09-07 20:01:28,2020-09-07 20:02:04
34,0,0,2020-09-07 20:01:31,2020-09-07 20:11:31
18,0,0,2020-09-07 20:01:32,2020-09-07 20:12:55
12,56,405,2020-09-07 20:01:41,2020-09-07 20:02:13
40,0,0,2020-09-07 20:01:41,2020-09-07 20:11:06
96,0,0,2020-09-07 20:01:45,2020-09-07 20:11:35
151,0,177,2020-09-07 20:01:46,2020-09-07 20:02:38
148,0,0,2020-09-07 20:01:53,2020-09-07 20:05:49
132,0,0,2020-09-07 20:01:58,2020-09-07 20:13:28
6,0,0,2020-09-07 20:02:00,2020-09-07 20:12:59
17,46,326,2020-09-07 20:02:04,2020-09-07 20:02:24
20,140,408,2020-09-07 20:02:04,2020-09-07 20:03:02
58,0,0,2020-09-07 20:02:09,2020-09-07 20:06:54
39,0,0,2020-09-07 20:02:11,2020-09-07 20:11:38
12,56,404,2020-09-07 20:02:13,2020-09-07 20:02:59
60,0,0,2020-09-07 20:02:15,2020-09-07 20:06:08
85,0,0,2020-09-07 20:02:21,2020-09-07 20:13:20
99,0,0,2020-09-07 20:02:22,2020-09-07 20:12:14
17,46,320,2020-09-07 20:02:24,2020-09-07 20:04:08
120,0,0,2020-09-07 20:02:24,2020-09-07 20:11:30
19,0,0,2020-09-07 20:02:27,2020-09-07 20:10:59
98,0,0,2020-09-07 20:02:32,2020-09-07 20:14:51
46,0,232,2020-09-07 20:02:33,2020-09-07 20:03:08
151,0,324,2020-09-07 20:02:38,2020-09-07 20:08:16
123,0,0,2020-09-07 20:02:40,2020-09-07 20:11:06
80,0,407,2020-09-07 20:02:47,2020-09-07 20:03:14
117,0,0,2020-09-07 20:02:48,2020-09-07 20:12:03
110,0,0,2020-09-07 20:02:49,2020-09-07 20:13:44
49,0,0,2020-09-07 20:02:50,2020-09-07 20:13:13
8,0,0,2020-09-07 20:02:55,2020-09-07 20:12:55
29,0,0,2020-09-07 20:02:58,2020-09-07 20:11:21
12,56,221,2020-09-07 20:02:59,2020-09-07 20:17:53
64,0,0,2020-09-07 20:03:01,2020-09-07 20:12:23
20,140,410,2020-09-07 20:03:02,2020-09-07 20:03:10
124,0,0,2020-09-07 20:03:08,2020-09-07 20:14:34
46,0,412,2020-09-07 20:03:08,2020-09-07 20:03:56
20,140,313,2020-09-07 20:03:10,2020-09-07 20:05:20
30,0,0,2020-09-07 20:03:13,2020-09-07 20:14:09
66,0,0,2020-09-07 20:03:13,2020-09-07 20:12:55
80,0,406,2020-09-07 20:03:14,2020-09-07 20:04:04
28,0,0,2020-09-07 20:03:32,2020-09-07 20:15:12
86,0,0,2020-09-07 20:03:39,2020-09-07 20:12:48
143,0,0,2020-09-07 20:03:40,2020-09-07 20:14:13
16,0,0,2020-09-07 20:03:46,2020-09-07 20:15:01
37,0,243,2020-09-07 20:03:48,2020-09-07 20:04:27
129,0,0,2020-09-07 20:03:49,2020-09-07 20:12:53
83,0,0,2020-09-07 20:03:53,2020-09-07 20:13:58
50,0,0,2020-09-07 20:03:55,2020-09-07 20:15:23
46,0,403,2020-09-07 20:03:56,2020-09-07 20:04:19
100,0,0,2020-09-07 20:03:56,2020-09-07 20:15:29
92,0,0,2020-09-07 20:03:56,2020-09-07 20:14:35
91,0,0,2020-09-07 20:03:57,2020-09-07 20:13:39
57,0,0,2020-09-07 20:04:02,2020-09-07 20:13:08
80,0,405,2020-09-07 20:04:04,2020-09-07 20:04:41
73,0,0,2020-09-07 20:04:05,2020-09-07 20:15:43
17,46,145,2020-09-07 20:04:08,2020-09-07 19:49:03
79,0,0,2020-09-07 20:04:11,2020-09-07 20:16:57
113,0,0,2020-09-07 20:04:12,2020-09-07 20:14:57
103,0,0,2020-09-07 20:04:15,2020-09-07 20:14:41
118,0,0,2020-09-07 20:04:16,2020-09-07 20:12:57
155,0,123,2020-09-07 20:04:17,2020-09-07 20:04:36
127,0,0,2020-09-07 20:04:19,2020-09-07 20:15:01
46,0,402,2020-09-07 20:04:19,2020-09-07 20:04:36
56,0,0,2020-09-07 20:04:20,2020-09-07 20:14:49
37,0,416,2020-09-07 20:04:27,2020-09-07 20:05:03
126,0,0,2020-09-07 20:04:30,2020-09-07 20:15:29
97,0,0,2020-09-07 20:04:30,2020-09-07 20:14:07
116,0,0,2020-09-07 20:04:31,2020-09-07 20:14:12
46,0,401,2020-09-07 20:04:36,2020-09-07 20:04:44
155,0,303,2020-09-07 20:04:36,2020-09-07 20:05:55
80,0,404,2020-09-07 20:04:41,2020-09-07 20:05:06
90,0,0,2020-09-07 20:04:42,2020-09-07 20:15:40
31,0,0,2020-09-07 20:04:42,2020-09-07 20:12:51
46,0,301,2020-09-07 20:04:44,2020-09-07 20:06:46
134,0,0,2020-09-07 20:04:46,2020-09-07 20:13:11
122,0,0,2020-09-07 20:04:48,2020-09-07 20:15:19
37,0,415,2020-09-07 20:05:03,2020-09-07 20:06:07
80,0,403,2020-09-07 20:05:06,2020-09-07 20:05:32
87,0,0,2020-09-07 20:05:10,2020-09-07 20:15:28
21,0,0,2020-09-07 20:05:15,2020-09-07 20:14:51
20,140,324,2020-09-07 20:05:20,2020-09-07 20:06:28
141,0,0,2020-09-07 20:05:28,2020-09-07 20:16:09
112,0,0,2020-09-07 20:05:30,2020-09-07 20:15:59
80,0,402,2020-09-07 20:05:32,2020-09-07 20:05:46
63,0,0,2020-09-07 20:05:35,2020-09-07 20:16:12
27,0,0,2020-09-07 20:05:39,2020-09-07 20:14:54
109,0,0,2020-09-07 20:05:41,2020-09-07 20:15:40
102,0,0,2020-09-07 20:05:43,2020-09-07 20:14:26
47,0,0,2020-09-07 20:05:44,2020-09-07 20:15:49
80,0,401,2020-09-07 20:05:46,2020-09-07 20:05:54
77,-1,0,2020-09-07 20:05:47,2020-09-07 23:59:59
148,0,0,2020-09-07 20:05:49,2020-09-07 20:16:29
80,0,301,2020-09-07 20:05:54,2020-09-07 20:08:09
155,0,315,2020-09-07 20:05:55,2020-09-07 20:07:27
36,0,0,2020-09-07 20:05:57,2020-09-07 20:16:51
37,0,412,2020-09-07 20:06:07,2020-09-07 20:07:37
60,0,0,2020-09-07 20:06:08,2020-09-07 20:14:50
11,0,0,2020-09-07 20:06:10,2020-09-07 20:15:37
67,0,0,2020-09-07 20:06:16,2020-09-07 20:17:00
20,0,176,2020-09-07 20:06:17,2020-09-07 20:07:24
70,0,0,2020-09-07 20:06:21,2020-09-07 20:17:22
1,0,0,2020-09-07 20:06:22,2020-09-07 20:15:39
137,0,214,2020-09-07 20:06:24,2020-09-07 20:07:43
75,0,0,2020-09-07 20:06:26,2020-09-07 20:16:24
20,140,176,2020-09-07 20:06:28,2020-09-07 20:06:17
46,0,0,2020-09-07 20:06:46,2020-09-07 20:10:23
58,0,0,2020-09-07 20:06:54,2020-09-07 20:16:39
24,0,0,2020-09-07 20:07:20,2020-09-07 20:17:48
20,0,324,2020-09-07 20:07:24,2020-09-07 20:13:44
136,0,0,2020-09-07 20:07:27,2020-09-07 20:19:31
155,0,320,2020-09-07 20:07:27,2020-09-07 20:07:48
114,0,0,2020-09-07 20:07:27,2020-09-07 20:17:38
84,0,0,2020-09-07 20:07:28,2020-09-07 20:16:10
26,0,0,2020-09-07 20:07:29,2020-09-07 20:16:04
37,0,403,2020-09-07 20:07:37,2020-09-07 20:07:55
137,0,407,2020-09-07 20:07:43,2020-09-07 20:08:10
119,0,0,2020-09-07 20:07:47,2020-09-07 20:17:11
22,0,0,2020-09-07 20:07:48,2020-09-07 20:18:10
155,0,326,2020-09-07 20:07:48,2020-09-07 20:08:34
139,0,0,2020-09-07 20:07:55,2020-09-07 20:16:09
37,0,402,2020-09-07 20:07:55,2020-09-07 20:08:03
101,0,0,2020-09-07 20:07:59,2020-09-07 20:15:29
69,0,0,2020-09-07 20:08:02,2020-09-07 20:17:45
42,0,0,2020-09-07 20:08:02,2020-09-07 20:18:06
37,0,401,2020-09-07 20:08:03,2020-09-07 20:08:13
35,0,0,2020-09-07 20:08:08,2020-09-07 20:18:27
80,0,0,2020-09-07 20:08:09,2020-09-07 20:09:46
137,0,406,2020-09-07 20:08:10,2020-09-07 20:09:00
37,0,301,2020-09-07 20:08:13,2020-09-07 20:10:05
104,0,0,2020-09-07 20:08:13,2020-09-07 20:18:12
151,0,0,2020-09-07 20:08:16,2020-09-07 20:11:55
65,0,0,2020-09-07 20:08:21,2020-09-07 20:17:47
7,0,0,2020-09-07 20:08:24,2020-09-07 20:18:30
9,0,0,2020-09-07 20:08:27,2020-09-07 20:18:47
144,0,0,2020-09-07 20:08:32,2020-09-07 20:17:46
155,0,0,2020-09-07 20:08:34,2020-09-07 20:15:02
93,0,0,2020-09-07 20:08:35,2020-09-07 20:20:52
4,0,0,2020-09-07 20:08:48,2020-09-07 20:19:02
17,0,0,2020-09-07 20:08:49,2020-09-07 20:18:37
76,0,0,2020-09-07 20:08:57,2020-09-07 20:19:25
135,0,0,2020-09-07 20:08:57,2020-09-07 20:19:30
128,0,0,2020-09-07 20:08:59,2020-09-07 20:18:20
137,0,405,2020-09-07 20:09:00,2020-09-07 20:09:37
115,0,0,2020-09-07 20:09:06,2020-09-07 20:18:21
121,0,0,2020-09-07 20:09:16,2020-09-07 20:19:13
140,0,0,2020-09-07 20:09:18,2020-09-07 20:18:23
95,0,0,2020-09-07 20:09:36,2020-09-07 20:18:10
137,0,404,2020-09-07 20:09:37,2020-09-07 20:10:02
80,0,0,2020-09-07 20:09:46,2020-09-07 20:19:17
88,0,161,2020-09-07 20:09:48,2020-09-07 20:10:36
111,0,0,2020-09-07 20:09:52,2020-09-07 20:19:34
68,0,0,2020-09-07 20:09:54,2020-09-07 20:19:37
61,0,0,2020-09-07 20:10:02,2020-09-07 20:20:21
137,0,403,2020-09-07 20:10:02,2020-09-07 20:10:28
160,0,0,2020-09-07 20:10:04,2020-09-07 20:21:22
37,0,0,2020-09-07 20:10:05,2020-09-07 20:13:22
62,0,0,2020-09-07 20:10:12,2020-09-07 20:20:58
46,0,0,2020-09-07 20:10:23,2020-09-07 20:19:40
133,0,0,2020-09-07 20:10:27,2020-09-07 20:19:43
137,0,402,2020-09-07 20:10:28,2020-09-07 20:10:42
106,0,0,2020-09-07 20:10:30,2020-09-07 20:19:16
23,0,0,2020-09-07 20:10:35,2020-09-07 20:19:32
88,0,310,2020-09-07 20:10:36,2020-09-07 20:10:41
38,0,0,2020-09-07 20:10:39,2020-09-07 20:20:54
