PersonID,EventID,SpaceID,StartDateTime,EndDateTime
28,0,304,2020-04-01 15:12:28,2020-04-01 15:12:59
84,0,320,2020-04-01 15:12:29,2020-04-01 15:12:51
135,0,326,2020-04-01 15:12:33,2020-04-01 15:13:07
60,0,309,2020-04-01 15:12:37,2020-04-01 15:12:54
78,55,315,2020-04-01 15:12:41,2020-04-01 15:13:12
84,0,326,2020-04-01 15:12:51,2020-04-01 15:13:28
60,0,308,2020-04-01 15:12:54,2020-04-01 15:13:51
28,0,303,2020-04-01 15:12:59,2020-04-01 15:14:31
147,140,102,2020-04-01 15:12:59,2020-04-01 15:14:03
62,64,301,2020-04-01 15:13:00,2020-04-01 15:13:29
113,107,320,2020-04-01 15:13:06,2020-04-01 15:14:15
135,0,0,2020-04-01 15:13:07,2020-04-01 15:17:25
78,55,112,2020-04-01 15:13:12,2020-04-01 17:03:57
82,0,255,2020-04-01 15:13:13,2020-04-01 15:13:50
143,108,322,2020-04-01 15:13:18,2020-04-01 15:13:36
72,0,0,2020-04-01 15:13:18,2020-04-01 15:14:46
58,71,412,2020-04-01 15:13:21,2020-04-01 15:14:26
5,0,170,2020-04-01 15:13:28,2020-04-01 15:15:09
84,0,0,2020-04-01 15:13:28,2020-04-01 15:16:55
62,64,302,2020-04-01 15:13:29,2020-04-01 15:13:43
143,108,323,2020-04-01 15:13:36,2020-04-01 15:15:09
90,0,0,2020-04-01 15:13:40,2020-04-01 15:24:42
62,64,132,2020-04-01 15:13:43,2020-04-01 17:53:59
102,0,0,2020-04-01 15:13:50,2020-04-01 15:22:42
82,0,418,2020-04-01 15:13:50,2020-04-01 15:13:59
60,0,307,2020-04-01 15:13:51,2020-04-01 15:18:52
82,0,419,2020-04-01 15:13:59,2020-04-01 15:14:30
147,140,321,2020-04-01 15:14:03,2020-04-01 15:16:21
128,0,0,2020-04-01 15:14:08,2020-04-01 15:23:39
1,0,0,2020-04-01 15:14:09,2020-04-01 15:24:23
3,0,0,2020-04-01 15:14:14,2020-04-01 15:24:23
113,107,315,2020-04-01 15:14:15,2020-04-01 15:14:47
153,0,0,2020-04-01 15:14:16,2020-04-01 15:25:43
146,132,301,2020-04-01 15:14:20,2020-04-01 15:14:29
58,71,415,2020-04-01 15:14:26,2020-04-01 15:14:57
133,0,0,2020-04-01 15:14:29,2020-04-01 15:25:47
146,132,401,2020-04-01 15:14:29,2020-04-01 15:14:44
82,0,421,2020-04-01 15:14:30,2020-04-01 15:16:09
28,0,315,2020-04-01 15:14:31,2020-04-01 15:16:07
144,0,0,2020-04-01 15:14:39,2020-04-01 15:25:21
146,132,402,2020-04-01 15:14:44,2020-04-01 15:15:09
72,0,0,2020-04-01 15:14:46,2020-04-01 15:24:59
113,107,316,2020-04-01 15:14:47,2020-04-01 15:15:28
58,71,240,2020-04-01 15:14:57,2020-04-01 16:26:31
146,132,403,2020-04-01 15:15:09,2020-04-01 15:15:34
5,0,323,2020-04-01 15:15:09,2020-04-01 15:15:29
143,108,324,2020-04-01 15:15:09,2020-04-01 15:16:16
38,0,142,2020-04-01 15:15:15,2020-04-01 15:15:44
59,41,124,2020-04-01 15:15:17,2020-04-01 15:15:43
45,0,0,2020-04-01 15:15:25,2020-04-01 15:27:20
113,107,317,2020-04-01 15:15:28,2020-04-01 15:15:50
5,0,322,2020-04-01 15:15:29,2020-04-01 15:16:22
146,132,205,2020-04-01 15:15:34,2020-04-01 18:38:52
74,0,0,2020-04-01 15:15:38,2020-04-01 15:24:26
59,41,304,2020-04-01 15:15:43,2020-04-01 15:16:16
123,0,304,2020-04-01 15:15:43,2020-04-01 15:16:13
38,0,320,2020-04-01 15:15:44,2020-04-01 15:16:04
113,107,109,2020-04-01 15:15:50,2020-04-01 16:25:00
32,69,0,2020-04-01 15:15:53,2020-04-01 15:19:04
49,0,0,2020-04-01 15:15:56,2020-04-01 15:25:30
38,0,326,2020-04-01 15:16:04,2020-04-01 15:16:59
28,0,320,2020-04-01 15:16:07,2020-04-01 15:16:24
82,0,325,2020-04-01 15:16:09,2020-04-01 15:21:13
123,0,303,2020-04-01 15:16:13,2020-04-01 15:16:36
61,0,0,2020-04-01 15:16:15,2020-04-01 15:25:17
59,41,305,2020-04-01 15:16:16,2020-04-01 15:16:46
143,108,175,2020-04-01 15:16:16,2020-04-01 17:33:57
160,0,0,2020-04-01 15:16:18,2020-04-01 15:25:04
147,140,322,2020-04-01 15:16:21,2020-04-01 15:16:38
5,0,325,2020-04-01 15:16:22,2020-04-01 15:22:23
28,0,326,2020-04-01 15:16:24,2020-04-01 15:17:29
123,0,302,2020-04-01 15:16:36,2020-04-01 15:17:03
147,140,323,2020-04-01 15:16:38,2020-04-01 15:17:28
59,41,306,2020-04-01 15:16:46,2020-04-01 15:17:40
84,0,0,2020-04-01 15:16:55,2020-04-01 15:26:29
38,0,0,2020-04-01 15:16:59,2020-04-01 15:24:34
123,0,301,2020-04-01 15:17:03,2020-04-01 15:19:30
35,0,0,2020-04-01 15:17:04,2020-04-01 15:27:23
117,0,253,2020-04-01 15:17:15,2020-04-01 15:17:54
135,0,0,2020-04-01 15:17:25,2020-04-01 15:26:45
147,140,173,2020-04-01 15:17:28,2020-04-01 18:01:55
28,0,0,2020-04-01 15:17:29,2020-04-01 15:22:30
98,0,0,2020-04-01 15:17:32,2020-04-01 15:28:44
59,41,307,2020-04-01 15:17:40,2020-04-01 15:18:26
117,0,419,2020-04-01 15:17:54,2020-04-01 15:18:19
126,0,108,2020-04-01 15:18:12,2020-04-01 15:18:49
159,0,0,2020-04-01 15:18:14,2020-04-01 15:21:30
117,0,421,2020-04-01 15:18:19,2020-04-01 15:20:19
59,41,308,2020-04-01 15:18:26,2020-04-01 15:19:00
23,0,254,2020-04-01 15:18:27,2020-04-01 15:19:01
4,0,0,2020-04-01 15:18:32,2020-04-01 15:30:05
43,0,169,2020-04-01 15:18:40,2020-04-01 15:19:09
126,0,316,2020-04-01 15:18:49,2020-04-01 15:19:26
60,0,0,2020-04-01 15:18:52,2020-04-01 15:20:48
105,0,0,2020-04-01 15:18:58,2020-04-01 15:28:23
59,41,318,2020-04-01 15:19:00,2020-04-01 15:19:40
23,0,418,2020-04-01 15:19:01,2020-04-01 15:19:09
29,71,0,2020-04-01 15:19:02,2020-04-01 15:25:00
32,69,301,2020-04-01 15:19:04,2020-04-01 15:19:14
29,0,0,2020-04-01 15:19:08,2020-04-01 15:19:02
23,0,419,2020-04-01 15:19:09,2020-04-01 15:19:31
43,0,323,2020-04-01 15:19:09,2020-04-01 15:19:31
32,69,401,2020-04-01 15:19:14,2020-04-01 15:19:30
126,0,315,2020-04-01 15:19:26,2020-04-01 15:20:43
32,69,402,2020-04-01 15:19:30,2020-04-01 15:19:51
123,0,0,2020-04-01 15:19:30,2020-04-01 14:49:15
43,0,322,2020-04-01 15:19:31,2020-04-01 15:20:21
23,0,421,2020-04-01 15:19:31,2020-04-01 15:21:40
59,41,319,2020-04-01 15:19:40,2020-04-01 15:20:36
53,0,169,2020-04-01 15:19:41,2020-04-01 15:20:10
32,69,403,2020-04-01 15:19:51,2020-04-01 15:20:19
114,0,222,2020-04-01 15:20:05,2020-04-01 15:20:35
53,0,323,2020-04-01 15:20:10,2020-04-01 15:20:32
117,0,325,2020-04-01 15:20:19,2020-04-01 15:26:19
32,69,404,2020-04-01 15:20:19,2020-04-01 15:20:45
43,0,325,2020-04-01 15:20:21,2020-04-01 15:24:31
8,15,0,2020-04-01 15:20:27,2020-04-01 15:27:17
53,0,322,2020-04-01 15:20:32,2020-04-01 15:21:22
114,0,404,2020-04-01 15:20:35,2020-04-01 15:21:02
59,41,322,2020-04-01 15:20:36,2020-04-01 15:20:58
157,0,0,2020-04-01 15:20:42,2020-04-01 15:32:03
126,0,320,2020-04-01 15:20:43,2020-04-01 15:21:04
32,69,405,2020-04-01 15:20:45,2020-04-01 15:21:17
60,0,0,2020-04-01 15:20:48,2020-04-01 15:30:47
122,0,0,2020-04-01 15:20:50,2020-04-01 15:30:53
12,0,0,2020-04-01 15:20:56,2020-04-01 15:30:29
59,41,323,2020-04-01 15:20:58,2020-04-01 15:21:32
114,0,403,2020-04-01 15:21:02,2020-04-01 15:21:22
126,0,326,2020-04-01 15:21:04,2020-04-01 15:21:46
148,132,0,2020-04-01 15:21:05,2020-04-01 15:27:13
82,0,0,2020-04-01 15:21:13,2020-04-01 15:23:54
32,69,406,2020-04-01 15:21:17,2020-04-01 15:21:49
53,0,325,2020-04-01 15:21:22,2020-04-01 15:25:32
114,0,402,2020-04-01 15:21:22,2020-04-01 15:21:39
159,0,0,2020-04-01 15:21:30,2020-04-01 15:31:14
59,41,169,2020-04-01 15:21:32,2020-04-01 17:15:04
140,0,0,2020-04-01 15:21:37,2020-04-01 15:31:49
114,0,401,2020-04-01 15:21:39,2020-04-01 15:21:52
23,0,325,2020-04-01 15:21:40,2020-04-01 15:26:24
126,0,0,2020-04-01 15:21:46,2020-04-01 15:27:52
152,0,0,2020-04-01 15:21:47,2020-04-01 15:32:34
32,69,407,2020-04-01 15:21:49,2020-04-01 15:22:32
150,0,0,2020-04-01 15:21:50,2020-04-01 15:32:49
114,0,301,2020-04-01 15:21:52,2020-04-01 15:24:07
151,0,215,2020-04-01 15:21:59,2020-04-01 15:22:28
156,0,0,2020-04-01 15:22:14,2020-04-01 15:32:10
144,124,0,2020-04-01 15:22:17,2020-04-01 15:29:16
5,0,0,2020-04-01 15:22:23,2020-04-01 15:22:49
151,0,410,2020-04-01 15:22:28,2020-04-01 15:22:37
28,0,0,2020-04-01 15:22:30,2020-04-01 15:31:50
32,69,216,2020-04-01 15:22:32,2020-04-01 15:36:40
151,0,313,2020-04-01 15:22:37,2020-04-01 15:30:32
102,0,0,2020-04-01 15:22:42,2020-04-01 15:33:59
5,0,0,2020-04-01 15:22:49,2020-04-01 15:32:33
128,0,0,2020-04-01 15:23:39,2020-04-01 15:35:44
93,17,154,2020-04-01 15:23:51,2020-04-01 15:24:24
82,0,0,2020-04-01 15:23:54,2020-04-01 15:32:29
114,0,0,2020-04-01 15:24:07,2020-04-01 15:30:45
138,96,0,2020-04-01 15:24:10,2020-04-01 15:28:52
3,0,0,2020-04-01 15:24:23,2020-04-01 15:34:45
1,0,0,2020-04-01 15:24:23,2020-04-01 15:35:30
93,17,308,2020-04-01 15:24:24,2020-04-01 15:24:52
74,0,0,2020-04-01 15:24:26,2020-04-01 15:36:07
43,0,0,2020-04-01 15:24:31,2020-04-01 15:29:10
38,0,0,2020-04-01 15:24:34,2020-04-01 15:36:10
90,0,0,2020-04-01 15:24:42,2020-04-01 15:34:30
24,0,169,2020-04-01 15:24:43,2020-04-01 15:25:12
77,0,172,2020-04-01 15:24:45,2020-04-01 15:25:13
93,17,309,2020-04-01 15:24:52,2020-04-01 15:25:03
72,0,0,2020-04-01 15:24:59,2020-04-01 15:34:36
29,71,307,2020-04-01 15:25:00,2020-04-01 15:25:26
93,17,310,2020-04-01 15:25:03,2020-04-01 15:26:09
160,131,0,2020-04-01 15:25:04,2020-04-01 15:25:53
24,0,323,2020-04-01 15:25:12,2020-04-01 15:25:34
77,0,323,2020-04-01 15:25:13,2020-04-01 15:25:33
61,0,0,2020-04-01 15:25:17,2020-04-01 15:37:00
144,0,0,2020-04-01 15:25:21,2020-04-01 15:37:03
29,71,147,2020-04-01 15:25:26,2020-04-01 18:33:03
49,0,0,2020-04-01 15:25:30,2020-04-01 15:35:06
53,0,0,2020-04-01 15:25:32,2020-04-01 15:29:54
77,0,322,2020-04-01 15:25:33,2020-04-01 15:26:13
24,0,322,2020-04-01 15:25:34,2020-04-01 15:26:24
153,0,0,2020-04-01 15:25:43,2020-04-01 15:35:25
133,140,0,2020-04-01 15:25:47,2020-04-01 15:36:26
160,131,326,2020-04-01 15:25:53,2020-04-01 15:26:13
93,17,152,2020-04-01 15:26:09,2020-04-01 18:52:10
77,0,325,2020-04-01 15:26:13,2020-04-01 15:30:36
160,131,320,2020-04-01 15:26:13,2020-04-01 15:27:30
117,0,0,2020-04-01 15:26:19,2020-04-01 15:26:59
24,0,325,2020-04-01 15:26:24,2020-04-01 15:30:34
23,0,0,2020-04-01 15:26:24,2020-04-01 15:29:30
84,0,0,2020-04-01 15:26:29,2020-04-01 15:36:35
135,0,0,2020-04-01 15:26:45,2020-04-01 15:36:18
120,103,138,2020-04-01 15:26:49,2020-04-01 15:27:03
117,0,0,2020-04-01 15:26:59,2020-04-01 15:35:48
120,103,305,2020-04-01 15:27:03,2020-04-01 15:27:33
148,132,312,2020-04-01 15:27:13,2020-04-01 15:27:50
8,15,312,2020-04-01 15:27:17,2020-04-01 15:28:03
45,0,0,2020-04-01 15:27:20,2020-04-01 15:36:45
35,0,0,2020-04-01 15:27:23,2020-04-01 15:37:26
160,131,315,2020-04-01 15:27:30,2020-04-01 15:28:14
120,103,304,2020-04-01 15:27:33,2020-04-01 15:28:06
148,132,308,2020-04-01 15:27:50,2020-04-01 15:28:12
126,105,0,2020-04-01 15:27:52,2020-04-01 15:29:59
8,15,308,2020-04-01 15:28:03,2020-04-01 15:28:51
120,103,303,2020-04-01 15:28:06,2020-04-01 15:29:46
148,132,309,2020-04-01 15:28:12,2020-04-01 15:28:25
160,131,316,2020-04-01 15:28:14,2020-04-01 15:28:43
105,107,0,2020-04-01 15:28:23,2020-04-01 15:30:30
148,132,310,2020-04-01 15:28:25,2020-04-01 15:29:14
160,131,317,2020-04-01 15:28:43,2020-04-01 15:30:46
98,0,0,2020-04-01 15:28:44,2020-04-01 15:37:52
8,15,157,2020-04-01 15:28:51,2020-04-01 17:27:48
138,96,301,2020-04-01 15:28:52,2020-04-01 15:29:02
138,96,401,2020-04-01 15:29:02,2020-04-01 15:29:12
43,0,0,2020-04-01 15:29:10,2020-04-01 15:39:36
138,96,402,2020-04-01 15:29:12,2020-04-01 15:29:33
148,132,160,2020-04-01 15:29:14,2020-04-01 17:47:04
144,124,162,2020-04-01 15:29:16,2020-04-01 14:54:02
144,124,313,2020-04-01 15:29:16,2020-04-01 15:29:16
23,0,0,2020-04-01 15:29:30,2020-04-01 15:38:26
138,96,403,2020-04-01 15:29:33,2020-04-01 15:30:12
83,85,142,2020-04-01 15:29:43,2020-04-01 15:30:16
120,103,315,2020-04-01 15:29:46,2020-04-01 15:30:16
53,0,0,2020-04-01 15:29:54,2020-04-01 15:40:41
126,105,301,2020-04-01 15:29:59,2020-04-01 15:30:12
4,0,0,2020-04-01 15:30:05,2020-04-01 15:39:33
126,105,401,2020-04-01 15:30:12,2020-04-01 15:30:27
138,96,404,2020-04-01 15:30:12,2020-04-01 15:30:39
83,85,320,2020-04-01 15:30:16,2020-04-01 15:31:16
120,103,104,2020-04-01 15:30:16,2020-04-01 18:04:55
126,105,402,2020-04-01 15:30:27,2020-04-01 15:30:47
12,0,0,2020-04-01 15:30:29,2020-04-01 15:39:41
105,107,301,2020-04-01 15:30:30,2020-04-01 15:30:43
151,0,0,2020-04-01 15:30:32,2020-04-01 15:32:56
24,0,0,2020-04-01 15:30:34,2020-04-01 15:35:23
77,0,0,2020-04-01 15:30:36,2020-04-01 15:34:24
138,96,222,2020-04-01 15:30:39,2020-04-01 17:58:31
105,107,401,2020-04-01 15:30:43,2020-04-01 15:30:58
114,102,0,2020-04-01 15:30:45,2020-04-01 15:31:10
160,131,319,2020-04-01 15:30:46,2020-04-01 15:31:27
60,0,0,2020-04-01 15:30:47,2020-04-01 15:40:18
126,105,403,2020-04-01 15:30:47,2020-04-01 15:31:45
122,0,0,2020-04-01 15:30:53,2020-04-01 15:41:38
105,107,402,2020-04-01 15:30:58,2020-04-01 15:31:18
114,102,326,2020-04-01 15:31:10,2020-04-01 15:31:36
159,0,0,2020-04-01 15:31:14,2020-04-01 15:41:51
83,85,315,2020-04-01 15:31:16,2020-04-01 15:32:27
105,107,403,2020-04-01 15:31:18,2020-04-01 15:32:16
160,131,318,2020-04-01 15:31:27,2020-04-01 15:32:07
114,102,320,2020-04-01 15:31:36,2020-04-01 15:33:10
126,105,404,2020-04-01 15:31:45,2020-04-01 15:32:00
52,0,170,2020-04-01 15:31:47,2020-04-01 15:33:28
140,119,0,2020-04-01 15:31:49,2020-04-01 15:38:48
28,0,0,2020-04-01 15:31:50,2020-04-01 15:42:18
126,105,207,2020-04-01 15:32:00,2020-04-01 17:14:33
157,0,0,2020-04-01 15:32:03,2020-04-01 15:42:31
160,131,154,2020-04-01 15:32:07,2020-04-01 18:03:29
156,0,0,2020-04-01 15:32:10,2020-04-01 15:42:50
149,0,207,2020-04-01 15:32:12,2020-04-01 15:32:26
105,107,404,2020-04-01 15:32:16,2020-04-01 15:32:31
149,0,404,2020-04-01 15:32:26,2020-04-01 15:33:04
83,85,303,2020-04-01 15:32:27,2020-04-01 15:32:49
82,0,0,2020-04-01 15:32:29,2020-04-01 15:40:03
105,107,207,2020-04-01 15:32:31,2020-04-01 16:14:47
5,0,0,2020-04-01 15:32:33,2020-04-01 15:40:18
152,0,0,2020-04-01 15:32:34,2020-04-01 15:44:39
150,0,0,2020-04-01 15:32:49,2020-04-01 15:43:35
83,85,304,2020-04-01 15:32:49,2020-04-01 15:33:27
151,0,0,2020-04-01 15:32:56,2020-04-01 15:43:34
15,0,249,2020-04-01 15:32:58,2020-04-01 15:33:27
149,0,403,2020-04-01 15:33:04,2020-04-01 15:33:23
114,102,315,2020-04-01 15:33:10,2020-04-01 15:33:41
149,0,402,2020-04-01 15:33:23,2020-04-01 15:33:36
83,85,305,2020-04-01 15:33:27,2020-04-01 15:33:53
15,0,415,2020-04-01 15:33:27,2020-04-01 15:35:15
52,0,323,2020-04-01 15:33:28,2020-04-01 15:33:48
149,0,401,2020-04-01 15:33:36,2020-04-01 15:33:47
114,102,112,2020-04-01 15:33:41,2020-04-01 18:03:23
149,0,301,2020-04-01 15:33:47,2020-04-01 15:36:46
52,0,322,2020-04-01 15:33:48,2020-04-01 15:34:41
83,85,138,2020-04-01 15:33:53,2020-04-01 18:06:04
102,0,0,2020-04-01 15:33:59,2020-04-01 15:44:26
77,0,0,2020-04-01 15:34:24,2020-04-01 15:43:56
90,0,0,2020-04-01 15:34:30,2020-04-01 15:44:00
72,0,0,2020-04-01 15:34:36,2020-04-01 15:43:54
52,0,325,2020-04-01 15:34:41,2020-04-01 15:40:42
3,0,0,2020-04-01 15:34:45,2020-04-01 15:44:12
49,0,0,2020-04-01 15:35:06,2020-04-01 15:45:24
15,0,412,2020-04-01 15:35:15,2020-04-01 15:36:20
24,0,0,2020-04-01 15:35:23,2020-04-01 15:45:51
153,0,0,2020-04-01 15:35:25,2020-04-01 15:45:46
1,0,0,2020-04-01 15:35:30,2020-04-01 15:45:39
128,0,0,2020-04-01 15:35:44,2020-04-01 15:45:13
117,0,0,2020-04-01 15:35:48,2020-04-01 15:44:09
74,0,0,2020-04-01 15:36:07,2020-04-01 15:46:50
38,0,0,2020-04-01 15:36:10,2020-04-01 15:46:18
135,0,0,2020-04-01 15:36:18,2020-04-01 15:46:08
15,0,403,2020-04-01 15:36:20,2020-04-01 15:36:48
133,140,313,2020-04-01 15:36:26,2020-04-01 15:36:38
84,0,0,2020-04-01 15:36:35,2020-04-01 15:46:34
133,140,410,2020-04-01 15:36:38,2020-04-01 15:37:08
32,0,216,2020-04-01 15:36:40,2020-04-01 15:37:22
45,0,0,2020-04-01 15:36:45,2020-04-01 15:46:53
149,0,0,2020-04-01 15:36:46,2020-04-01 15:42:37
15,0,402,2020-04-01 15:36:48,2020-04-01 15:36:58
15,0,401,2020-04-01 15:36:58,2020-04-01 15:37:08
61,41,0,2020-04-01 15:37:00,2020-04-01 15:37:32
144,107,0,2020-04-01 15:37:03,2020-04-01 15:40:28
15,0,301,2020-04-01 15:37:08,2020-04-01 15:39:45
133,140,215,2020-04-01 15:37:08,2020-04-01 16:24:01
75,78,105,2020-04-01 15:37:12,2020-04-01 15:37:50
32,0,407,2020-04-01 15:37:22,2020-04-01 15:37:53
35,0,0,2020-04-01 15:37:26,2020-04-01 15:47:14
61,41,326,2020-04-01 15:37:32,2020-04-01 15:38:16
75,78,316,2020-04-01 15:37:50,2020-04-01 15:38:34
98,0,0,2020-04-01 15:37:52,2020-04-01 15:47:54
32,0,406,2020-04-01 15:37:53,2020-04-01 15:38:34
61,41,102,2020-04-01 15:38:16,2020-04-01 15:39:56
108,0,171,2020-04-01 15:38:19,2020-04-01 15:38:35
23,0,0,2020-04-01 15:38:26,2020-04-01 15:47:41
134,0,111,2020-04-01 15:38:31,2020-04-01 15:38:45
32,0,405,2020-04-01 15:38:34,2020-04-01 15:39:04
75,78,317,2020-04-01 15:38:34,2020-04-01 15:40:32
108,0,322,2020-04-01 15:38:35,2020-04-01 15:39:34
134,0,314,2020-04-01 15:38:45,2020-04-01 15:39:15
140,119,313,2020-04-01 15:38:48,2020-04-01 15:38:48
140,119,162,2020-04-01 15:38:48,2020-04-01 17:35:54
32,0,404,2020-04-01 15:39:04,2020-04-01 15:39:36
64,0,204,2020-04-01 15:39:08,2020-04-01 15:39:23
134,0,315,2020-04-01 15:39:15,2020-04-01 15:40:42
64,0,403,2020-04-01 15:39:23,2020-04-01 15:39:59
68,0,232,2020-04-01 15:39:27,2020-04-01 15:40:02
42,65,155,2020-04-01 15:39:29,2020-04-01 15:39:32
42,65,308,2020-04-01 15:39:32,2020-04-01 15:40:17
4,36,0,2020-04-01 15:39:33,2020-04-01 15:47:29
108,0,325,2020-04-01 15:39:34,2020-04-01 15:44:43
32,0,403,2020-04-01 15:39:36,2020-04-01 15:39:58
43,27,0,2020-04-01 15:39:36,2020-04-01 15:43:11
119,129,178,2020-04-01 15:39:39,2020-04-01 15:40:22
12,0,0,2020-04-01 15:39:41,2020-04-01 15:50:51
15,0,0,2020-04-01 15:39:45,2020-04-01 15:41:12
61,41,321,2020-04-01 15:39:56,2020-04-01 15:42:33
32,0,402,2020-04-01 15:39:58,2020-04-01 15:40:09
64,0,402,2020-04-01 15:39:59,2020-04-01 15:40:13
68,0,412,2020-04-01 15:40:02,2020-04-01 15:40:50
82,0,0,2020-04-01 15:40:03,2020-04-01 15:51:05
32,0,401,2020-04-01 15:40:09,2020-04-01 15:40:16
64,0,401,2020-04-01 15:40:13,2020-04-01 15:40:23
32,0,301,2020-04-01 15:40:16,2020-04-01 15:43:12
42,65,312,2020-04-01 15:40:17,2020-04-01 15:40:26
5,0,0,2020-04-01 15:40:18,2020-04-01 15:49:46
60,0,0,2020-04-01 15:40:18,2020-04-01 15:51:10
55,0,204,2020-04-01 15:40:21,2020-04-01 15:40:36
119,129,325,2020-04-01 15:40:22,2020-04-01 15:41:53
64,0,301,2020-04-01 15:40:23,2020-04-01 15:42:30
42,65,409,2020-04-01 15:40:26,2020-04-01 15:40:37
144,107,301,2020-04-01 15:40:28,2020-04-01 15:40:40
75,78,319,2020-04-01 15:40:32,2020-04-01 15:41:14
55,0,403,2020-04-01 15:40:36,2020-04-01 15:41:12
42,65,407,2020-04-01 15:40:37,2020-04-01 15:41:13
144,107,131,2020-04-01 15:40:40,2020-04-01 17:45:02
53,0,0,2020-04-01 15:40:41,2020-04-01 15:50:29
134,0,320,2020-04-01 15:40:42,2020-04-01 15:41:03
52,0,0,2020-04-01 15:40:42,2020-04-01 15:41:41
68,0,403,2020-04-01 15:40:50,2020-04-01 15:41:13
109,0,178,2020-04-01 15:40:54,2020-04-01 15:42:06
134,0,326,2020-04-01 15:41:03,2020-04-01 15:41:47
15,0,0,2020-04-01 15:41:12,2020-04-01 15:52:29
55,0,402,2020-04-01 15:41:12,2020-04-01 15:41:26
68,0,402,2020-04-01 15:41:13,2020-04-01 15:41:30
42,65,216,2020-04-01 15:41:13,2020-04-01 18:40:08
75,78,318,2020-04-01 15:41:14,2020-04-01 15:41:52
55,0,401,2020-04-01 15:41:26,2020-04-01 15:41:36
68,0,401,2020-04-01 15:41:30,2020-04-01 15:41:38
55,0,301,2020-04-01 15:41:36,2020-04-01 15:43:43
122,97,0,2020-04-01 15:41:38,2020-04-01 15:48:51
68,0,301,2020-04-01 15:41:38,2020-04-01 15:43:40
137,0,250,2020-04-01 15:41:38,2020-04-01 15:41:58
52,33,0,2020-04-01 15:41:41,2020-04-01 15:42:23
134,0,0,2020-04-01 15:41:47,2020-04-01 15:48:26
159,0,0,2020-04-01 15:41:51,2020-04-01 15:51:29
75,78,308,2020-04-01 15:41:52,2020-04-01 15:42:21
119,129,421,2020-04-01 15:41:53,2020-04-01 15:43:33
137,0,416,2020-04-01 15:41:58,2020-04-01 15:42:42
109,0,321,2020-04-01 15:42:06,2020-04-01 15:43:35
28,0,0,2020-04-01 15:42:18,2020-04-01 15:52:51
75,78,309,2020-04-01 15:42:21,2020-04-01 15:43:19
52,33,326,2020-04-01 15:42:23,2020-04-01 15:42:43
64,0,0,2020-04-01 15:42:30,2020-04-01 15:49:07
157,0,0,2020-04-01 15:42:31,2020-04-01 15:52:12
61,41,322,2020-04-01 15:42:33,2020-04-01 15:43:02
149,0,0,2020-04-01 15:42:37,2020-04-01 15:54:07
137,0,415,2020-04-01 15:42:42,2020-04-01 15:43:50
52,33,320,2020-04-01 15:42:43,2020-04-01 15:43:52
94,33,211,2020-04-01 15:42:46,2020-04-01 18:26:40
156,0,0,2020-04-01 15:42:50,2020-04-01 15:54:06
61,41,168,2020-04-01 15:43:02,2020-04-01 16:21:32
43,27,301,2020-04-01 15:43:11,2020-04-01 15:43:22
32,0,0,2020-04-01 15:43:12,2020-04-01 15:48:03
75,78,151,2020-04-01 15:43:19,2020-04-01 15:45:24
43,27,401,2020-04-01 15:43:22,2020-04-01 15:43:34
119,129,417,2020-04-01 15:43:33,2020-04-01 15:43:58
151,0,0,2020-04-01 15:43:34,2020-04-01 15:54:17
43,27,402,2020-04-01 15:43:34,2020-04-01 15:44:01
109,0,102,2020-04-01 15:43:35,2020-04-01 15:44:26
150,0,0,2020-04-01 15:43:35,2020-04-01 15:52:25
68,0,0,2020-04-01 15:43:40,2020-04-01 15:49:09
55,0,0,2020-04-01 15:43:43,2020-04-01 15:49:21
137,0,412,2020-04-01 15:43:50,2020-04-01 15:45:04
52,33,143,2020-04-01 15:43:52,2020-04-01 16:42:53
72,0,0,2020-04-01 15:43:54,2020-04-01 15:55:23
77,0,0,2020-04-01 15:43:56,2020-04-01 15:53:31
119,129,243,2020-04-01 15:43:58,2020-04-01 16:15:19
90,0,0,2020-04-01 15:44:00,2020-04-01 15:54:20
43,27,403,2020-04-01 15:44:01,2020-04-01 15:44:46
117,0,0,2020-04-01 15:44:09,2020-04-01 15:53:23
3,0,0,2020-04-01 15:44:12,2020-04-01 15:54:54
102,0,0,2020-04-01 15:44:26,2020-04-01 15:52:30
109,0,326,2020-04-01 15:44:26,2020-04-01 15:45:06
152,0,0,2020-04-01 15:44:39,2020-04-01 15:55:49
108,0,0,2020-04-01 15:44:43,2020-04-01 15:48:19
43,27,412,2020-04-01 15:44:46,2020-04-01 15:45:10
137,0,403,2020-04-01 15:45:04,2020-04-01 15:45:37
109,0,0,2020-04-01 15:45:06,2020-04-01 15:52:29
43,27,411,2020-04-01 15:45:10,2020-04-01 15:45:30
128,0,0,2020-04-01 15:45:13,2020-04-01 15:55:15
75,0,151,2020-04-01 15:45:24,2020-04-01 15:46:06
49,0,0,2020-04-01 15:45:24,2020-04-01 15:54:52
43,27,229,2020-04-01 15:45:30,2020-04-01 17:45:42
137,0,402,2020-04-01 15:45:37,2020-04-01 15:45:54
1,0,0,2020-04-01 15:45:39,2020-04-01 15:55:29
153,0,0,2020-04-01 15:45:46,2020-04-01 15:53:50
24,0,0,2020-04-01 15:45:51,2020-04-01 15:56:34
137,0,401,2020-04-01 15:45:54,2020-04-01 15:46:03
137,0,301,2020-04-01 15:46:03,2020-04-01 15:48:18
