PersonID,EventID,SpaceID,StartDateTime,EndDateTime
5,35,128,2020-04-10 18:46:17,2020-04-10 17:49:13
18,82,0,2020-04-10 18:46:20,2020-04-10 18:48:27
95,0,134,2020-04-10 18:46:20,2020-04-10 18:46:39
140,0,404,2020-04-10 18:46:21,2020-04-10 18:46:57
30,0,401,2020-04-10 18:46:22,2020-04-10 18:46:35
154,138,307,2020-04-10 18:46:25,2020-04-10 18:47:07
121,0,0,2020-04-10 18:46:26,2020-04-10 18:56:24
96,53,314,2020-04-10 18:46:26,2020-04-10 18:46:44
23,15,0,2020-04-10 18:46:29,2020-04-10 18:49:45
139,92,326,2020-04-10 18:46:30,2020-04-10 18:46:52
4,142,412,2020-04-10 18:46:31,2020-04-10 18:47:42
160,0,325,2020-04-10 18:46:31,2020-04-10 18:50:39
30,0,301,2020-04-10 18:46:35,2020-04-10 18:48:44
41,0,0,2020-04-10 18:46:36,2020-04-10 18:55:11
146,136,154,2020-04-10 18:46:36,2020-04-10 20:19:44
95,0,303,2020-04-10 18:46:39,2020-04-10 18:46:56
96,53,111,2020-04-10 18:46:44,2020-04-10 19:19:59
79,0,0,2020-04-10 18:46:46,2020-04-10 18:52:50
137,0,0,2020-04-10 18:46:49,2020-04-10 18:56:07
139,92,320,2020-04-10 18:46:52,2020-04-10 18:48:19
95,0,302,2020-04-10 18:46:56,2020-04-10 18:47:11
129,0,169,2020-04-10 18:46:57,2020-04-10 18:47:26
140,0,403,2020-04-10 18:46:57,2020-04-10 18:47:29
72,5,312,2020-04-10 18:47:03,2020-04-10 18:47:48
154,138,306,2020-04-10 18:47:07,2020-04-10 18:47:58
95,0,301,2020-04-10 18:47:11,2020-04-10 18:50:02
59,0,133,2020-04-10 18:47:11,2020-04-10 18:47:28
73,0,0,2020-04-10 18:47:13,2020-04-10 18:56:55
153,0,0,2020-04-10 18:47:14,2020-04-10 18:56:12
20,85,315,2020-04-10 18:47:16,2020-04-10 18:47:48
148,132,312,2020-04-10 18:47:22,2020-04-10 18:47:59
156,0,0,2020-04-10 18:47:25,2020-04-10 18:58:32
129,0,323,2020-04-10 18:47:26,2020-04-10 18:47:48
59,0,302,2020-04-10 18:47:28,2020-04-10 18:47:58
19,0,0,2020-04-10 18:47:29,2020-04-10 18:49:24
140,0,402,2020-04-10 18:47:29,2020-04-10 18:47:44
144,0,0,2020-04-10 18:47:36,2020-04-10 18:57:01
62,34,0,2020-04-10 18:47:37,2020-04-10 18:48:34
150,0,0,2020-04-10 18:47:39,2020-04-10 18:51:11
103,0,0,2020-04-10 18:47:42,2020-04-10 18:56:11
4,142,415,2020-04-10 18:47:42,2020-04-10 18:48:37
140,0,401,2020-04-10 18:47:44,2020-04-10 18:47:54
132,0,216,2020-04-10 18:47:45,2020-04-10 18:48:27
129,0,322,2020-04-10 18:47:48,2020-04-10 18:48:38
20,85,104,2020-04-10 18:47:48,2020-04-10 18:34:51
72,5,308,2020-04-10 18:47:48,2020-04-10 18:48:08
49,0,172,2020-04-10 18:47:48,2020-04-10 18:48:16
140,0,301,2020-04-10 18:47:54,2020-04-10 18:50:45
107,140,0,2020-04-10 18:47:57,2020-04-10 18:58:35
59,0,301,2020-04-10 18:47:58,2020-04-10 18:50:23
154,138,305,2020-04-10 18:47:58,2020-04-10 18:48:25
148,132,308,2020-04-10 18:47:59,2020-04-10 18:48:21
72,5,148,2020-04-10 18:48:08,2020-04-10 18:24:51
49,0,323,2020-04-10 18:48:16,2020-04-10 18:48:36
16,12,0,2020-04-10 18:48:16,2020-04-10 18:55:29
139,92,315,2020-04-10 18:48:19,2020-04-10 18:48:55
148,132,309,2020-04-10 18:48:21,2020-04-10 18:48:34
2,0,0,2020-04-10 18:48:25,2020-04-10 18:59:10
154,138,304,2020-04-10 18:48:25,2020-04-10 18:48:51
42,0,171,2020-04-10 18:48:27,2020-04-10 18:48:43
18,82,301,2020-04-10 18:48:27,2020-04-10 18:48:40
70,142,0,2020-04-10 18:48:27,2020-04-10 18:55:56
132,0,407,2020-04-10 18:48:27,2020-04-10 18:48:58
97,0,0,2020-04-10 18:48:32,2020-04-10 18:59:06
148,132,310,2020-04-10 18:48:34,2020-04-10 18:49:23
4,0,0,2020-04-10 18:48:34,2020-04-10 18:50:14
62,34,326,2020-04-10 18:48:34,2020-04-10 18:48:54
102,91,301,2020-04-10 18:48:35,2020-04-10 18:48:44
49,0,322,2020-04-10 18:48:36,2020-04-10 18:49:16
1,0,0,2020-04-10 18:48:36,2020-04-10 18:57:06
139,129,213,2020-04-10 18:48:37,2020-04-10 18:49:16
4,142,416,2020-04-10 18:48:37,2020-04-10 18:49:04
129,0,325,2020-04-10 18:48:38,2020-04-10 18:52:48
34,0,0,2020-04-10 18:48:40,2020-04-10 18:59:34
18,82,401,2020-04-10 18:48:40,2020-04-10 18:48:55
42,0,322,2020-04-10 18:48:43,2020-04-10 18:49:42
30,0,0,2020-04-10 18:48:44,2020-04-10 18:52:41
102,91,401,2020-04-10 18:48:44,2020-04-10 18:48:59
45,23,306,2020-04-10 18:48:50,2020-04-10 18:49:23
154,138,303,2020-04-10 18:48:51,2020-04-10 18:50:14
108,101,247,2020-04-10 18:48:51,2020-04-10 18:49:17
62,34,320,2020-04-10 18:48:54,2020-04-10 18:50:22
18,82,402,2020-04-10 18:48:55,2020-04-10 18:49:15
139,92,316,2020-04-10 18:48:55,2020-04-10 18:49:21
132,0,406,2020-04-10 18:48:58,2020-04-10 18:49:39
102,91,402,2020-04-10 18:48:59,2020-04-10 18:49:23
4,142,417,2020-04-10 18:49:04,2020-04-10 18:50:34
143,0,0,2020-04-10 18:49:09,2020-04-10 18:57:29
8,0,0,2020-04-10 18:49:14,2020-04-10 19:01:16
18,82,403,2020-04-10 18:49:15,2020-04-10 18:50:13
49,0,325,2020-04-10 18:49:16,2020-04-10 18:53:39
139,129,406,2020-04-10 18:49:16,2020-04-10 18:50:01
108,101,414,2020-04-10 18:49:17,2020-04-10 18:49:48
104,125,0,2020-04-10 18:49:18,2020-04-10 18:52:50
36,0,0,2020-04-10 18:49:21,2020-04-10 18:59:45
139,92,317,2020-04-10 18:49:21,2020-04-10 18:51:17
102,91,403,2020-04-10 18:49:23,2020-04-10 18:50:05
148,132,160,2020-04-10 18:49:23,2020-04-10 19:35:20
45,23,139,2020-04-10 18:49:23,2020-04-10 19:32:31
106,142,233,2020-04-10 18:49:23,2020-04-10 18:50:26
19,11,0,2020-04-10 18:49:24,2020-04-10 18:51:28
66,0,0,2020-04-10 18:49:25,2020-04-10 19:00:16
126,100,153,2020-04-10 18:49:31,2020-04-10 18:50:11
46,0,0,2020-04-10 18:49:36,2020-04-10 19:00:04
132,0,405,2020-04-10 18:49:39,2020-04-10 18:50:09
82,0,0,2020-04-10 18:49:39,2020-04-10 18:59:21
32,74,0,2020-04-10 18:49:40,2020-04-10 18:50:27
42,0,325,2020-04-10 18:49:42,2020-04-10 18:54:51
80,0,0,2020-04-10 18:49:43,2020-04-10 18:57:58
23,15,312,2020-04-10 18:49:45,2020-04-10 18:50:42
108,101,415,2020-04-10 18:49:48,2020-04-10 18:50:57
35,0,250,2020-04-10 18:49:52,2020-04-10 18:50:12
64,0,0,2020-04-10 18:49:56,2020-04-10 18:59:12
68,0,207,2020-04-10 18:49:57,2020-04-10 18:50:11
139,129,405,2020-04-10 18:50:01,2020-04-10 18:50:33
95,0,0,2020-04-10 18:50:02,2020-04-10 18:55:50
102,91,404,2020-04-10 18:50:05,2020-04-10 18:50:29
132,0,404,2020-04-10 18:50:09,2020-04-10 18:50:41
68,0,404,2020-04-10 18:50:11,2020-04-10 18:50:49
126,100,313,2020-04-10 18:50:11,2020-04-10 18:50:21
35,0,416,2020-04-10 18:50:12,2020-04-10 18:50:56
18,82,404,2020-04-10 18:50:13,2020-04-10 18:50:28
4,142,0,2020-04-10 18:50:14,2020-04-10 18:57:06
154,138,315,2020-04-10 18:50:14,2020-04-10 18:50:39
126,100,410,2020-04-10 18:50:21,2020-04-10 18:50:59
77,0,0,2020-04-10 18:50:22,2020-04-10 19:01:33
62,34,315,2020-04-10 18:50:22,2020-04-10 18:51:38
59,0,0,2020-04-10 18:50:23,2020-04-10 18:59:08
106,142,412,2020-04-10 18:50:26,2020-04-10 18:51:10
32,74,326,2020-04-10 18:50:27,2020-04-10 18:51:15
18,82,207,2020-04-10 18:50:28,2020-04-10 19:43:10
102,91,405,2020-04-10 18:50:29,2020-04-10 18:50:46
139,129,404,2020-04-10 18:50:33,2020-04-10 18:50:52
4,142,421,2020-04-10 18:50:34,2020-04-10 18:51:48
154,138,314,2020-04-10 18:50:39,2020-04-10 18:50:54
160,0,0,2020-04-10 18:50:39,2020-04-10 18:52:49
132,0,403,2020-04-10 18:50:41,2020-04-10 18:51:03
23,15,308,2020-04-10 18:50:42,2020-04-10 18:51:09
65,0,0,2020-04-10 18:50:45,2020-04-10 19:01:36
140,0,0,2020-04-10 18:50:45,2020-04-10 18:55:37
102,91,225,2020-04-10 18:50:46,2020-04-10 18:51:28
114,0,0,2020-04-10 18:50:47,2020-04-10 18:59:22
68,0,403,2020-04-10 18:50:49,2020-04-10 18:51:08
139,129,207,2020-04-10 18:50:52,2020-04-10 19:04:33
154,138,103,2020-04-10 18:50:54,2020-04-10 18:54:22
35,0,415,2020-04-10 18:50:56,2020-04-10 18:52:04
108,101,412,2020-04-10 18:50:57,2020-04-10 18:52:15
126,100,408,2020-04-10 18:50:59,2020-04-10 18:52:55
119,0,0,2020-04-10 18:50:59,2020-04-10 19:00:12
132,0,402,2020-04-10 18:51:03,2020-04-10 18:51:14
71,0,0,2020-04-10 18:51:04,2020-04-10 19:00:32
68,0,402,2020-04-10 18:51:08,2020-04-10 18:51:21
23,15,309,2020-04-10 18:51:09,2020-04-10 18:51:19
106,142,415,2020-04-10 18:51:10,2020-04-10 18:51:51
150,0,0,2020-04-10 18:51:11,2020-04-10 19:00:55
112,140,0,2020-04-10 18:51:12,2020-04-10 18:58:41
132,0,401,2020-04-10 18:51:14,2020-04-10 18:51:21
32,74,102,2020-04-10 18:51:15,2020-04-10 18:52:39
139,92,167,2020-04-10 18:51:17,2020-04-10 18:19:10
23,15,310,2020-04-10 18:51:19,2020-04-10 18:52:14
24,0,0,2020-04-10 18:51:19,2020-04-10 19:01:27
68,0,401,2020-04-10 18:51:21,2020-04-10 18:51:32
132,0,301,2020-04-10 18:51:21,2020-04-10 18:54:17
124,0,238,2020-04-10 18:51:27,2020-04-10 18:51:44
19,11,301,2020-04-10 18:51:28,2020-04-10 18:51:39
102,140,225,2020-04-10 18:51:28,2020-04-10 18:51:40
68,0,301,2020-04-10 18:51:32,2020-04-10 18:54:31
102,0,0,2020-04-10 18:51:33,2020-04-10 19:00:23
91,0,0,2020-04-10 18:51:36,2020-04-10 18:54:45
85,37,0,2020-04-10 18:51:36,2020-04-10 18:53:43
62,34,303,2020-04-10 18:51:38,2020-04-10 18:52:08
19,11,401,2020-04-10 18:51:39,2020-04-10 18:51:56
102,140,405,2020-04-10 18:51:40,2020-04-10 18:52:24
15,0,0,2020-04-10 18:51:41,2020-04-10 19:03:07
124,0,414,2020-04-10 18:51:44,2020-04-10 18:52:10
133,0,0,2020-04-10 18:51:44,2020-04-10 19:00:07
17,0,0,2020-04-10 18:51:45,2020-04-10 18:54:57
4,142,325,2020-04-10 18:51:48,2020-04-10 18:52:35
62,0,127,2020-04-10 18:51:50,2020-04-10 18:52:20
106,142,416,2020-04-10 18:51:51,2020-04-10 18:52:21
19,11,402,2020-04-10 18:51:56,2020-04-10 18:52:23
52,0,0,2020-04-10 18:51:56,2020-04-10 19:00:44
97,127,202,2020-04-10 18:51:57,2020-04-10 18:52:13
27,10,0,2020-04-10 18:52:03,2020-04-10 18:55:01
35,0,412,2020-04-10 18:52:04,2020-04-10 18:53:18
56,0,0,2020-04-10 18:52:06,2020-04-10 19:02:12
62,34,304,2020-04-10 18:52:08,2020-04-10 18:52:44
122,0,0,2020-04-10 18:52:10,2020-04-10 19:04:48
124,0,415,2020-04-10 18:52:10,2020-04-10 18:53:08
97,127,402,2020-04-10 18:52:13,2020-04-10 18:52:33
23,15,161,2020-04-10 18:52:14,2020-04-10 19:23:34
108,101,403,2020-04-10 18:52:15,2020-04-10 18:52:46
62,0,305,2020-04-10 18:52:20,2020-04-10 18:52:47
106,142,417,2020-04-10 18:52:21,2020-04-10 18:53:42
19,11,403,2020-04-10 18:52:23,2020-04-10 18:52:56
86,0,124,2020-04-10 18:52:23,2020-04-10 18:52:43
102,140,406,2020-04-10 18:52:24,2020-04-10 18:52:59
157,0,201,2020-04-10 18:52:29,2020-04-10 18:52:48
97,127,403,2020-04-10 18:52:33,2020-04-10 18:52:48
4,142,322,2020-04-10 18:52:35,2020-04-10 18:52:46
32,74,321,2020-04-10 18:52:39,2020-04-10 18:55:04
30,0,0,2020-04-10 18:52:41,2020-04-10 19:03:27
86,0,304,2020-04-10 18:52:43,2020-04-10 18:53:13
62,34,305,2020-04-10 18:52:44,2020-04-10 18:52:59
108,101,404,2020-04-10 18:52:46,2020-04-10 18:53:25
4,142,323,2020-04-10 18:52:46,2020-04-10 18:54:24
62,0,304,2020-04-10 18:52:47,2020-04-10 18:53:21
54,0,0,2020-04-10 18:52:47,2020-04-10 19:03:18
157,0,401,2020-04-10 18:52:48,2020-04-10 18:52:58
97,127,205,2020-04-10 18:52:48,2020-04-10 18:37:41
129,0,0,2020-04-10 18:52:48,2020-04-10 18:56:02
160,0,0,2020-04-10 18:52:49,2020-04-10 19:02:55
79,0,0,2020-04-10 18:52:50,2020-04-10 19:02:32
104,125,306,2020-04-10 18:52:50,2020-04-10 18:53:23
126,100,407,2020-04-10 18:52:55,2020-04-10 18:53:34
19,11,221,2020-04-10 18:52:56,2020-04-10 20:03:41
157,0,301,2020-04-10 18:52:58,2020-04-10 18:55:37
62,34,127,2020-04-10 18:52:59,2020-04-10 18:51:50
102,140,407,2020-04-10 18:52:59,2020-04-10 18:54:42
113,0,0,2020-04-10 18:53:03,2020-04-10 19:02:54
74,0,0,2020-04-10 18:53:05,2020-04-10 19:01:58
124,0,412,2020-04-10 18:53:08,2020-04-10 18:54:26
84,0,0,2020-04-10 18:53:11,2020-04-10 19:02:34
28,0,0,2020-04-10 18:53:12,2020-04-10 19:02:51
86,0,303,2020-04-10 18:53:13,2020-04-10 18:53:36
127,0,0,2020-04-10 18:53:14,2020-04-10 19:03:09
35,0,403,2020-04-10 18:53:18,2020-04-10 18:53:51
92,0,0,2020-04-10 18:53:19,2020-04-10 19:03:03
62,0,303,2020-04-10 18:53:21,2020-04-10 18:53:37
31,0,0,2020-04-10 18:53:22,2020-04-10 19:01:04
104,125,128,2020-04-10 18:53:23,2020-04-10 19:55:50
108,101,405,2020-04-10 18:53:25,2020-04-10 18:53:37
76,0,0,2020-04-10 18:53:33,2020-04-10 19:03:55
126,100,406,2020-04-10 18:53:34,2020-04-10 18:54:30
22,0,0,2020-04-10 18:53:35,2020-04-10 19:01:06
86,0,302,2020-04-10 18:53:36,2020-04-10 18:54:03
108,101,209,2020-04-10 18:53:37,2020-04-10 19:44:08
62,0,302,2020-04-10 18:53:37,2020-04-10 18:54:05
117,106,0,2020-04-10 18:53:38,2020-04-10 18:54:15
49,0,0,2020-04-10 18:53:39,2020-04-10 18:58:20
106,142,421,2020-04-10 18:53:42,2020-04-10 18:55:27
85,37,301,2020-04-10 18:53:43,2020-04-10 18:53:56
35,0,402,2020-04-10 18:53:51,2020-04-10 18:54:08
85,37,401,2020-04-10 18:53:56,2020-04-10 18:54:11
101,0,0,2020-04-10 18:53:58,2020-04-10 19:03:47
120,102,0,2020-04-10 18:53:58,2020-04-10 18:56:35
86,0,301,2020-04-10 18:54:03,2020-04-10 18:56:30
62,0,301,2020-04-10 18:54:05,2020-04-10 18:56:50
35,0,401,2020-04-10 18:54:08,2020-04-10 18:54:17
40,0,0,2020-04-10 18:54:10,2020-04-10 19:02:17
85,37,402,2020-04-10 18:54:11,2020-04-10 18:54:31
117,106,326,2020-04-10 18:54:15,2020-04-10 18:54:40
132,0,0,2020-04-10 18:54:17,2020-04-10 18:57:28
35,0,301,2020-04-10 18:54:17,2020-04-10 18:56:32
154,0,103,2020-04-10 18:54:22,2020-04-10 18:54:32
123,0,0,2020-04-10 18:54:22,2020-04-10 19:03:40
4,142,324,2020-04-10 18:54:24,2020-04-10 18:55:07
124,0,403,2020-04-10 18:54:26,2020-04-10 18:55:00
126,100,405,2020-04-10 18:54:30,2020-04-10 18:54:57
68,0,0,2020-04-10 18:54:31,2020-04-10 18:59:16
85,37,403,2020-04-10 18:54:31,2020-04-10 18:55:29
154,0,314,2020-04-10 18:54:32,2020-04-10 18:54:57
89,0,0,2020-04-10 18:54:34,2020-04-10 19:03:42
115,0,111,2020-04-10 18:54:34,2020-04-10 18:54:48
149,0,0,2020-04-10 18:54:37,2020-04-10 19:03:33
117,106,102,2020-04-10 18:54:40,2020-04-10 18:56:02
102,140,408,2020-04-10 18:54:42,2020-04-10 18:55:35
95,0,0,2020-04-10 18:54:43,2020-04-10 19:05:25
91,0,0,2020-04-10 18:54:45,2020-04-10 19:04:26
20,0,0,2020-04-10 18:54:45,2020-04-10 19:05:27
115,0,314,2020-04-10 18:54:48,2020-04-10 18:55:18
47,39,0,2020-04-10 18:54:51,2020-04-10 19:00:08
72,0,0,2020-04-10 18:54:51,2020-04-10 19:05:31
42,0,0,2020-04-10 18:54:51,2020-04-10 18:58:17
126,100,404,2020-04-10 18:54:57,2020-04-10 18:55:37
17,0,0,2020-04-10 18:54:57,2020-04-10 19:04:05
154,0,315,2020-04-10 18:54:57,2020-04-10 18:56:07
124,0,402,2020-04-10 18:55:00,2020-04-10 18:55:12
27,10,301,2020-04-10 18:55:01,2020-04-10 18:55:10
136,0,0,2020-04-10 18:55:02,2020-04-10 19:05:36
32,74,322,2020-04-10 18:55:04,2020-04-10 18:55:24
7,0,169,2020-04-10 18:55:06,2020-04-10 18:55:35
4,142,177,2020-04-10 18:55:07,2020-04-10 18:42:04
27,10,401,2020-04-10 18:55:10,2020-04-10 18:55:25
41,0,0,2020-04-10 18:55:11,2020-04-10 19:05:39
124,0,401,2020-04-10 18:55:12,2020-04-10 18:55:22
50,0,0,2020-04-10 18:55:18,2020-04-10 19:04:35
115,0,315,2020-04-10 18:55:18,2020-04-10 18:56:45
90,0,0,2020-04-10 18:55:19,2020-04-10 19:06:12
124,0,301,2020-04-10 18:55:22,2020-04-10 18:59:25
32,74,323,2020-04-10 18:55:24,2020-04-10 18:55:55
27,10,402,2020-04-10 18:55:25,2020-04-10 18:55:49
131,0,0,2020-04-10 18:55:26,2020-04-10 19:05:09
106,142,325,2020-04-10 18:55:27,2020-04-10 18:56:18
85,37,404,2020-04-10 18:55:29,2020-04-10 18:55:44
16,12,312,2020-04-10 18:55:29,2020-04-10 18:56:24
99,0,0,2020-04-10 18:55:33,2020-04-10 19:04:34
7,0,323,2020-04-10 18:55:35,2020-04-10 18:55:57
102,140,410,2020-04-10 18:55:35,2020-04-10 18:55:47
140,0,0,2020-04-10 18:55:37,2020-04-10 19:07:22
157,0,0,2020-04-10 18:55:37,2020-04-10 19:01:56
126,100,403,2020-04-10 18:55:37,2020-04-10 18:56:01
85,37,207,2020-04-10 18:55:44,2020-04-10 18:59:56
102,140,313,2020-04-10 18:55:47,2020-04-10 18:57:13
27,10,403,2020-04-10 18:55:49,2020-04-10 18:56:31
95,0,0,2020-04-10 18:55:50,2020-04-10 19:05:10
138,0,0,2020-04-10 18:55:51,2020-04-10 19:05:58
32,74,172,2020-04-10 18:55:55,2020-04-10 19:23:05
70,142,324,2020-04-10 18:55:56,2020-04-10 18:57:02
7,0,322,2020-04-10 18:55:57,2020-04-10 18:56:47
126,100,220,2020-04-10 18:56:01,2020-04-10 19:53:45
129,0,0,2020-04-10 18:56:02,2020-04-10 19:05:17
117,106,321,2020-04-10 18:56:02,2020-04-10 18:58:13
137,0,0,2020-04-10 18:56:07,2020-04-10 19:06:01
5,83,228,2020-04-10 18:56:07,2020-04-10 18:56:44
154,0,320,2020-04-10 18:56:07,2020-04-10 18:56:28
103,0,0,2020-04-10 18:56:11,2020-04-10 19:07:44
153,142,0,2020-04-10 18:56:12,2020-04-10 18:56:58
106,142,322,2020-04-10 18:56:18,2020-04-10 18:56:34
16,12,308,2020-04-10 18:56:24,2020-04-10 18:56:55
121,92,0,2020-04-10 18:56:24,2020-04-10 18:57:23
128,140,0,2020-04-10 18:56:27,2020-04-10 19:07:06
154,0,326,2020-04-10 18:56:28,2020-04-10 18:57:13
58,0,172,2020-04-10 18:56:28,2020-04-10 18:56:56
86,0,0,2020-04-10 18:56:30,2020-04-10 19:01:56
27,10,404,2020-04-10 18:56:31,2020-04-10 18:56:55
35,0,0,2020-04-10 18:56:32,2020-04-10 18:59:04
106,142,323,2020-04-10 18:56:34,2020-04-10 18:57:29
120,102,301,2020-04-10 18:56:35,2020-04-10 18:56:46
129,0,132,2020-04-10 18:56:36,2020-04-10 18:56:51
5,83,407,2020-04-10 18:56:44,2020-04-10 18:57:04
115,0,320,2020-04-10 18:56:45,2020-04-10 18:57:06
120,102,401,2020-04-10 18:56:46,2020-04-10 18:57:02
7,0,325,2020-04-10 18:56:47,2020-04-10 19:00:57
62,0,0,2020-04-10 18:56:50,2020-04-10 19:03:26
129,0,302,2020-04-10 18:56:51,2020-04-10 18:57:20
73,0,0,2020-04-10 18:56:55,2020-04-10 19:07:23
16,12,309,2020-04-10 18:56:55,2020-04-10 18:57:05
27,10,405,2020-04-10 18:56:55,2020-04-10 18:57:12
58,0,323,2020-04-10 18:56:56,2020-04-10 18:57:16
153,142,326,2020-04-10 18:56:58,2020-04-10 18:57:16
144,0,0,2020-04-10 18:57:01,2020-04-10 19:07:50
70,142,176,2020-04-10 18:57:02,2020-04-10 19:34:41
120,102,402,2020-04-10 18:57:02,2020-04-10 18:57:23
5,83,409,2020-04-10 18:57:04,2020-04-10 18:57:14
16,12,310,2020-04-10 18:57:05,2020-04-10 18:57:45
69,0,105,2020-04-10 18:57:05,2020-04-10 18:57:34
1,82,0,2020-04-10 18:57:06,2020-04-10 18:59:43
115,0,326,2020-04-10 18:57:06,2020-04-10 18:57:50
4,142,324,2020-04-10 18:57:06,2020-04-10 18:58:02
27,10,225,2020-04-10 18:57:12,2020-04-10 19:15:56
102,140,324,2020-04-10 18:57:13,2020-04-10 18:58:07
154,0,0,2020-04-10 18:57:13,2020-04-10 19:06:22
5,83,312,2020-04-10 18:57:14,2020-04-10 18:58:10
58,0,322,2020-04-10 18:57:16,2020-04-10 18:57:56
153,142,320,2020-04-10 18:57:16,2020-04-10 18:57:28
129,0,301,2020-04-10 18:57:20,2020-04-10 19:01:11
121,92,326,2020-04-10 18:57:23,2020-04-10 18:57:45
120,102,403,2020-04-10 18:57:23,2020-04-10 18:58:14
132,0,0,2020-04-10 18:57:28,2020-04-10 19:06:02
153,142,101,2020-04-10 18:57:28,2020-04-10 19:42:46
143,0,0,2020-04-10 18:57:29,2020-04-10 19:08:28
106,142,324,2020-04-10 18:57:29,2020-04-10 18:58:28
69,0,315,2020-04-10 18:57:34,2020-04-10 18:58:46
16,12,152,2020-04-10 18:57:45,2020-04-10 20:49:47
121,92,320,2020-04-10 18:57:45,2020-04-10 18:59:00
115,0,0,2020-04-10 18:57:50,2020-04-10 19:01:40
58,0,325,2020-04-10 18:57:56,2020-04-10 19:02:19
80,0,0,2020-04-10 18:57:58,2020-04-10 19:09:00
4,142,177,2020-04-10 18:58:02,2020-04-10 19:55:36
102,140,176,2020-04-10 18:58:07,2020-04-10 19:35:00
5,83,308,2020-04-10 18:58:10,2020-04-10 18:58:35
117,106,322,2020-04-10 18:58:13,2020-04-10 18:58:44
120,102,404,2020-04-10 18:58:14,2020-04-10 18:58:48
42,0,0,2020-04-10 18:58:17,2020-04-10 19:09:15
49,0,0,2020-04-10 18:58:20,2020-04-10 19:09:51
106,142,176,2020-04-10 18:58:28,2020-04-10 20:00:32
156,0,0,2020-04-10 18:58:32,2020-04-10 19:10:22
107,140,313,2020-04-10 18:58:35,2020-04-10 18:59:39
5,83,309,2020-04-10 18:58:35,2020-04-10 18:59:23
112,140,324,2020-04-10 18:58:41,2020-04-10 18:59:47
48,0,251,2020-04-10 18:58:44,2020-04-10 18:58:55
117,106,323,2020-04-10 18:58:44,2020-04-10 18:59:32
69,0,320,2020-04-10 18:58:46,2020-04-10 18:59:14
120,102,405,2020-04-10 18:58:48,2020-04-10 18:59:21
48,0,417,2020-04-10 18:58:55,2020-04-10 19:00:15
121,92,315,2020-04-10 18:59:00,2020-04-10 19:00:18
35,0,0,2020-04-10 18:59:04,2020-04-10 19:08:48
97,0,0,2020-04-10 18:59:06,2020-04-10 19:07:31
59,0,0,2020-04-10 18:59:08,2020-04-10 19:08:33
2,0,0,2020-04-10 18:59:10,2020-04-10 19:08:43
64,55,0,2020-04-10 18:59:12,2020-04-10 19:02:03
69,0,326,2020-04-10 18:59:14,2020-04-10 19:00:00
68,0,0,2020-04-10 18:59:16,2020-04-10 19:10:14
82,0,0,2020-04-10 18:59:21,2020-04-10 19:09:27
120,102,406,2020-04-10 18:59:21,2020-04-10 18:59:37
114,0,0,2020-04-10 18:59:22,2020-04-10 19:09:17
5,83,151,2020-04-10 18:59:23,2020-04-10 18:40:40
124,0,0,2020-04-10 18:59:25,2020-04-10 19:01:32
140,0,172,2020-04-10 18:59:31,2020-04-10 18:59:59
117,106,169,2020-04-10 18:59:32,2020-04-10 19:17:33
34,0,0,2020-04-10 18:59:34,2020-04-10 19:10:18
120,102,228,2020-04-10 18:59:37,2020-04-10 19:36:46
107,140,163,2020-04-10 18:59:39,2020-04-10 20:04:58
1,82,301,2020-04-10 18:59:43,2020-04-10 18:59:54
36,0,0,2020-04-10 18:59:45,2020-04-10 19:10:18
112,140,176,2020-04-10 18:59:47,2020-04-10 19:46:28
1,82,401,2020-04-10 18:59:54,2020-04-10 19:00:10
85,0,207,2020-04-10 18:59:56,2020-04-10 19:00:10
140,0,323,2020-04-10 18:59:59,2020-04-10 19:00:19
69,0,0,2020-04-10 19:00:00,2020-04-10 19:07:33
46,0,0,2020-04-10 19:00:04,2020-04-10 19:08:37
133,0,0,2020-04-10 19:00:07,2020-04-10 19:10:37
47,39,325,2020-04-10 19:00:08,2020-04-10 19:01:40
1,82,402,2020-04-10 19:00:10,2020-04-10 19:00:31
85,0,404,2020-04-10 19:00:10,2020-04-10 19:00:48
119,0,0,2020-04-10 19:00:12,2020-04-10 19:09:45
48,0,421,2020-04-10 19:00:15,2020-04-10 19:01:56
66,0,0,2020-04-10 19:00:16,2020-04-10 19:10:11
121,92,303,2020-04-10 19:00:18,2020-04-10 19:00:42
140,0,322,2020-04-10 19:00:19,2020-04-10 19:00:59
102,0,0,2020-04-10 19:00:23,2020-04-10 19:09:33
60,0,152,2020-04-10 19:00:30,2020-04-10 19:01:32
1,82,403,2020-04-10 19:00:31,2020-04-10 19:01:22
71,0,0,2020-04-10 19:00:32,2020-04-10 19:10:39
121,92,304,2020-04-10 19:00:42,2020-04-10 19:00:55
52,0,0,2020-04-10 19:00:44,2020-04-10 19:11:13
85,0,403,2020-04-10 19:00:48,2020-04-10 19:01:07
8,0,236,2020-04-10 19:00:50,2020-04-10 19:01:07
150,0,0,2020-04-10 19:00:55,2020-04-10 19:11:36
121,92,125,2020-04-10 19:00:55,2020-04-10 19:52:40
7,0,0,2020-04-10 19:00:57,2020-04-10 19:06:34
140,0,325,2020-04-10 19:00:59,2020-04-10 19:05:22
31,0,0,2020-04-10 19:01:04,2020-04-10 19:11:44
22,0,0,2020-04-10 19:01:06,2020-04-10 19:12:36
8,0,412,2020-04-10 19:01:07,2020-04-10 19:02:21
