PersonID,EventID,SpaceID,StartDateTime,EndDateTime
119,0,0,2020-04-15 17:57:47,2020-04-15 18:07:19
154,135,244,2020-04-15 17:57:51,2020-04-15 17:58:06
121,114,311,2020-04-15 17:57:55,2020-04-15 17:58:18
141,0,307,2020-04-15 17:57:55,2020-04-15 18:02:29
104,123,322,2020-04-15 17:57:55,2020-04-15 17:58:23
105,0,0,2020-04-15 17:57:56,2020-04-15 18:06:52
11,67,0,2020-04-15 17:58:04,2020-04-15 18:06:19
125,91,147,2020-04-15 17:58:06,2020-04-15 19:53:03
154,135,417,2020-04-15 17:58:06,2020-04-15 17:59:18
30,0,0,2020-04-15 17:58:13,2020-04-15 18:01:34
121,114,153,2020-04-15 17:58:18,2020-04-15 17:10:02
104,123,323,2020-04-15 17:58:23,2020-04-15 17:59:28
133,0,0,2020-04-15 17:58:25,2020-04-15 18:06:48
32,34,0,2020-04-15 17:58:26,2020-04-15 17:59:11
104,140,324,2020-04-15 17:58:35,2020-04-15 17:59:41
137,0,0,2020-04-15 17:58:38,2020-04-15 18:02:18
35,84,412,2020-04-15 17:58:42,2020-04-15 18:00:09
157,0,0,2020-04-15 17:58:46,2020-04-15 18:08:12
35,0,0,2020-04-15 17:58:46,2020-04-15 18:01:46
39,0,0,2020-04-15 17:58:54,2020-04-15 18:09:41
53,0,234,2020-04-15 17:59:01,2020-04-15 17:59:19
107,119,0,2020-04-15 17:59:03,2020-04-15 18:07:18
92,0,0,2020-04-15 17:59:03,2020-04-15 18:07:43
32,34,326,2020-04-15 17:59:11,2020-04-15 17:59:31
97,0,0,2020-04-15 17:59:14,2020-04-15 18:10:09
115,0,0,2020-04-15 17:59:18,2020-04-15 18:11:01
154,135,421,2020-04-15 17:59:18,2020-04-15 17:59:47
53,0,411,2020-04-15 17:59:19,2020-04-15 17:59:46
80,0,230,2020-04-15 17:59:24,2020-04-15 17:59:42
104,123,170,2020-04-15 17:59:28,2020-04-15 17:40:16
32,34,320,2020-04-15 17:59:31,2020-04-15 18:00:53
109,0,0,2020-04-15 17:59:36,2020-04-15 18:05:41
104,140,176,2020-04-15 17:59:41,2020-04-15 19:44:41
80,0,411,2020-04-15 17:59:42,2020-04-15 18:00:03
128,0,0,2020-04-15 17:59:44,2020-04-15 18:10:50
53,0,412,2020-04-15 17:59:46,2020-04-15 18:01:05
154,135,419,2020-04-15 17:59:47,2020-04-15 17:59:56
34,0,0,2020-04-15 17:59:47,2020-04-15 18:10:22
106,0,0,2020-04-15 17:59:49,2020-04-15 18:08:48
140,0,0,2020-04-15 17:59:53,2020-04-15 18:08:09
154,135,418,2020-04-15 17:59:56,2020-04-15 18:01:53
80,0,412,2020-04-15 18:00:03,2020-04-15 18:01:20
35,84,415,2020-04-15 18:00:09,2020-04-15 18:00:53
64,0,0,2020-04-15 18:00:11,2020-04-15 18:11:15
108,0,0,2020-04-15 18:00:15,2020-04-15 18:11:01
6,0,0,2020-04-15 18:00:18,2020-04-15 18:09:40
86,0,0,2020-04-15 18:00:38,2020-04-15 18:11:18
114,0,0,2020-04-15 18:00:42,2020-04-15 18:09:31
35,84,416,2020-04-15 18:00:53,2020-04-15 18:01:18
32,34,315,2020-04-15 18:00:53,2020-04-15 18:01:25
93,0,177,2020-04-15 18:01:02,2020-04-15 18:01:54
53,0,403,2020-04-15 18:01:05,2020-04-15 18:01:32
160,0,0,2020-04-15 18:01:07,2020-04-15 18:12:02
35,84,243,2020-04-15 18:01:18,2020-04-15 17:52:29
80,0,403,2020-04-15 18:01:20,2020-04-15 18:01:47
23,74,214,2020-04-15 18:01:23,2020-04-15 18:02:11
32,34,316,2020-04-15 18:01:25,2020-04-15 18:01:49
53,0,402,2020-04-15 18:01:32,2020-04-15 18:01:47
30,0,0,2020-04-15 18:01:34,2020-04-15 18:12:07
35,0,0,2020-04-15 18:01:46,2020-04-15 18:12:50
80,0,402,2020-04-15 18:01:47,2020-04-15 18:02:09
53,0,401,2020-04-15 18:01:47,2020-04-15 18:01:57
32,34,107,2020-04-15 18:01:49,2020-04-15 18:59:11
112,0,0,2020-04-15 18:01:52,2020-04-15 18:11:18
154,135,409,2020-04-15 18:01:53,2020-04-15 18:02:08
93,0,324,2020-04-15 18:01:54,2020-04-15 18:07:32
54,0,0,2020-04-15 18:01:55,2020-04-15 18:12:16
53,0,301,2020-04-15 18:01:57,2020-04-15 18:05:19
5,73,0,2020-04-15 18:02:07,2020-04-15 18:05:05
154,135,407,2020-04-15 18:02:08,2020-04-15 18:02:38
80,0,401,2020-04-15 18:02:09,2020-04-15 18:02:20
23,74,407,2020-04-15 18:02:11,2020-04-15 18:02:29
144,0,144,2020-04-15 18:02:12,2020-04-15 18:03:18
118,119,0,2020-04-15 18:02:15,2020-04-15 18:05:09
5,84,225,2020-04-15 18:02:16,2020-04-15 18:02:30
137,0,0,2020-04-15 18:02:18,2020-04-15 18:11:24
80,0,301,2020-04-15 18:02:20,2020-04-15 18:04:22
90,0,206,2020-04-15 18:02:22,2020-04-15 18:02:47
23,74,409,2020-04-15 18:02:29,2020-04-15 18:02:38
141,0,0,2020-04-15 18:02:29,2020-04-15 18:02:38
5,84,405,2020-04-15 18:02:30,2020-04-15 18:03:03
154,135,406,2020-04-15 18:02:38,2020-04-15 18:02:51
141,98,0,2020-04-15 18:02:38,2020-04-15 18:05:15
23,74,312,2020-04-15 18:02:38,2020-04-15 18:03:28
73,0,0,2020-04-15 18:02:42,2020-04-15 18:12:04
90,0,403,2020-04-15 18:02:47,2020-04-15 18:03:08
154,135,212,2020-04-15 18:02:51,2020-04-15 20:15:53
5,84,404,2020-04-15 18:03:03,2020-04-15 18:03:21
147,0,0,2020-04-15 18:03:03,2020-04-15 18:03:44
25,0,138,2020-04-15 18:03:05,2020-04-15 18:03:22
90,0,402,2020-04-15 18:03:08,2020-04-15 18:03:29
12,28,167,2020-04-15 18:03:15,2020-04-15 18:04:31
144,0,320,2020-04-15 18:03:18,2020-04-15 18:03:37
5,84,403,2020-04-15 18:03:21,2020-04-15 18:03:33
59,0,217,2020-04-15 18:03:21,2020-04-15 18:04:47
25,0,305,2020-04-15 18:03:22,2020-04-15 18:03:59
37,82,324,2020-04-15 18:03:27,2020-04-15 18:04:30
23,74,308,2020-04-15 18:03:28,2020-04-15 18:04:10
30,0,0,2020-04-15 18:03:28,2020-04-15 18:05:35
76,0,0,2020-04-15 18:03:29,2020-04-15 18:13:42
90,0,401,2020-04-15 18:03:29,2020-04-15 18:03:39
5,84,204,2020-04-15 18:03:33,2020-04-15 18:28:05
144,0,326,2020-04-15 18:03:37,2020-04-15 18:04:31
90,0,301,2020-04-15 18:03:39,2020-04-15 18:06:34
147,0,0,2020-04-15 18:03:44,2020-04-15 18:14:14
68,0,0,2020-04-15 18:03:58,2020-04-15 18:05:54
25,0,304,2020-04-15 18:03:59,2020-04-15 18:04:37
151,0,0,2020-04-15 18:04:00,2020-04-15 18:14:47
156,0,0,2020-04-15 18:04:02,2020-04-15 18:13:44
132,0,0,2020-04-15 18:04:08,2020-04-15 18:13:23
23,74,318,2020-04-15 18:04:10,2020-04-15 18:04:50
33,0,0,2020-04-15 18:04:14,2020-04-15 18:14:52
80,0,0,2020-04-15 18:04:22,2020-04-15 18:09:11
71,0,124,2020-04-15 18:04:24,2020-04-15 18:04:44
37,82,175,2020-04-15 18:04:30,2020-04-15 18:42:14
12,28,322,2020-04-15 18:04:31,2020-04-15 18:05:38
144,0,0,2020-04-15 18:04:31,2020-04-15 18:12:49
44,0,255,2020-04-15 18:04:37,2020-04-15 18:05:14
25,0,303,2020-04-15 18:04:37,2020-04-15 18:04:57
71,0,304,2020-04-15 18:04:44,2020-04-15 18:05:14
59,0,410,2020-04-15 18:04:47,2020-04-15 18:04:54
23,74,319,2020-04-15 18:04:50,2020-04-15 18:05:36
59,0,313,2020-04-15 18:04:54,2020-04-15 18:15:07
155,0,0,2020-04-15 18:04:57,2020-04-15 18:13:46
25,0,302,2020-04-15 18:04:57,2020-04-15 18:05:22
5,73,301,2020-04-15 18:05:05,2020-04-15 18:05:14
118,119,301,2020-04-15 18:05:09,2020-04-15 18:05:20
42,0,0,2020-04-15 18:05:12,2020-04-15 18:14:57
5,73,401,2020-04-15 18:05:14,2020-04-15 18:05:29
44,0,418,2020-04-15 18:05:14,2020-04-15 18:05:23
71,0,303,2020-04-15 18:05:14,2020-04-15 18:05:37
141,98,301,2020-04-15 18:05:15,2020-04-15 18:05:26
53,0,0,2020-04-15 18:05:19,2020-04-15 18:08:59
118,119,401,2020-04-15 18:05:20,2020-04-15 18:05:39
2,16,234,2020-04-15 18:05:22,2020-04-15 18:05:48
25,0,301,2020-04-15 18:05:22,2020-04-15 18:08:19
44,0,419,2020-04-15 18:05:23,2020-04-15 18:05:54
85,0,0,2020-04-15 18:05:25,2020-04-15 18:15:28
141,98,401,2020-04-15 18:05:26,2020-04-15 18:05:42
5,73,402,2020-04-15 18:05:29,2020-04-15 18:05:53
30,0,0,2020-04-15 18:05:35,2020-04-15 18:14:58
23,74,322,2020-04-15 18:05:36,2020-04-15 18:05:52
71,0,302,2020-04-15 18:05:37,2020-04-15 18:06:04
12,28,325,2020-04-15 18:05:38,2020-04-15 18:07:14
118,119,402,2020-04-15 18:05:39,2020-04-15 18:06:09
109,0,0,2020-04-15 18:05:41,2020-04-15 18:15:11
141,98,402,2020-04-15 18:05:42,2020-04-15 18:06:03
110,0,0,2020-04-15 18:05:43,2020-04-15 18:15:30
2,16,411,2020-04-15 18:05:48,2020-04-15 18:06:25
23,74,171,2020-04-15 18:05:52,2020-04-15 19:00:30
5,73,403,2020-04-15 18:05:53,2020-04-15 18:06:35
68,0,0,2020-04-15 18:05:54,2020-04-15 18:16:33
44,0,421,2020-04-15 18:05:54,2020-04-15 18:07:33
9,0,0,2020-04-15 18:05:57,2020-04-15 18:15:18
41,0,0,2020-04-15 18:06:01,2020-04-15 18:17:41
141,98,403,2020-04-15 18:06:03,2020-04-15 18:06:54
36,0,117,2020-04-15 18:06:03,2020-04-15 18:06:43
71,0,301,2020-04-15 18:06:04,2020-04-15 18:08:31
118,119,403,2020-04-15 18:06:09,2020-04-15 18:06:53
11,67,324,2020-04-15 18:06:19,2020-04-15 18:07:22
19,0,212,2020-04-15 18:06:24,2020-04-15 18:06:37
2,16,412,2020-04-15 18:06:25,2020-04-15 18:07:35
90,0,0,2020-04-15 18:06:34,2020-04-15 18:12:38
5,73,404,2020-04-15 18:06:35,2020-04-15 18:06:59
19,0,406,2020-04-15 18:06:37,2020-04-15 18:07:22
127,0,171,2020-04-15 18:06:39,2020-04-15 18:06:55
36,0,315,2020-04-15 18:06:43,2020-04-15 18:08:14
133,0,0,2020-04-15 18:06:48,2020-04-15 18:15:25
105,0,0,2020-04-15 18:06:52,2020-04-15 18:17:42
118,119,404,2020-04-15 18:06:53,2020-04-15 18:07:24
141,98,404,2020-04-15 18:06:54,2020-04-15 18:07:28
127,0,322,2020-04-15 18:06:55,2020-04-15 18:07:54
5,73,405,2020-04-15 18:06:59,2020-04-15 18:07:16
12,28,421,2020-04-15 18:07:14,2020-04-15 18:08:24
5,73,225,2020-04-15 18:07:16,2020-04-15 18:02:16
107,119,324,2020-04-15 18:07:18,2020-04-15 18:08:21
119,0,0,2020-04-15 18:07:19,2020-04-15 18:17:58
19,0,405,2020-04-15 18:07:22,2020-04-15 18:07:51
11,67,175,2020-04-15 18:07:22,2020-04-15 18:21:26
118,119,208,2020-04-15 18:07:24,2020-04-15 18:44:20
141,98,405,2020-04-15 18:07:28,2020-04-15 18:08:01
98,0,171,2020-04-15 18:07:30,2020-04-15 18:07:46
20,0,178,2020-04-15 18:07:31,2020-04-15 18:08:43
93,0,0,2020-04-15 18:07:32,2020-04-15 18:12:15
44,0,325,2020-04-15 18:07:33,2020-04-15 18:12:37
46,0,231,2020-04-15 18:07:33,2020-04-15 18:07:56
2,16,415,2020-04-15 18:07:35,2020-04-15 18:08:14
92,0,0,2020-04-15 18:07:43,2020-04-15 18:18:22
98,0,322,2020-04-15 18:07:46,2020-04-15 18:08:45
19,0,404,2020-04-15 18:07:51,2020-04-15 18:08:35
127,0,325,2020-04-15 18:07:54,2020-04-15 18:13:03
46,0,412,2020-04-15 18:07:56,2020-04-15 18:09:00
141,98,406,2020-04-15 18:08:01,2020-04-15 18:08:17
140,97,0,2020-04-15 18:08:09,2020-04-15 18:16:09
157,0,0,2020-04-15 18:08:12,2020-04-15 18:18:26
36,0,320,2020-04-15 18:08:14,2020-04-15 18:08:31
2,16,416,2020-04-15 18:08:14,2020-04-15 18:08:34
141,98,228,2020-04-15 18:08:17,2020-04-15 18:49:59
25,0,0,2020-04-15 18:08:19,2020-04-15 18:11:27
107,119,175,2020-04-15 18:08:21,2020-04-15 19:24:29
12,28,417,2020-04-15 18:08:24,2020-04-15 18:08:51
95,0,137,2020-04-15 18:08:27,2020-04-15 18:08:54
71,0,0,2020-04-15 18:08:31,2020-04-15 18:14:28
36,0,326,2020-04-15 18:08:31,2020-04-15 18:09:13
2,16,250,2020-04-15 18:08:34,2020-04-15 19:19:26
19,0,403,2020-04-15 18:08:35,2020-04-15 18:09:03
20,0,321,2020-04-15 18:08:43,2020-04-15 18:10:12
98,0,325,2020-04-15 18:08:45,2020-04-15 18:13:54
106,0,0,2020-04-15 18:08:48,2020-04-15 18:17:50
12,28,243,2020-04-15 18:08:51,2020-04-15 18:12:46
95,0,305,2020-04-15 18:08:54,2020-04-15 18:09:17
53,0,0,2020-04-15 18:08:59,2020-04-15 18:19:59
46,0,403,2020-04-15 18:09:00,2020-04-15 18:09:24
19,0,402,2020-04-15 18:09:03,2020-04-15 18:09:18
80,0,0,2020-04-15 18:09:11,2020-04-15 18:17:10
36,0,0,2020-04-15 18:09:13,2020-04-15 18:16:48
79,66,121,2020-04-15 18:09:16,2020-04-15 18:09:26
95,0,304,2020-04-15 18:09:17,2020-04-15 18:09:45
19,0,401,2020-04-15 18:09:18,2020-04-15 18:09:30
46,0,402,2020-04-15 18:09:24,2020-04-15 18:09:37
79,66,302,2020-04-15 18:09:26,2020-04-15 18:10:02
19,0,301,2020-04-15 18:09:30,2020-04-15 18:12:34
114,101,0,2020-04-15 18:09:31,2020-04-15 18:11:24
46,0,401,2020-04-15 18:09:37,2020-04-15 18:09:47
6,0,0,2020-04-15 18:09:40,2020-04-15 18:20:53
39,0,0,2020-04-15 18:09:41,2020-04-15 18:20:20
95,0,303,2020-04-15 18:09:45,2020-04-15 18:10:08
46,0,301,2020-04-15 18:09:47,2020-04-15 18:13:18
79,66,120,2020-04-15 18:10:02,2020-04-15 18:51:47
95,0,302,2020-04-15 18:10:08,2020-04-15 18:10:25
97,0,0,2020-04-15 18:10:09,2020-04-15 18:18:27
20,0,102,2020-04-15 18:10:12,2020-04-15 18:11:03
34,0,0,2020-04-15 18:10:22,2020-04-15 18:20:46
95,0,301,2020-04-15 18:10:25,2020-04-15 18:13:48
60,0,231,2020-04-15 18:10:28,2020-04-15 18:10:51
128,140,0,2020-04-15 18:10:50,2020-04-15 18:18:19
60,0,412,2020-04-15 18:10:51,2020-04-15 18:11:55
108,0,0,2020-04-15 18:11:01,2020-04-15 18:19:44
115,0,0,2020-04-15 18:11:01,2020-04-15 18:21:13
20,0,326,2020-04-15 18:11:03,2020-04-15 18:11:43
64,73,0,2020-04-15 18:11:15,2020-04-15 18:13:22
86,0,0,2020-04-15 18:11:18,2020-04-15 18:23:41
112,0,0,2020-04-15 18:11:18,2020-04-15 18:20:58
137,0,0,2020-04-15 18:11:24,2020-04-15 18:20:16
114,101,301,2020-04-15 18:11:24,2020-04-15 18:11:32
25,0,0,2020-04-15 18:11:27,2020-04-15 18:21:56
114,101,401,2020-04-15 18:11:32,2020-04-15 18:11:45
121,0,118,2020-04-15 18:11:42,2020-04-15 18:11:59
20,0,0,2020-04-15 18:11:43,2020-04-15 18:19:11
114,101,402,2020-04-15 18:11:45,2020-04-15 18:12:08
60,0,403,2020-04-15 18:11:55,2020-04-15 18:12:19
59,0,0,2020-04-15 18:11:58,2020-04-15 18:20:40
121,0,316,2020-04-15 18:11:59,2020-04-15 18:12:32
160,0,0,2020-04-15 18:12:02,2020-04-15 18:23:02
73,4,0,2020-04-15 18:12:04,2020-04-15 18:12:48
30,0,0,2020-04-15 18:12:07,2020-04-15 18:21:35
114,101,403,2020-04-15 18:12:08,2020-04-15 18:13:11
93,0,0,2020-04-15 18:12:15,2020-04-15 18:23:11
54,0,0,2020-04-15 18:12:16,2020-04-15 18:22:28
60,0,402,2020-04-15 18:12:19,2020-04-15 18:12:32
121,0,315,2020-04-15 18:12:32,2020-04-15 18:13:53
60,0,401,2020-04-15 18:12:32,2020-04-15 18:12:42
96,0,159,2020-04-15 18:12:33,2020-04-15 18:13:16
19,0,0,2020-04-15 18:12:34,2020-04-15 18:16:16
44,0,0,2020-04-15 18:12:37,2020-04-15 18:15:17
90,0,0,2020-04-15 18:12:38,2020-04-15 18:22:32
60,0,301,2020-04-15 18:12:42,2020-04-15 18:16:13
12,0,243,2020-04-15 18:12:46,2020-04-15 18:13:25
73,4,326,2020-04-15 18:12:48,2020-04-15 18:13:35
144,0,0,2020-04-15 18:12:49,2020-04-15 18:22:23
35,0,0,2020-04-15 18:12:50,2020-04-15 18:26:22
22,0,130,2020-04-15 18:12:52,2020-04-15 18:13:15
127,0,0,2020-04-15 18:13:03,2020-04-15 18:15:14
114,101,412,2020-04-15 18:13:11,2020-04-15 18:14:24
22,0,306,2020-04-15 18:13:15,2020-04-15 18:18:24
96,0,309,2020-04-15 18:13:16,2020-04-15 18:13:31
46,0,0,2020-04-15 18:13:18,2020-04-15 18:17:26
113,0,228,2020-04-15 18:13:22,2020-04-15 18:13:37
64,73,301,2020-04-15 18:13:22,2020-04-15 18:13:35
132,142,0,2020-04-15 18:13:23,2020-04-15 18:20:15
12,0,416,2020-04-15 18:13:25,2020-04-15 18:14:01
3,0,256,2020-04-15 18:13:25,2020-04-15 18:13:56
96,0,308,2020-04-15 18:13:31,2020-04-15 18:14:00
73,4,102,2020-04-15 18:13:35,2020-04-15 18:15:07
64,73,401,2020-04-15 18:13:35,2020-04-15 18:13:50
113,0,406,2020-04-15 18:13:37,2020-04-15 18:14:22
76,83,0,2020-04-15 18:13:42,2020-04-15 18:16:11
156,0,0,2020-04-15 18:13:44,2020-04-15 18:24:15
155,0,0,2020-04-15 18:13:46,2020-04-15 18:24:48
95,0,0,2020-04-15 18:13:48,2020-04-15 18:16:42
64,73,402,2020-04-15 18:13:50,2020-04-15 18:14:20
121,0,320,2020-04-15 18:13:53,2020-04-15 18:14:12
98,0,0,2020-04-15 18:13:54,2020-04-15 18:18:00
3,0,419,2020-04-15 18:13:56,2020-04-15 18:14:28
58,0,255,2020-04-15 18:13:56,2020-04-15 18:14:33
96,0,307,2020-04-15 18:14:00,2020-04-15 18:21:29
12,0,415,2020-04-15 18:14:01,2020-04-15 18:15:05
117,142,161,2020-04-15 18:14:03,2020-04-15 18:14:22
121,0,326,2020-04-15 18:14:12,2020-04-15 18:14:53
147,0,0,2020-04-15 18:14:14,2020-04-15 18:24:15
64,73,403,2020-04-15 18:14:20,2020-04-15 18:14:55
117,142,311,2020-04-15 18:14:22,2020-04-15 18:14:53
113,0,405,2020-04-15 18:14:22,2020-04-15 18:15:02
114,101,415,2020-04-15 18:14:24,2020-04-15 18:14:57
3,0,421,2020-04-15 18:14:28,2020-04-15 18:15:57
71,0,0,2020-04-15 18:14:28,2020-04-15 18:23:41
58,0,418,2020-04-15 18:14:33,2020-04-15 18:14:42
58,0,419,2020-04-15 18:14:42,2020-04-15 18:15:13
151,0,0,2020-04-15 18:14:47,2020-04-15 18:23:48
57,142,178,2020-04-15 18:14:50,2020-04-15 18:16:04
33,0,0,2020-04-15 18:14:52,2020-04-15 18:24:03
121,0,0,2020-04-15 18:14:53,2020-04-15 18:21:27
117,142,313,2020-04-15 18:14:53,2020-04-15 18:15:54
64,73,404,2020-04-15 18:14:55,2020-04-15 18:15:25
42,0,0,2020-04-15 18:14:57,2020-04-15 18:26:23
114,101,414,2020-04-15 18:14:57,2020-04-15 18:15:22
30,0,0,2020-04-15 18:14:58,2020-04-15 18:26:45
113,0,404,2020-04-15 18:15:02,2020-04-15 18:15:50
12,0,412,2020-04-15 18:15:05,2020-04-15 18:16:35
73,4,321,2020-04-15 18:15:07,2020-04-15 18:17:47
59,0,0,2020-04-15 18:15:07,2020-04-15 18:11:58
109,0,0,2020-04-15 18:15:11,2020-04-15 18:25:29
58,0,421,2020-04-15 18:15:13,2020-04-15 18:16:52
127,0,0,2020-04-15 18:15:14,2020-04-15 18:26:28
44,21,0,2020-04-15 18:15:17,2020-04-15 18:15:53
9,0,0,2020-04-15 18:15:18,2020-04-15 18:26:04
114,101,247,2020-04-15 18:15:22,2020-04-15 18:33:39
64,73,405,2020-04-15 18:15:25,2020-04-15 18:16:13
133,140,0,2020-04-15 18:15:25,2020-04-15 18:22:25
85,0,0,2020-04-15 18:15:28,2020-04-15 18:25:02
110,0,0,2020-04-15 18:15:30,2020-04-15 18:26:15
113,0,403,2020-04-15 18:15:50,2020-04-15 18:16:16
44,21,326,2020-04-15 18:15:53,2020-04-15 18:16:13
117,142,163,2020-04-15 18:15:54,2020-04-15 20:24:57
3,0,325,2020-04-15 18:15:57,2020-04-15 18:20:52
48,0,237,2020-04-15 18:16:00,2020-04-15 18:16:23
57,142,322,2020-04-15 18:16:04,2020-04-15 18:16:25
140,97,312,2020-04-15 18:16:09,2020-04-15 18:16:52
76,83,301,2020-04-15 18:16:11,2020-04-15 18:16:19
60,0,0,2020-04-15 18:16:13,2020-04-15 18:19:40
64,73,406,2020-04-15 18:16:13,2020-04-15 18:16:42
44,21,320,2020-04-15 18:16:13,2020-04-15 18:17:57
19,89,0,2020-04-15 18:16:16,2020-04-15 18:17:08
113,0,402,2020-04-15 18:16:16,2020-04-15 18:16:30
76,83,401,2020-04-15 18:16:19,2020-04-15 18:16:37
48,0,414,2020-04-15 18:16:23,2020-04-15 18:16:46
57,142,323,2020-04-15 18:16:25,2020-04-15 18:17:57
113,0,401,2020-04-15 18:16:30,2020-04-15 18:16:41
68,53,0,2020-04-15 18:16:33,2020-04-15 18:20:23
12,0,403,2020-04-15 18:16:35,2020-04-15 18:16:53
76,83,402,2020-04-15 18:16:37,2020-04-15 18:17:05
113,0,301,2020-04-15 18:16:41,2020-04-15 18:19:58
64,73,227,2020-04-15 18:16:42,2020-04-15 18:37:23
95,24,0,2020-04-15 18:16:42,2020-04-15 18:17:31
48,0,415,2020-04-15 18:16:46,2020-04-15 18:17:48
36,0,0,2020-04-15 18:16:48,2020-04-15 18:28:12
58,0,325,2020-04-15 18:16:52,2020-04-15 18:21:56
140,97,308,2020-04-15 18:16:52,2020-04-15 18:17:33
12,0,402,2020-04-15 18:16:53,2020-04-15 18:17:01
12,0,401,2020-04-15 18:17:01,2020-04-15 18:17:11
76,83,403,2020-04-15 18:17:05,2020-04-15 18:17:52
19,89,326,2020-04-15 18:17:08,2020-04-15 18:17:24
80,142,0,2020-04-15 18:17:10,2020-04-15 18:20:11
12,0,301,2020-04-15 18:17:11,2020-04-15 18:19:03
19,89,320,2020-04-15 18:17:24,2020-04-15 18:19:03
46,0,0,2020-04-15 18:17:26,2020-04-15 18:27:26
150,0,166,2020-04-15 18:17:29,2020-04-15 18:18:03
95,24,326,2020-04-15 18:17:31,2020-04-15 18:17:51
140,97,309,2020-04-15 18:17:33,2020-04-15 18:18:06
41,0,0,2020-04-15 18:17:41,2020-04-15 18:27:55
105,0,0,2020-04-15 18:17:42,2020-04-15 18:26:57
73,4,322,2020-04-15 18:17:47,2020-04-15 18:18:15
48,0,412,2020-04-15 18:17:48,2020-04-15 18:19:20
106,0,0,2020-04-15 18:17:50,2020-04-15 18:27:46
95,24,320,2020-04-15 18:17:51,2020-04-15 18:19:04
76,83,206,2020-04-15 18:17:52,2020-04-15 18:18:40
57,142,324,2020-04-15 18:17:57,2020-04-15 18:19:06
44,21,145,2020-04-15 18:17:57,2020-04-15 20:09:00
119,0,0,2020-04-15 18:17:58,2020-04-15 18:27:59
98,0,0,2020-04-15 18:18:00,2020-04-15 18:27:40
150,0,319,2020-04-15 18:18:03,2020-04-15 18:20:07
140,97,151,2020-04-15 18:18:06,2020-04-15 18:47:20
30,0,107,2020-04-15 18:18:12,2020-04-15 18:18:35
73,4,323,2020-04-15 18:18:15,2020-04-15 18:19:20
128,140,324,2020-04-15 18:18:19,2020-04-15 18:19:25
92,89,0,2020-04-15 18:18:22,2020-04-15 18:20:49
22,0,0,2020-04-15 18:18:24,2020-04-15 18:24:01
157,0,0,2020-04-15 18:18:26,2020-04-15 18:29:03
97,0,0,2020-04-15 18:18:27,2020-04-15 18:27:54
30,0,316,2020-04-15 18:18:35,2020-04-15 18:19:12
76,0,206,2020-04-15 18:18:40,2020-04-15 18:19:05
13,0,211,2020-04-15 18:18:44,2020-04-15 18:19:15
19,89,315,2020-04-15 18:19:03,2020-04-15 18:20:19
12,0,0,2020-04-15 18:19:03,2020-04-15 18:22:19
95,24,315,2020-04-15 18:19:04,2020-04-15 18:19:36
76,0,403,2020-04-15 18:19:05,2020-04-15 18:19:26
57,142,176,2020-04-15 18:19:06,2020-04-15 20:02:54
20,142,0,2020-04-15 18:19:11,2020-04-15 18:29:49
30,0,315,2020-04-15 18:19:12,2020-04-15 18:20:04
13,0,405,2020-04-15 18:19:15,2020-04-15 18:19:50
48,0,403,2020-04-15 18:19:20,2020-04-15 18:19:47
73,4,170,2020-04-15 18:19:20,2020-04-15 20:17:05
128,140,176,2020-04-15 18:19:25,2020-04-15 20:16:17
76,0,402,2020-04-15 18:19:26,2020-04-15 18:19:47
95,24,104,2020-04-15 18:19:36,2020-04-15 19:05:31
60,17,0,2020-04-15 18:19:40,2020-04-15 18:23:44
108,0,0,2020-04-15 18:19:44,2020-04-15 18:29:54
76,0,401,2020-04-15 18:19:47,2020-04-15 18:19:57
48,0,402,2020-04-15 18:19:47,2020-04-15 18:20:03
13,0,404,2020-04-15 18:19:50,2020-04-15 18:20:23
76,0,301,2020-04-15 18:19:57,2020-04-15 18:22:52
113,0,0,2020-04-15 18:19:58,2020-04-15 18:23:48
53,0,0,2020-04-15 18:19:59,2020-04-15 18:28:58
48,0,401,2020-04-15 18:20:03,2020-04-15 18:20:10
30,0,320,2020-04-15 18:20:04,2020-04-15 18:20:24
150,0,317,2020-04-15 18:20:07,2020-04-15 18:20:42
48,0,301,2020-04-15 18:20:10,2020-04-15 18:23:27
80,142,301,2020-04-15 18:20:11,2020-04-15 18:20:22
132,142,324,2020-04-15 18:20:15,2020-04-15 18:21:11
137,92,0,2020-04-15 18:20:16,2020-04-15 18:24:06
19,89,303,2020-04-15 18:20:19,2020-04-15 18:20:52
39,0,0,2020-04-15 18:20:20,2020-04-15 18:32:05
80,142,401,2020-04-15 18:20:22,2020-04-15 18:20:37
52,0,244,2020-04-15 18:20:22,2020-04-15 18:20:35
13,0,403,2020-04-15 18:20:23,2020-04-15 18:20:44
68,53,301,2020-04-15 18:20:23,2020-04-15 18:20:34
30,0,326,2020-04-15 18:20:24,2020-04-15 18:21:16
68,53,401,2020-04-15 18:20:34,2020-04-15 18:20:52
52,0,417,2020-04-15 18:20:35,2020-04-15 18:22:03
80,142,402,2020-04-15 18:20:37,2020-04-15 18:21:04
66,0,138,2020-04-15 18:20:39,2020-04-15 18:20:56
59,0,0,2020-04-15 18:20:40,2020-04-15 18:30:32
150,0,316,2020-04-15 18:20:42,2020-04-15 18:21:13
114,121,204,2020-04-15 18:20:43,2020-04-15 18:20:55
13,0,402,2020-04-15 18:20:44,2020-04-15 18:21:02
34,0,0,2020-04-15 18:20:46,2020-04-15 18:30:32
