PersonID,EventID,SpaceID,StartDateTime,EndDateTime
158,132,315,2020-04-09 16:30:30,2020-04-09 16:31:06
9,0,305,2020-04-09 16:30:33,2020-04-09 16:31:00
91,0,0,2020-04-09 16:30:34,2020-04-09 16:39:52
40,0,0,2020-04-09 16:30:46,2020-04-09 16:42:20
152,0,0,2020-04-09 16:30:54,2020-04-09 16:42:28
89,31,312,2020-04-09 16:30:58,2020-04-09 16:31:55
9,0,304,2020-04-09 16:31:00,2020-04-09 16:31:34
141,0,0,2020-04-09 16:31:05,2020-04-09 16:42:07
158,132,316,2020-04-09 16:31:06,2020-04-09 16:31:32
97,117,418,2020-04-09 16:31:16,2020-04-09 16:31:38
158,132,317,2020-04-09 16:31:32,2020-04-09 16:33:28
32,0,0,2020-04-09 16:31:32,2020-04-09 16:42:01
57,17,0,2020-04-09 16:31:33,2020-04-09 16:32:34
9,0,303,2020-04-09 16:31:34,2020-04-09 16:31:50
34,0,220,2020-04-09 16:31:35,2020-04-09 16:31:53
97,117,253,2020-04-09 16:31:38,2020-04-09 18:39:09
116,0,0,2020-04-09 16:31:39,2020-04-09 16:42:22
144,0,220,2020-04-09 16:31:40,2020-04-09 16:31:58
6,0,0,2020-04-09 16:31:43,2020-04-09 16:34:05
9,0,302,2020-04-09 16:31:50,2020-04-09 16:32:18
34,0,403,2020-04-09 16:31:53,2020-04-09 16:32:18
89,31,308,2020-04-09 16:31:55,2020-04-09 16:32:22
144,0,403,2020-04-09 16:31:58,2020-04-09 16:32:23
93,0,142,2020-04-09 16:32:08,2020-04-09 16:32:37
157,142,0,2020-04-09 16:32:11,2020-04-09 16:39:03
21,0,0,2020-04-09 16:32:15,2020-04-09 16:43:15
34,0,402,2020-04-09 16:32:18,2020-04-09 16:32:33
9,0,301,2020-04-09 16:32:18,2020-04-09 16:35:03
89,31,309,2020-04-09 16:32:22,2020-04-09 16:32:32
144,0,402,2020-04-09 16:32:23,2020-04-09 16:32:38
4,0,141,2020-04-09 16:32:25,2020-04-09 16:32:52
59,0,0,2020-04-09 16:32:27,2020-04-09 16:42:32
87,0,0,2020-04-09 16:32:28,2020-04-09 16:42:59
46,76,301,2020-04-09 16:32:30,2020-04-09 16:32:39
89,31,310,2020-04-09 16:32:32,2020-04-09 16:33:27
34,0,401,2020-04-09 16:32:33,2020-04-09 16:32:42
28,0,0,2020-04-09 16:32:33,2020-04-09 16:42:00
57,17,326,2020-04-09 16:32:34,2020-04-09 16:32:57
93,0,320,2020-04-09 16:32:37,2020-04-09 16:32:57
144,0,401,2020-04-09 16:32:38,2020-04-09 16:32:47
46,76,401,2020-04-09 16:32:39,2020-04-09 16:32:56
131,0,0,2020-04-09 16:32:42,2020-04-09 16:41:41
34,0,301,2020-04-09 16:32:42,2020-04-09 16:35:50
144,0,301,2020-04-09 16:32:47,2020-04-09 16:35:55
122,96,312,2020-04-09 16:32:47,2020-04-09 16:33:45
65,0,170,2020-04-09 16:32:49,2020-04-09 16:34:30
4,0,306,2020-04-09 16:32:52,2020-04-09 16:38:59
46,76,402,2020-04-09 16:32:56,2020-04-09 16:33:20
93,0,326,2020-04-09 16:32:57,2020-04-09 16:33:52
57,17,320,2020-04-09 16:32:57,2020-04-09 16:34:14
111,0,0,2020-04-09 16:33:00,2020-04-09 16:42:57
129,0,0,2020-04-09 16:33:12,2020-04-09 16:42:31
46,76,403,2020-04-09 16:33:20,2020-04-09 16:34:16
89,31,161,2020-04-09 16:33:27,2020-04-09 17:29:02
158,132,167,2020-04-09 16:33:28,2020-04-09 17:05:11
113,0,0,2020-04-09 16:33:31,2020-04-09 16:43:24
142,0,0,2020-04-09 16:33:34,2020-04-09 16:34:47
143,0,0,2020-04-09 16:33:44,2020-04-09 16:42:37
122,96,308,2020-04-09 16:33:45,2020-04-09 16:34:10
112,0,0,2020-04-09 16:33:48,2020-04-09 16:42:18
93,0,0,2020-04-09 16:33:52,2020-04-09 16:42:04
64,0,0,2020-04-09 16:33:55,2020-04-09 16:44:06
6,87,0,2020-04-09 16:34:05,2020-04-09 16:34:47
1,0,0,2020-04-09 16:34:06,2020-04-09 16:43:52
122,96,309,2020-04-09 16:34:10,2020-04-09 16:34:16
69,0,0,2020-04-09 16:34:10,2020-04-09 16:43:03
57,17,315,2020-04-09 16:34:14,2020-04-09 16:34:46
46,76,412,2020-04-09 16:34:16,2020-04-09 16:35:02
122,96,310,2020-04-09 16:34:16,2020-04-09 16:35:23
33,0,0,2020-04-09 16:34:26,2020-04-09 16:45:59
65,0,323,2020-04-09 16:34:30,2020-04-09 16:34:50
57,17,316,2020-04-09 16:34:46,2020-04-09 16:35:03
26,0,0,2020-04-09 16:34:46,2020-04-09 16:45:45
6,87,326,2020-04-09 16:34:47,2020-04-09 16:35:07
142,0,0,2020-04-09 16:34:47,2020-04-09 16:44:06
65,0,322,2020-04-09 16:34:50,2020-04-09 16:35:43
15,0,0,2020-04-09 16:34:51,2020-04-09 16:46:16
46,76,233,2020-04-09 16:35:02,2020-04-09 16:45:32
57,17,118,2020-04-09 16:35:03,2020-04-09 17:38:11
9,0,0,2020-04-09 16:35:03,2020-04-09 16:39:12
6,87,320,2020-04-09 16:35:07,2020-04-09 16:36:16
18,0,0,2020-04-09 16:35:08,2020-04-09 16:45:15
122,96,311,2020-04-09 16:35:23,2020-04-09 16:35:46
153,0,0,2020-04-09 16:35:30,2020-04-09 16:43:50
120,94,0,2020-04-09 16:35:37,2020-04-09 16:36:34
137,111,144,2020-04-09 16:35:38,2020-04-09 18:03:45
65,0,325,2020-04-09 16:35:43,2020-04-09 16:41:44
57,39,0,2020-04-09 16:35:45,2020-04-09 16:36:32
122,96,153,2020-04-09 16:35:46,2020-04-09 17:28:19
64,0,0,2020-04-09 16:35:48,2020-04-09 16:44:39
34,0,0,2020-04-09 16:35:50,2020-04-09 16:42:42
62,35,169,2020-04-09 16:35:52,2020-04-09 18:30:55
144,0,0,2020-04-09 16:35:55,2020-04-09 16:41:13
6,87,143,2020-04-09 16:36:16,2020-04-09 17:45:16
114,0,0,2020-04-09 16:36:23,2020-04-09 16:47:11
57,39,326,2020-04-09 16:36:32,2020-04-09 16:37:20
120,94,326,2020-04-09 16:36:34,2020-04-09 16:36:53
19,80,0,2020-04-09 16:36:51,2020-04-09 16:37:22
44,0,0,2020-04-09 16:36:52,2020-04-09 16:47:25
120,94,320,2020-04-09 16:36:53,2020-04-09 16:37:59
123,0,0,2020-04-09 16:37:09,2020-04-09 16:49:28
152,0,0,2020-04-09 16:37:10,2020-04-09 16:45:53
145,0,0,2020-04-09 16:37:17,2020-04-09 16:47:40
57,39,102,2020-04-09 16:37:20,2020-04-09 16:38:44
19,80,326,2020-04-09 16:37:22,2020-04-09 16:37:44
86,0,0,2020-04-09 16:37:27,2020-04-09 16:47:18
130,0,0,2020-04-09 16:37:31,2020-04-09 16:47:46
127,116,0,2020-04-09 16:37:35,2020-04-09 16:39:21
81,0,0,2020-04-09 16:37:37,2020-04-09 16:48:22
19,80,320,2020-04-09 16:37:44,2020-04-09 16:39:02
126,0,174,2020-04-09 16:37:52,2020-04-09 16:38:30
120,94,315,2020-04-09 16:37:59,2020-04-09 16:39:24
52,56,0,2020-04-09 16:38:28,2020-04-09 16:43:32
126,0,324,2020-04-09 16:38:30,2020-04-09 16:45:22
155,0,0,2020-04-09 16:38:34,2020-04-09 16:47:40
143,0,136,2020-04-09 16:38:36,2020-04-09 16:38:54
57,39,321,2020-04-09 16:38:44,2020-04-09 16:41:09
120,0,138,2020-04-09 16:38:47,2020-04-09 16:39:04
60,0,0,2020-04-09 16:38:51,2020-04-09 16:50:28
143,0,304,2020-04-09 16:38:54,2020-04-09 16:39:27
4,0,0,2020-04-09 16:38:59,2020-04-09 16:42:51
19,80,315,2020-04-09 16:39:02,2020-04-09 16:39:28
157,142,324,2020-04-09 16:39:03,2020-04-09 16:39:59
120,0,305,2020-04-09 16:39:04,2020-04-09 16:39:41
9,0,0,2020-04-09 16:39:12,2020-04-09 16:48:49
2,0,0,2020-04-09 16:39:13,2020-04-09 16:47:47
127,116,301,2020-04-09 16:39:21,2020-04-09 16:39:31
120,94,303,2020-04-09 16:39:24,2020-04-09 16:39:51
143,0,303,2020-04-09 16:39:27,2020-04-09 16:39:47
19,80,316,2020-04-09 16:39:28,2020-04-09 16:39:56
127,116,401,2020-04-09 16:39:31,2020-04-09 16:39:43
120,0,304,2020-04-09 16:39:41,2020-04-09 16:40:19
127,116,402,2020-04-09 16:39:43,2020-04-09 16:40:09
143,0,302,2020-04-09 16:39:47,2020-04-09 16:40:17
16,0,0,2020-04-09 16:39:50,2020-04-09 16:50:12
120,94,304,2020-04-09 16:39:51,2020-04-09 16:40:14
91,0,0,2020-04-09 16:39:52,2020-04-09 16:49:42
151,134,0,2020-04-09 16:39:56,2020-04-09 16:44:38
19,80,106,2020-04-09 16:39:56,2020-04-09 19:25:05
118,0,140,2020-04-09 16:39:57,2020-04-09 16:40:07
157,142,177,2020-04-09 16:39:59,2020-04-09 18:08:47
118,0,306,2020-04-09 16:40:07,2020-04-09 16:40:38
127,116,403,2020-04-09 16:40:09,2020-04-09 16:41:39
120,94,305,2020-04-09 16:40:14,2020-04-09 16:40:33
143,0,301,2020-04-09 16:40:17,2020-04-09 16:43:01
120,0,303,2020-04-09 16:40:19,2020-04-09 16:40:39
95,71,0,2020-04-09 16:40:24,2020-04-09 16:41:07
120,94,138,2020-04-09 16:40:33,2020-04-09 16:38:47
118,0,305,2020-04-09 16:40:38,2020-04-09 16:41:09
120,0,302,2020-04-09 16:40:39,2020-04-09 16:41:04
85,0,0,2020-04-09 16:40:40,2020-04-09 16:48:03
120,0,301,2020-04-09 16:41:04,2020-04-09 16:44:01
95,71,326,2020-04-09 16:41:07,2020-04-09 16:41:24
53,0,211,2020-04-09 16:41:07,2020-04-09 16:41:38
57,39,322,2020-04-09 16:41:09,2020-04-09 16:41:29
118,0,304,2020-04-09 16:41:09,2020-04-09 16:41:40
144,0,0,2020-04-09 16:41:13,2020-04-09 16:50:52
95,71,320,2020-04-09 16:41:24,2020-04-09 16:42:29
57,39,323,2020-04-09 16:41:29,2020-04-09 16:42:00
53,0,405,2020-04-09 16:41:38,2020-04-09 16:42:13
127,116,412,2020-04-09 16:41:39,2020-04-09 16:42:40
118,0,303,2020-04-09 16:41:40,2020-04-09 16:43:12
131,0,0,2020-04-09 16:41:41,2020-04-09 16:53:00
65,0,0,2020-04-09 16:41:44,2020-04-09 16:43:05
57,39,172,2020-04-09 16:42:00,2020-04-09 15:48:47
28,0,0,2020-04-09 16:42:00,2020-04-09 16:53:07
32,0,0,2020-04-09 16:42:01,2020-04-09 16:50:46
93,0,0,2020-04-09 16:42:04,2020-04-09 16:51:11
141,0,0,2020-04-09 16:42:07,2020-04-09 16:51:39
53,0,404,2020-04-09 16:42:13,2020-04-09 16:42:46
112,0,0,2020-04-09 16:42:18,2020-04-09 16:50:09
40,0,0,2020-04-09 16:42:20,2020-04-09 16:52:48
116,113,0,2020-04-09 16:42:22,2020-04-09 16:45:32
152,0,0,2020-04-09 16:42:28,2020-04-09 16:52:46
95,71,315,2020-04-09 16:42:29,2020-04-09 16:43:27
129,123,0,2020-04-09 16:42:31,2020-04-09 16:43:03
59,0,0,2020-04-09 16:42:32,2020-04-09 16:52:08
143,0,0,2020-04-09 16:42:37,2020-04-09 16:52:09
127,116,415,2020-04-09 16:42:40,2020-04-09 16:43:03
34,0,0,2020-04-09 16:42:42,2020-04-09 16:52:14
53,0,403,2020-04-09 16:42:46,2020-04-09 16:43:07
10,37,245,2020-04-09 16:42:46,2020-04-09 16:50:22
4,0,0,2020-04-09 16:42:51,2020-04-09 16:53:00
111,0,0,2020-04-09 16:42:57,2020-04-09 16:52:15
87,58,0,2020-04-09 16:42:59,2020-04-09 16:43:48
143,0,0,2020-04-09 16:43:01,2020-04-09 16:49:01
127,116,239,2020-04-09 16:43:03,2020-04-09 18:59:12
129,123,326,2020-04-09 16:43:03,2020-04-09 16:43:47
69,0,0,2020-04-09 16:43:03,2020-04-09 16:52:59
65,0,0,2020-04-09 16:43:05,2020-04-09 16:53:42
59,0,159,2020-04-09 16:43:06,2020-04-09 16:43:49
53,0,402,2020-04-09 16:43:07,2020-04-09 16:43:25
118,0,315,2020-04-09 16:43:12,2020-04-09 16:44:48
21,0,0,2020-04-09 16:43:15,2020-04-09 16:52:33
113,0,0,2020-04-09 16:43:24,2020-04-09 16:53:57
53,0,401,2020-04-09 16:43:25,2020-04-09 16:43:35
95,71,303,2020-04-09 16:43:27,2020-04-09 16:43:45
52,56,306,2020-04-09 16:43:32,2020-04-09 16:43:47
53,0,301,2020-04-09 16:43:35,2020-04-09 16:47:09
95,71,134,2020-04-09 16:43:45,2020-04-09 18:23:41
129,123,102,2020-04-09 16:43:47,2020-04-09 16:45:27
52,56,129,2020-04-09 16:43:47,2020-04-09 18:07:25
87,58,326,2020-04-09 16:43:48,2020-04-09 16:44:08
59,0,309,2020-04-09 16:43:49,2020-04-09 16:44:04
153,0,0,2020-04-09 16:43:50,2020-04-09 16:55:51
1,0,0,2020-04-09 16:43:52,2020-04-09 16:55:07
120,0,0,2020-04-09 16:44:01,2020-04-09 16:48:42
59,0,308,2020-04-09 16:44:04,2020-04-09 16:44:33
142,97,0,2020-04-09 16:44:06,2020-04-09 16:47:41
64,0,0,2020-04-09 16:44:06,2020-04-09 16:53:32
87,58,320,2020-04-09 16:44:08,2020-04-09 16:45:25
59,0,307,2020-04-09 16:44:33,2020-04-09 16:52:02
151,134,301,2020-04-09 16:44:38,2020-04-09 16:44:48
64,0,0,2020-04-09 16:44:39,2020-04-09 16:53:52
118,0,320,2020-04-09 16:44:48,2020-04-09 16:45:05
151,134,401,2020-04-09 16:44:48,2020-04-09 16:44:58
151,134,402,2020-04-09 16:44:58,2020-04-09 16:45:19
118,0,326,2020-04-09 16:45:05,2020-04-09 16:46:10
42,0,155,2020-04-09 16:45:12,2020-04-09 16:45:43
18,0,0,2020-04-09 16:45:15,2020-04-09 16:55:00
151,134,403,2020-04-09 16:45:19,2020-04-09 16:45:58
126,0,0,2020-04-09 16:45:22,2020-04-09 16:48:38
87,58,315,2020-04-09 16:45:25,2020-04-09 16:46:09
129,123,321,2020-04-09 16:45:27,2020-04-09 16:48:04
116,113,325,2020-04-09 16:45:32,2020-04-09 16:47:02
46,28,233,2020-04-09 16:45:32,2020-04-09 16:46:08
42,0,318,2020-04-09 16:45:43,2020-04-09 16:46:22
26,0,0,2020-04-09 16:45:45,2020-04-09 16:55:23
152,134,0,2020-04-09 16:45:53,2020-04-09 16:49:15
151,134,404,2020-04-09 16:45:58,2020-04-09 16:46:25
78,0,203,2020-04-09 16:45:58,2020-04-09 16:46:24
33,76,0,2020-04-09 16:45:59,2020-04-09 16:47:01
8,0,161,2020-04-09 16:46:01,2020-04-09 16:46:49
46,28,412,2020-04-09 16:46:08,2020-04-09 16:47:18
87,58,316,2020-04-09 16:46:09,2020-04-09 16:46:38
118,0,0,2020-04-09 16:46:10,2020-04-09 16:50:28
5,0,225,2020-04-09 16:46:14,2020-04-09 16:46:30
15,0,0,2020-04-09 16:46:16,2020-04-09 16:56:21
51,0,206,2020-04-09 16:46:17,2020-04-09 16:46:42
42,0,319,2020-04-09 16:46:22,2020-04-09 16:48:19
78,0,402,2020-04-09 16:46:24,2020-04-09 16:46:36
151,134,222,2020-04-09 16:46:25,2020-04-09 18:59:10
5,0,405,2020-04-09 16:46:30,2020-04-09 16:47:07
78,0,401,2020-04-09 16:46:36,2020-04-09 16:46:47
87,58,317,2020-04-09 16:46:38,2020-04-09 16:48:41
51,0,403,2020-04-09 16:46:42,2020-04-09 16:47:03
78,0,301,2020-04-09 16:46:47,2020-04-09 16:49:04
8,0,310,2020-04-09 16:46:49,2020-04-09 16:46:54
8,0,309,2020-04-09 16:46:54,2020-04-09 16:47:28
33,76,326,2020-04-09 16:47:01,2020-04-09 16:47:43
116,113,421,2020-04-09 16:47:02,2020-04-09 16:48:12
51,0,402,2020-04-09 16:47:03,2020-04-09 16:47:24
5,0,404,2020-04-09 16:47:07,2020-04-09 16:47:43
53,0,0,2020-04-09 16:47:09,2020-04-09 16:51:45
114,0,0,2020-04-09 16:47:11,2020-04-09 16:57:40
46,28,415,2020-04-09 16:47:18,2020-04-09 16:47:43
86,0,0,2020-04-09 16:47:18,2020-04-09 16:56:21
51,0,401,2020-04-09 16:47:24,2020-04-09 16:47:34
44,35,0,2020-04-09 16:47:25,2020-04-09 16:53:14
8,0,308,2020-04-09 16:47:28,2020-04-09 16:47:58
51,0,301,2020-04-09 16:47:34,2020-04-09 16:50:29
145,0,0,2020-04-09 16:47:40,2020-04-09 16:58:55
155,0,0,2020-04-09 16:47:40,2020-04-09 16:56:17
142,97,301,2020-04-09 16:47:41,2020-04-09 16:47:52
46,28,416,2020-04-09 16:47:43,2020-04-09 16:48:04
5,0,403,2020-04-09 16:47:43,2020-04-09 16:48:15
33,76,102,2020-04-09 16:47:43,2020-04-09 16:48:57
130,0,0,2020-04-09 16:47:46,2020-04-09 16:58:20
2,0,0,2020-04-09 16:47:47,2020-04-09 16:57:01
142,97,401,2020-04-09 16:47:52,2020-04-09 16:48:04
80,0,172,2020-04-09 16:47:52,2020-04-09 16:48:20
8,0,307,2020-04-09 16:47:58,2020-04-09 16:54:25
85,0,0,2020-04-09 16:48:03,2020-04-09 16:55:57
46,28,417,2020-04-09 16:48:04,2020-04-09 16:49:05
129,123,322,2020-04-09 16:48:04,2020-04-09 16:48:33
142,97,402,2020-04-09 16:48:04,2020-04-09 16:48:31
116,113,417,2020-04-09 16:48:12,2020-04-09 16:48:25
5,0,402,2020-04-09 16:48:15,2020-04-09 16:48:30
42,0,317,2020-04-09 16:48:19,2020-04-09 16:48:51
80,0,323,2020-04-09 16:48:20,2020-04-09 16:48:40
81,0,0,2020-04-09 16:48:22,2020-04-09 16:57:06
116,113,244,2020-04-09 16:48:25,2020-04-09 18:48:35
5,0,401,2020-04-09 16:48:30,2020-04-09 16:48:40
142,97,403,2020-04-09 16:48:31,2020-04-09 16:49:16
129,123,168,2020-04-09 16:48:33,2020-04-09 19:12:52
126,0,0,2020-04-09 16:48:38,2020-04-09 16:58:53
5,0,301,2020-04-09 16:48:40,2020-04-09 16:51:31
80,0,322,2020-04-09 16:48:40,2020-04-09 16:49:20
87,58,319,2020-04-09 16:48:41,2020-04-09 16:49:22
120,0,0,2020-04-09 16:48:42,2020-04-09 16:58:49
9,0,0,2020-04-09 16:48:49,2020-04-09 16:59:15
42,0,316,2020-04-09 16:48:51,2020-04-09 16:49:31
33,76,321,2020-04-09 16:48:57,2020-04-09 16:49:54
143,0,0,2020-04-09 16:49:01,2020-04-09 17:00:23
78,0,0,2020-04-09 16:49:04,2020-04-09 16:56:03
46,28,421,2020-04-09 16:49:05,2020-04-09 16:49:47
152,134,301,2020-04-09 16:49:15,2020-04-09 16:49:23
142,97,412,2020-04-09 16:49:16,2020-04-09 16:49:40
80,0,325,2020-04-09 16:49:20,2020-04-09 16:53:43
87,58,318,2020-04-09 16:49:22,2020-04-09 16:50:02
152,134,401,2020-04-09 16:49:23,2020-04-09 16:49:34
123,0,0,2020-04-09 16:49:28,2020-04-09 16:59:14
75,0,151,2020-04-09 16:49:28,2020-04-09 16:50:10
42,0,315,2020-04-09 16:49:31,2020-04-09 16:50:59
152,134,402,2020-04-09 16:49:34,2020-04-09 16:49:51
142,97,411,2020-04-09 16:49:40,2020-04-09 16:50:00
91,0,0,2020-04-09 16:49:42,2020-04-09 17:00:01
46,28,325,2020-04-09 16:49:47,2020-04-09 16:50:43
152,134,202,2020-04-09 16:49:51,2020-04-09 16:10:36
33,76,178,2020-04-09 16:49:54,2020-04-09 16:11:19
142,97,229,2020-04-09 16:50:00,2020-04-09 18:59:27
87,58,154,2020-04-09 16:50:02,2020-04-09 18:20:37
112,124,0,2020-04-09 16:50:09,2020-04-09 16:58:05
75,0,309,2020-04-09 16:50:10,2020-04-09 16:50:31
16,0,0,2020-04-09 16:50:12,2020-04-09 17:00:56
10,0,245,2020-04-09 16:50:22,2020-04-09 16:50:45
99,0,169,2020-04-09 16:50:24,2020-04-09 16:50:53
60,0,0,2020-04-09 16:50:28,2020-04-09 17:00:29
118,0,0,2020-04-09 16:50:28,2020-04-09 17:00:02
51,0,0,2020-04-09 16:50:29,2020-04-09 16:56:54
50,0,110,2020-04-09 16:50:30,2020-04-09 16:50:52
75,0,308,2020-04-09 16:50:31,2020-04-09 16:51:12
46,28,178,2020-04-09 16:50:43,2020-04-09 20:41:46
10,0,414,2020-04-09 16:50:45,2020-04-09 16:51:18
32,0,0,2020-04-09 16:50:46,2020-04-09 17:00:48
50,0,317,2020-04-09 16:50:52,2020-04-09 16:51:25
144,0,0,2020-04-09 16:50:52,2020-04-09 16:59:56
99,0,323,2020-04-09 16:50:53,2020-04-09 16:51:15
29,0,132,2020-04-09 16:50:59,2020-04-09 16:51:14
42,0,320,2020-04-09 16:50:59,2020-04-09 16:51:21
13,0,225,2020-04-09 16:51:09,2020-04-09 16:51:25
93,0,0,2020-04-09 16:51:11,2020-04-09 17:02:38
75,0,307,2020-04-09 16:51:12,2020-04-09 16:55:46
29,0,302,2020-04-09 16:51:14,2020-04-09 16:51:43
99,0,322,2020-04-09 16:51:15,2020-04-09 16:52:05
10,0,415,2020-04-09 16:51:18,2020-04-09 16:52:55
42,0,326,2020-04-09 16:51:21,2020-04-09 16:51:58
13,0,405,2020-04-09 16:51:25,2020-04-09 16:52:02
50,0,316,2020-04-09 16:51:25,2020-04-09 16:52:07
5,0,0,2020-04-09 16:51:31,2020-04-09 16:56:13
141,0,0,2020-04-09 16:51:39,2020-04-09 17:02:43
29,0,301,2020-04-09 16:51:43,2020-04-09 16:55:34
53,0,0,2020-04-09 16:51:45,2020-04-09 17:02:00
107,0,135,2020-04-09 16:51:53,2020-04-09 16:52:13
42,0,0,2020-04-09 16:51:58,2020-04-09 16:55:55
59,0,0,2020-04-09 16:52:02,2020-04-09 16:52:16
13,0,404,2020-04-09 16:52:02,2020-04-09 16:52:38
99,0,325,2020-04-09 16:52:05,2020-04-09 16:56:15
50,0,315,2020-04-09 16:52:07,2020-04-09 16:52:47
59,0,0,2020-04-09 16:52:08,2020-04-09 17:01:52
143,0,0,2020-04-09 16:52:09,2020-04-09 17:01:54
107,0,304,2020-04-09 16:52:13,2020-04-09 16:52:37
34,0,0,2020-04-09 16:52:14,2020-04-09 17:01:24
111,0,0,2020-04-09 16:52:15,2020-04-09 17:01:40
59,0,0,2020-04-09 16:52:16,2020-04-09 17:01:37
74,0,117,2020-04-09 16:52:27,2020-04-09 16:53:07
21,0,0,2020-04-09 16:52:33,2020-04-09 17:01:17
107,0,303,2020-04-09 16:52:37,2020-04-09 16:52:56
13,0,403,2020-04-09 16:52:38,2020-04-09 16:53:10
152,0,0,2020-04-09 16:52:46,2020-04-09 17:05:13
50,0,320,2020-04-09 16:52:47,2020-04-09 16:53:02
40,26,0,2020-04-09 16:52:48,2020-04-09 16:58:00
48,0,227,2020-04-09 16:52:54,2020-04-09 16:53:22
10,0,412,2020-04-09 16:52:55,2020-04-09 16:54:28
107,0,302,2020-04-09 16:52:56,2020-04-09 16:53:18
69,71,0,2020-04-09 16:52:59,2020-04-09 16:56:08
4,0,0,2020-04-09 16:53:00,2020-04-09 17:03:18
131,0,0,2020-04-09 16:53:00,2020-04-09 17:02:59
50,0,326,2020-04-09 16:53:02,2020-04-09 16:53:43
31,0,231,2020-04-09 16:53:04,2020-04-09 16:53:27
28,0,0,2020-04-09 16:53:07,2020-04-09 17:02:30
74,0,315,2020-04-09 16:53:07,2020-04-09 16:54:38
13,0,402,2020-04-09 16:53:10,2020-04-09 16:53:25
44,35,325,2020-04-09 16:53:14,2020-04-09 16:54:56
51,0,254,2020-04-09 16:53:16,2020-04-09 16:53:50
107,0,301,2020-04-09 16:53:18,2020-04-09 16:56:23
48,0,406,2020-04-09 16:53:22,2020-04-09 16:54:10
13,0,401,2020-04-09 16:53:25,2020-04-09 16:53:35
31,0,412,2020-04-09 16:53:27,2020-04-09 16:54:31
64,142,0,2020-04-09 16:53:32,2020-04-09 17:00:24
13,0,301,2020-04-09 16:53:35,2020-04-09 16:56:26
65,57,0,2020-04-09 16:53:42,2020-04-09 17:01:57
50,0,0,2020-04-09 16:53:43,2020-04-09 17:02:55
80,0,0,2020-04-09 16:53:43,2020-04-09 16:58:46
51,0,418,2020-04-09 16:53:50,2020-04-09 16:53:58
3,0,225,2020-04-09 16:53:51,2020-04-09 16:54:07
64,0,0,2020-04-09 16:53:52,2020-04-09 17:05:09
113,0,0,2020-04-09 16:53:57,2020-04-09 17:06:58
51,0,419,2020-04-09 16:53:58,2020-04-09 16:54:20
3,0,405,2020-04-09 16:54:07,2020-04-09 16:54:44
48,0,405,2020-04-09 16:54:10,2020-04-09 16:54:34
51,0,421,2020-04-09 16:54:20,2020-04-09 16:56:29
8,0,0,2020-04-09 16:54:25,2020-04-09 16:56:10
10,0,403,2020-04-09 16:54:28,2020-04-09 16:54:51
31,0,403,2020-04-09 16:54:31,2020-04-09 16:54:55
48,0,404,2020-04-09 16:54:34,2020-04-09 16:55:21
74,0,320,2020-04-09 16:54:38,2020-04-09 16:54:55
3,0,404,2020-04-09 16:54:44,2020-04-09 16:55:20
10,0,402,2020-04-09 16:54:51,2020-04-09 16:55:09
31,0,402,2020-04-09 16:54:55,2020-04-09 16:55:08
74,0,326,2020-04-09 16:54:55,2020-04-09 16:55:37
44,35,421,2020-04-09 16:54:56,2020-04-09 16:55:50
18,0,0,2020-04-09 16:55:00,2020-04-09 17:04:31
1,0,0,2020-04-09 16:55:07,2020-04-09 17:05:17
31,0,401,2020-04-09 16:55:08,2020-04-09 16:55:18
10,0,401,2020-04-09 16:55:09,2020-04-09 16:55:19
31,0,301,2020-04-09 16:55:18,2020-04-09 16:58:49
10,0,301,2020-04-09 16:55:19,2020-04-09 16:57:52
3,0,403,2020-04-09 16:55:20,2020-04-09 16:55:52
48,0,403,2020-04-09 16:55:21,2020-04-09 16:55:45
26,0,0,2020-04-09 16:55:23,2020-04-09 17:08:01
29,0,0,2020-04-09 16:55:34,2020-04-09 17:01:19
74,0,0,2020-04-09 16:55:37,2020-04-09 17:01:08
48,0,402,2020-04-09 16:55:45,2020-04-09 16:56:06
75,0,0,2020-04-09 16:55:46,2020-04-09 16:58:23
44,35,252,2020-04-09 16:55:50,2020-04-09 17:01:03
153,138,0,2020-04-09 16:55:51,2020-04-09 16:56:37
3,0,402,2020-04-09 16:55:52,2020-04-09 16:56:07
42,0,0,2020-04-09 16:55:55,2020-04-09 17:04:36
85,0,0,2020-04-09 16:55:57,2020-04-09 17:06:12
78,0,0,2020-04-09 16:56:03,2020-04-09 17:07:45
48,0,401,2020-04-09 16:56:06,2020-04-09 16:56:15
3,0,401,2020-04-09 16:56:07,2020-04-09 16:56:17
69,71,301,2020-04-09 16:56:08,2020-04-09 16:56:16
8,0,0,2020-04-09 16:56:10,2020-04-09 17:07:08
5,0,0,2020-04-09 16:56:13,2020-04-09 17:06:15
48,0,301,2020-04-09 16:56:15,2020-04-09 16:59:24
99,0,0,2020-04-09 16:56:15,2020-04-09 17:00:42
69,71,401,2020-04-09 16:56:16,2020-04-09 16:56:32
155,138,0,2020-04-09 16:56:17,2020-04-09 16:58:00
3,0,301,2020-04-09 16:56:17,2020-04-09 16:59:08
115,0,142,2020-04-09 16:56:19,2020-04-09 16:56:48
86,0,0,2020-04-09 16:56:21,2020-04-09 17:07:08
15,26,0,2020-04-09 16:56:21,2020-04-09 16:59:23
107,0,0,2020-04-09 16:56:23,2020-04-09 17:03:13
13,0,0,2020-04-09 16:56:26,2020-04-09 17:01:52
