PersonID,EventID,SpaceID,StartDateTime,EndDateTime
64,0,402,2020-04-17 16:08:55,2020-04-17 16:09:08
41,13,303,2020-04-17 16:08:58,2020-04-17 16:09:17
28,0,0,2020-04-17 16:09:02,2020-04-17 16:19:52
10,16,303,2020-04-17 16:09:05,2020-04-17 16:09:35
91,0,0,2020-04-17 16:09:05,2020-04-17 16:19:52
64,0,401,2020-04-17 16:09:08,2020-04-17 16:09:18
33,57,152,2020-04-17 16:09:10,2020-04-17 16:10:21
37,0,0,2020-04-17 16:09:13,2020-04-17 16:19:49
8,0,0,2020-04-17 16:09:15,2020-04-17 16:13:24
41,13,302,2020-04-17 16:09:17,2020-04-17 16:09:52
134,127,407,2020-04-17 16:09:17,2020-04-17 16:09:36
138,128,178,2020-04-17 16:09:18,2020-04-17 16:10:18
64,0,301,2020-04-17 16:09:18,2020-04-17 16:12:30
22,61,316,2020-04-17 16:09:19,2020-04-17 16:09:43
31,0,0,2020-04-17 16:09:22,2020-04-17 16:19:20
10,16,304,2020-04-17 16:09:35,2020-04-17 16:09:52
134,127,409,2020-04-17 16:09:36,2020-04-17 16:09:47
22,61,107,2020-04-17 16:09:43,2020-04-17 19:37:27
73,78,301,2020-04-17 16:09:46,2020-04-17 16:09:56
134,127,312,2020-04-17 16:09:47,2020-04-17 16:10:42
10,16,305,2020-04-17 16:09:52,2020-04-17 16:10:11
41,13,131,2020-04-17 16:09:52,2020-04-17 17:23:41
57,0,210,2020-04-17 16:09:56,2020-04-17 16:10:21
73,78,401,2020-04-17 16:09:56,2020-04-17 16:10:12
112,0,0,2020-04-17 16:09:57,2020-04-17 16:20:13
1,0,0,2020-04-17 16:10:08,2020-04-17 16:22:57
10,16,127,2020-04-17 16:10:11,2020-04-17 18:47:25
137,0,320,2020-04-17 16:10:12,2020-04-17 16:10:37
73,78,402,2020-04-17 16:10:12,2020-04-17 16:10:33
83,0,0,2020-04-17 16:10:14,2020-04-17 16:21:05
50,45,306,2020-04-17 16:10:16,2020-04-17 16:10:49
138,128,325,2020-04-17 16:10:18,2020-04-17 16:11:29
33,57,310,2020-04-17 16:10:21,2020-04-17 16:10:33
57,0,405,2020-04-17 16:10:21,2020-04-17 16:10:53
33,57,309,2020-04-17 16:10:33,2020-04-17 16:10:59
73,78,403,2020-04-17 16:10:33,2020-04-17 16:11:01
39,0,0,2020-04-17 16:10:36,2020-04-17 16:20:04
137,0,326,2020-04-17 16:10:37,2020-04-17 16:11:11
134,127,308,2020-04-17 16:10:42,2020-04-17 16:11:05
50,45,139,2020-04-17 16:10:49,2020-04-17 17:23:55
57,0,404,2020-04-17 16:10:53,2020-04-17 16:11:42
96,66,322,2020-04-17 16:10:56,2020-04-17 16:11:16
34,0,0,2020-04-17 16:10:58,2020-04-17 16:16:39
33,57,308,2020-04-17 16:10:59,2020-04-17 16:11:31
73,78,404,2020-04-17 16:11:01,2020-04-17 16:11:27
124,122,107,2020-04-17 16:11:02,2020-04-17 16:11:28
129,120,0,2020-04-17 16:11:05,2020-04-17 16:11:43
134,127,309,2020-04-17 16:11:05,2020-04-17 16:11:39
137,0,0,2020-04-17 16:11:11,2020-04-17 16:14:26
63,0,0,2020-04-17 16:11:12,2020-04-17 16:13:49
107,126,219,2020-04-17 16:11:14,2020-04-17 16:11:27
96,66,323,2020-04-17 16:11:16,2020-04-17 16:11:47
73,78,405,2020-04-17 16:11:27,2020-04-17 16:11:59
107,126,402,2020-04-17 16:11:27,2020-04-17 16:11:41
124,122,316,2020-04-17 16:11:28,2020-04-17 16:12:04
138,128,421,2020-04-17 16:11:29,2020-04-17 16:11:51
33,57,312,2020-04-17 16:11:31,2020-04-17 16:11:40
23,0,0,2020-04-17 16:11:32,2020-04-17 16:20:47
134,127,159,2020-04-17 16:11:39,2020-04-17 17:57:41
33,57,409,2020-04-17 16:11:40,2020-04-17 16:13:35
107,126,403,2020-04-17 16:11:41,2020-04-17 16:12:17
57,0,403,2020-04-17 16:11:42,2020-04-17 16:12:03
129,120,326,2020-04-17 16:11:43,2020-04-17 16:12:05
132,0,0,2020-04-17 16:11:45,2020-04-17 16:21:48
96,66,172,2020-04-17 16:11:47,2020-04-17 18:39:48
138,128,419,2020-04-17 16:11:51,2020-04-17 16:12:01
73,78,406,2020-04-17 16:11:59,2020-04-17 16:12:31
138,128,418,2020-04-17 16:12:01,2020-04-17 16:12:34
57,0,402,2020-04-17 16:12:03,2020-04-17 16:12:18
124,0,0,2020-04-17 16:12:04,2020-04-17 16:23:10
124,122,317,2020-04-17 16:12:04,2020-04-17 16:13:14
129,120,320,2020-04-17 16:12:05,2020-04-17 16:13:32
118,96,0,2020-04-17 16:12:15,2020-04-17 16:12:52
32,0,0,2020-04-17 16:12:16,2020-04-17 16:21:51
107,126,404,2020-04-17 16:12:17,2020-04-17 16:12:48
57,0,401,2020-04-17 16:12:18,2020-04-17 16:12:27
57,0,301,2020-04-17 16:12:27,2020-04-17 16:16:17
64,0,0,2020-04-17 16:12:30,2020-04-17 16:17:03
73,78,407,2020-04-17 16:12:31,2020-04-17 16:13:14
138,128,255,2020-04-17 16:12:34,2020-04-17 17:32:03
125,0,123,2020-04-17 16:12:39,2020-04-17 16:12:58
53,0,0,2020-04-17 16:12:40,2020-04-17 16:23:27
107,126,405,2020-04-17 16:12:48,2020-04-17 16:13:33
118,96,326,2020-04-17 16:12:52,2020-04-17 16:13:17
23,0,218,2020-04-17 16:12:56,2020-04-17 16:13:15
125,0,303,2020-04-17 16:12:58,2020-04-17 16:14:17
43,0,0,2020-04-17 16:13:12,2020-04-17 16:23:23
124,122,167,2020-04-17 16:13:14,2020-04-17 16:14:15
73,78,216,2020-04-17 16:13:14,2020-04-17 18:01:20
23,0,401,2020-04-17 16:13:15,2020-04-17 16:13:26
118,96,102,2020-04-17 16:13:17,2020-04-17 16:14:39
128,94,0,2020-04-17 16:13:22,2020-04-17 16:19:20
8,0,0,2020-04-17 16:13:24,2020-04-17 16:23:12
62,0,0,2020-04-17 16:13:25,2020-04-17 16:23:35
23,0,301,2020-04-17 16:13:26,2020-04-17 16:16:46
129,120,315,2020-04-17 16:13:32,2020-04-17 16:14:08
107,126,406,2020-04-17 16:13:33,2020-04-17 16:14:03
33,57,418,2020-04-17 16:13:35,2020-04-17 16:13:47
38,55,102,2020-04-17 16:13:40,2020-04-17 16:14:04
33,57,419,2020-04-17 16:13:47,2020-04-17 16:14:20
63,0,0,2020-04-17 16:13:49,2020-04-17 16:24:08
61,0,0,2020-04-17 16:14:01,2020-04-17 16:25:29
107,126,407,2020-04-17 16:14:03,2020-04-17 16:14:23
67,0,0,2020-04-17 16:14:03,2020-04-17 16:24:42
38,55,320,2020-04-17 16:14:04,2020-04-17 16:15:48
129,120,316,2020-04-17 16:14:08,2020-04-17 16:14:34
103,0,0,2020-04-17 16:14:15,2020-04-17 16:23:46
124,122,322,2020-04-17 16:14:15,2020-04-17 16:15:07
125,0,315,2020-04-17 16:14:17,2020-04-17 16:15:49
33,57,421,2020-04-17 16:14:20,2020-04-17 16:15:28
146,0,210,2020-04-17 16:14:21,2020-04-17 16:14:46
107,126,409,2020-04-17 16:14:23,2020-04-17 16:14:30
137,0,0,2020-04-17 16:14:26,2020-04-17 16:23:47
107,126,312,2020-04-17 16:14:30,2020-04-17 16:15:28
129,120,317,2020-04-17 16:14:34,2020-04-17 16:16:30
118,96,321,2020-04-17 16:14:39,2020-04-17 16:16:50
146,0,405,2020-04-17 16:14:46,2020-04-17 16:15:18
124,122,325,2020-04-17 16:15:07,2020-04-17 16:16:34
146,0,404,2020-04-17 16:15:18,2020-04-17 16:16:07
107,126,308,2020-04-17 16:15:28,2020-04-17 16:15:54
33,57,417,2020-04-17 16:15:28,2020-04-17 16:15:55
38,55,315,2020-04-17 16:15:48,2020-04-17 16:17:02
125,0,320,2020-04-17 16:15:49,2020-04-17 16:16:10
107,126,309,2020-04-17 16:15:54,2020-04-17 16:16:05
33,57,416,2020-04-17 16:15:55,2020-04-17 16:16:36
147,0,0,2020-04-17 16:16:01,2020-04-17 16:25:31
107,126,310,2020-04-17 16:16:05,2020-04-17 16:17:03
146,0,403,2020-04-17 16:16:07,2020-04-17 16:16:28
125,0,326,2020-04-17 16:16:10,2020-04-17 16:16:56
57,0,0,2020-04-17 16:16:17,2020-04-17 16:19:27
146,0,402,2020-04-17 16:16:28,2020-04-17 16:16:43
129,120,167,2020-04-17 16:16:30,2020-04-17 18:02:22
124,122,421,2020-04-17 16:16:34,2020-04-17 16:17:55
33,57,415,2020-04-17 16:16:36,2020-04-17 16:17:01
34,0,0,2020-04-17 16:16:39,2020-04-17 16:24:33
146,0,401,2020-04-17 16:16:43,2020-04-17 16:16:52
60,76,123,2020-04-17 16:16:45,2020-04-17 16:16:58
23,0,0,2020-04-17 16:16:46,2020-04-17 16:21:48
36,0,0,2020-04-17 16:16:48,2020-04-17 16:26:15
118,96,322,2020-04-17 16:16:50,2020-04-17 16:17:21
79,81,0,2020-04-17 16:16:51,2020-04-17 16:17:28
40,0,0,2020-04-17 16:16:51,2020-04-17 16:26:58
146,0,301,2020-04-17 16:16:52,2020-04-17 16:20:42
125,0,0,2020-04-17 16:16:56,2020-04-17 16:24:14
139,0,0,2020-04-17 16:16:56,2020-04-17 16:26:54
60,76,303,2020-04-17 16:16:58,2020-04-17 16:17:18
33,57,414,2020-04-17 16:17:01,2020-04-17 16:17:26
38,55,303,2020-04-17 16:17:02,2020-04-17 16:17:24
64,0,0,2020-04-17 16:17:03,2020-04-17 16:28:48
107,126,311,2020-04-17 16:17:03,2020-04-17 16:17:34
128,0,234,2020-04-17 16:17:04,2020-04-17 16:17:22
49,0,0,2020-04-17 16:17:04,2020-04-17 16:28:14
59,0,0,2020-04-17 16:17:08,2020-04-17 16:27:19
71,0,0,2020-04-17 16:17:16,2020-04-17 16:26:11
60,76,302,2020-04-17 16:17:18,2020-04-17 16:17:51
118,96,323,2020-04-17 16:17:21,2020-04-17 16:18:09
128,0,411,2020-04-17 16:17:22,2020-04-17 16:17:49
38,55,302,2020-04-17 16:17:24,2020-04-17 16:17:48
33,57,245,2020-04-17 16:17:26,2020-04-17 17:43:47
79,81,326,2020-04-17 16:17:28,2020-04-17 16:17:53
154,0,112,2020-04-17 16:17:30,2020-04-17 16:17:59
107,126,153,2020-04-17 16:17:34,2020-04-17 18:05:38
116,0,0,2020-04-17 16:17:36,2020-04-17 16:29:28
122,0,0,2020-04-17 16:17:42,2020-04-17 16:27:10
38,55,301,2020-04-17 16:17:48,2020-04-17 16:17:56
128,0,412,2020-04-17 16:17:49,2020-04-17 16:19:08
60,76,301,2020-04-17 16:17:51,2020-04-17 16:18:01
79,81,102,2020-04-17 16:17:53,2020-04-17 16:19:15
124,122,417,2020-04-17 16:17:55,2020-04-17 16:18:25
38,55,401,2020-04-17 16:17:56,2020-04-17 16:18:16
154,0,315,2020-04-17 16:17:59,2020-04-17 16:19:12
60,76,401,2020-04-17 16:18:01,2020-04-17 16:18:13
118,96,169,2020-04-17 16:18:09,2020-04-17 16:28:11
60,76,402,2020-04-17 16:18:13,2020-04-17 16:18:41
38,55,402,2020-04-17 16:18:16,2020-04-17 16:18:41
124,122,243,2020-04-17 16:18:25,2020-04-17 16:01:47
131,0,0,2020-04-17 16:18:40,2020-04-17 16:29:09
60,76,403,2020-04-17 16:18:41,2020-04-17 16:19:18
38,55,403,2020-04-17 16:18:41,2020-04-17 16:18:57
12,28,243,2020-04-17 16:18:42,2020-04-17 18:03:14
38,55,204,2020-04-17 16:18:57,2020-04-17 19:01:13
128,0,403,2020-04-17 16:19:08,2020-04-17 16:19:35
154,0,320,2020-04-17 16:19:12,2020-04-17 16:19:33
79,81,321,2020-04-17 16:19:15,2020-04-17 16:21:26
60,76,404,2020-04-17 16:19:18,2020-04-17 16:19:49
128,94,307,2020-04-17 16:19:20,2020-04-17 16:19:46
31,0,0,2020-04-17 16:19:20,2020-04-17 16:29:38
57,33,0,2020-04-17 16:19:27,2020-04-17 16:20:14
20,0,178,2020-04-17 16:19:30,2020-04-17 16:20:42
154,0,326,2020-04-17 16:19:33,2020-04-17 16:19:55
128,0,402,2020-04-17 16:19:35,2020-04-17 16:19:50
128,94,147,2020-04-17 16:19:46,2020-04-17 17:55:55
37,0,0,2020-04-17 16:19:49,2020-04-17 16:31:42
60,76,405,2020-04-17 16:19:49,2020-04-17 16:20:19
128,0,401,2020-04-17 16:19:50,2020-04-17 16:20:00
91,0,0,2020-04-17 16:19:52,2020-04-17 16:29:27
28,0,0,2020-04-17 16:19:52,2020-04-17 16:29:23
154,0,0,2020-04-17 16:19:55,2020-04-17 16:28:40
128,0,301,2020-04-17 16:20:00,2020-04-17 16:23:22
39,0,0,2020-04-17 16:20:04,2020-04-17 16:29:48
112,0,0,2020-04-17 16:20:13,2020-04-17 16:28:03
57,33,326,2020-04-17 16:20:14,2020-04-17 16:20:36
60,76,226,2020-04-17 16:20:19,2020-04-17 16:55:57
57,33,320,2020-04-17 16:20:36,2020-04-17 16:21:51
20,0,321,2020-04-17 16:20:42,2020-04-17 16:22:11
146,0,0,2020-04-17 16:20:42,2020-04-17 16:26:13
23,18,0,2020-04-17 16:20:47,2020-04-17 16:23:23
83,0,0,2020-04-17 16:21:05,2020-04-17 16:30:27
79,81,322,2020-04-17 16:21:26,2020-04-17 16:21:57
136,0,229,2020-04-17 16:21:29,2020-04-17 16:21:57
23,15,0,2020-04-17 16:21:48,2020-04-17 16:25:04
132,0,0,2020-04-17 16:21:48,2020-04-17 16:34:01
32,0,0,2020-04-17 16:21:51,2020-04-17 16:31:53
57,33,315,2020-04-17 16:21:51,2020-04-17 16:22:07
136,0,411,2020-04-17 16:21:57,2020-04-17 16:22:21
79,81,323,2020-04-17 16:21:57,2020-04-17 16:22:45
57,33,314,2020-04-17 16:22:07,2020-04-17 16:22:22
69,86,172,2020-04-17 16:22:08,2020-04-17 16:22:39
20,0,102,2020-04-17 16:22:11,2020-04-17 16:23:02
136,0,412,2020-04-17 16:22:21,2020-04-17 16:23:45
57,33,103,2020-04-17 16:22:22,2020-04-17 16:53:25
69,86,323,2020-04-17 16:22:39,2020-04-17 16:22:58
79,81,169,2020-04-17 16:22:45,2020-04-17 19:11:25
1,22,0,2020-04-17 16:22:57,2020-04-17 16:23:41
69,86,322,2020-04-17 16:22:58,2020-04-17 16:23:52
20,0,326,2020-04-17 16:23:02,2020-04-17 16:23:42
124,0,0,2020-04-17 16:23:10,2020-04-17 16:33:05
8,0,0,2020-04-17 16:23:12,2020-04-17 16:32:17
128,0,0,2020-04-17 16:23:22,2020-04-17 16:27:37
23,18,301,2020-04-17 16:23:23,2020-04-17 16:23:35
43,0,0,2020-04-17 16:23:23,2020-04-17 16:32:46
53,0,0,2020-04-17 16:23:27,2020-04-17 16:32:34
36,0,174,2020-04-17 16:23:29,2020-04-17 16:24:07
62,0,0,2020-04-17 16:23:35,2020-04-17 16:35:38
23,18,401,2020-04-17 16:23:35,2020-04-17 16:23:54
1,22,326,2020-04-17 16:23:41,2020-04-17 16:24:28
20,0,0,2020-04-17 16:23:42,2020-04-17 16:28:50
81,0,223,2020-04-17 16:23:43,2020-04-17 16:23:55
136,0,403,2020-04-17 16:23:45,2020-04-17 16:24:10
103,91,0,2020-04-17 16:23:46,2020-04-17 16:24:43
137,140,0,2020-04-17 16:23:47,2020-04-17 16:26:48
69,86,319,2020-04-17 16:23:52,2020-04-17 16:24:18
23,18,218,2020-04-17 16:23:54,2020-04-17 16:12:56
81,0,404,2020-04-17 16:23:55,2020-04-17 16:24:41
36,0,324,2020-04-17 16:24:07,2020-04-17 16:30:59
63,6,0,2020-04-17 16:24:08,2020-04-17 16:27:08
136,0,402,2020-04-17 16:24:10,2020-04-17 16:24:32
125,0,0,2020-04-17 16:24:14,2020-04-17 16:35:14
69,86,166,2020-04-17 16:24:18,2020-04-17 17:41:31
1,22,102,2020-04-17 16:24:28,2020-04-17 16:26:00
136,0,401,2020-04-17 16:24:32,2020-04-17 16:24:39
34,0,0,2020-04-17 16:24:33,2020-04-17 16:34:02
136,0,301,2020-04-17 16:24:39,2020-04-17 16:28:42
81,0,403,2020-04-17 16:24:41,2020-04-17 16:25:08
67,1,0,2020-04-17 16:24:42,2020-04-17 16:25:25
103,91,326,2020-04-17 16:24:43,2020-04-17 16:25:02
103,91,320,2020-04-17 16:25:02,2020-04-17 16:26:08
23,15,312,2020-04-17 16:25:04,2020-04-17 16:26:01
81,0,402,2020-04-17 16:25:08,2020-04-17 16:25:18
157,0,208,2020-04-17 16:25:15,2020-04-17 16:25:52
81,0,401,2020-04-17 16:25:18,2020-04-17 16:25:27
67,1,326,2020-04-17 16:25:25,2020-04-17 16:25:42
2,0,132,2020-04-17 16:25:26,2020-04-17 16:25:41
81,0,301,2020-04-17 16:25:27,2020-04-17 16:28:02
61,0,0,2020-04-17 16:25:29,2020-04-17 16:33:28
147,0,0,2020-04-17 16:25:31,2020-04-17 16:35:14
2,0,302,2020-04-17 16:25:41,2020-04-17 16:26:10
67,1,320,2020-04-17 16:25:42,2020-04-17 16:26:47
157,0,404,2020-04-17 16:25:52,2020-04-17 16:26:28
1,22,321,2020-04-17 16:26:00,2020-04-17 16:28:40
23,15,308,2020-04-17 16:26:01,2020-04-17 16:26:28
103,91,315,2020-04-17 16:26:08,2020-04-17 16:27:33
2,0,301,2020-04-17 16:26:10,2020-04-17 16:30:01
71,0,0,2020-04-17 16:26:11,2020-04-17 16:34:41
146,0,0,2020-04-17 16:26:13,2020-04-17 16:36:04
36,53,0,2020-04-17 16:26:15,2020-04-17 16:36:08
23,15,309,2020-04-17 16:26:28,2020-04-17 16:26:38
157,0,403,2020-04-17 16:26:28,2020-04-17 16:26:49
23,15,310,2020-04-17 16:26:38,2020-04-17 16:27:33
74,75,118,2020-04-17 16:26:46,2020-04-17 16:27:22
67,1,315,2020-04-17 16:26:47,2020-04-17 16:27:45
137,140,301,2020-04-17 16:26:48,2020-04-17 16:26:59
157,0,402,2020-04-17 16:26:49,2020-04-17 16:27:06
139,0,0,2020-04-17 16:26:54,2020-04-17 16:37:58
40,0,0,2020-04-17 16:26:58,2020-04-17 16:36:08
137,140,401,2020-04-17 16:26:59,2020-04-17 16:27:14
157,0,401,2020-04-17 16:27:06,2020-04-17 16:27:18
63,6,301,2020-04-17 16:27:08,2020-04-17 16:27:37
122,0,0,2020-04-17 16:27:10,2020-04-17 16:38:06
137,140,402,2020-04-17 16:27:14,2020-04-17 16:27:41
157,0,301,2020-04-17 16:27:18,2020-04-17 16:29:53
59,0,0,2020-04-17 16:27:19,2020-04-17 16:36:25
74,75,317,2020-04-17 16:27:22,2020-04-17 16:29:04
103,91,303,2020-04-17 16:27:33,2020-04-17 16:28:00
23,15,161,2020-04-17 16:27:33,2020-04-17 17:40:31
63,6,302,2020-04-17 16:27:37,2020-04-17 16:27:51
128,123,0,2020-04-17 16:27:37,2020-04-17 16:28:29
137,140,403,2020-04-17 16:27:41,2020-04-17 16:28:29
67,1,303,2020-04-17 16:27:45,2020-04-17 16:28:03
63,6,132,2020-04-17 16:27:51,2020-04-17 17:26:25
103,91,304,2020-04-17 16:28:00,2020-04-17 16:28:23
81,0,0,2020-04-17 16:28:02,2020-04-17 16:33:16
67,1,134,2020-04-17 16:28:03,2020-04-17 18:33:42
112,0,0,2020-04-17 16:28:03,2020-04-17 16:38:03
118,0,169,2020-04-17 16:28:11,2020-04-17 16:28:40
49,6,0,2020-04-17 16:28:14,2020-04-17 16:31:24
103,91,305,2020-04-17 16:28:23,2020-04-17 16:28:42
16,0,134,2020-04-17 16:28:27,2020-04-17 16:28:46
137,140,404,2020-04-17 16:28:29,2020-04-17 16:28:48
128,123,326,2020-04-17 16:28:29,2020-04-17 16:28:53
1,22,322,2020-04-17 16:28:40,2020-04-17 16:29:08
154,131,0,2020-04-17 16:28:40,2020-04-17 16:29:26
118,0,323,2020-04-17 16:28:40,2020-04-17 16:29:02
136,0,0,2020-04-17 16:28:42,2020-04-17 16:31:16
103,91,138,2020-04-17 16:28:42,2020-04-17 18:20:49
16,0,303,2020-04-17 16:28:46,2020-04-17 16:29:03
64,0,0,2020-04-17 16:28:48,2020-04-17 16:39:58
137,140,405,2020-04-17 16:28:48,2020-04-17 16:29:38
20,0,0,2020-04-17 16:28:50,2020-04-17 16:37:55
128,123,320,2020-04-17 16:28:53,2020-04-17 16:30:01
118,0,322,2020-04-17 16:29:02,2020-04-17 16:29:52
16,0,302,2020-04-17 16:29:03,2020-04-17 16:29:18
74,75,319,2020-04-17 16:29:04,2020-04-17 16:29:43
1,22,323,2020-04-17 16:29:08,2020-04-17 16:30:13
131,0,0,2020-04-17 16:29:09,2020-04-17 16:39:53
120,0,104,2020-04-17 16:29:13,2020-04-17 16:29:40
16,0,301,2020-04-17 16:29:18,2020-04-17 16:32:09
28,0,0,2020-04-17 16:29:23,2020-04-17 16:38:54
154,131,326,2020-04-17 16:29:26,2020-04-17 16:29:44
91,0,0,2020-04-17 16:29:27,2020-04-17 16:38:26
116,121,0,2020-04-17 16:29:28,2020-04-17 16:30:14
31,0,0,2020-04-17 16:29:38,2020-04-17 16:40:09
137,140,406,2020-04-17 16:29:38,2020-04-17 16:30:09
120,0,315,2020-04-17 16:29:40,2020-04-17 16:31:02
74,75,318,2020-04-17 16:29:43,2020-04-17 16:30:26
154,131,320,2020-04-17 16:29:44,2020-04-17 16:30:34
39,0,0,2020-04-17 16:29:48,2020-04-17 16:39:52
141,0,156,2020-04-17 16:29:48,2020-04-17 16:30:03
118,0,325,2020-04-17 16:29:52,2020-04-17 16:34:02
157,0,0,2020-04-17 16:29:53,2020-04-17 16:35:18
2,0,0,2020-04-17 16:30:01,2020-04-17 16:33:58
128,123,315,2020-04-17 16:30:01,2020-04-17 16:31:23
141,0,318,2020-04-17 16:30:03,2020-04-17 16:30:43
137,140,407,2020-04-17 16:30:09,2020-04-17 16:31:08
1,22,170,2020-04-17 16:30:13,2020-04-17 16:35:21
116,121,326,2020-04-17 16:30:14,2020-04-17 16:30:32
74,75,308,2020-04-17 16:30:26,2020-04-17 16:30:49
83,21,0,2020-04-17 16:30:27,2020-04-17 16:30:59
116,121,320,2020-04-17 16:30:32,2020-04-17 16:31:22
154,131,315,2020-04-17 16:30:34,2020-04-17 16:31:12
141,0,319,2020-04-17 16:30:43,2020-04-17 16:32:55
74,75,309,2020-04-17 16:30:49,2020-04-17 16:30:59
3,0,168,2020-04-17 16:30:51,2020-04-17 16:31:09
74,75,310,2020-04-17 16:30:59,2020-04-17 16:31:53
36,0,0,2020-04-17 16:30:59,2020-04-17 16:34:06
83,21,326,2020-04-17 16:30:59,2020-04-17 16:31:43
120,0,320,2020-04-17 16:31:02,2020-04-17 16:31:33
137,140,214,2020-04-17 16:31:08,2020-04-17 19:52:04
3,0,322,2020-04-17 16:31:09,2020-04-17 16:31:53
126,0,206,2020-04-17 16:31:09,2020-04-17 16:31:34
154,131,316,2020-04-17 16:31:12,2020-04-17 16:31:52
136,0,0,2020-04-17 16:31:16,2020-04-17 16:40:31
24,0,240,2020-04-17 16:31:20,2020-04-17 16:31:49
116,121,315,2020-04-17 16:31:22,2020-04-17 16:32:00
128,123,303,2020-04-17 16:31:23,2020-04-17 16:31:44
49,6,325,2020-04-17 16:31:24,2020-04-17 16:32:54
120,0,326,2020-04-17 16:31:33,2020-04-17 16:32:13
126,0,403,2020-04-17 16:31:34,2020-04-17 16:31:55
37,0,0,2020-04-17 16:31:42,2020-04-17 16:42:11
83,21,102,2020-04-17 16:31:43,2020-04-17 16:33:23
128,123,123,2020-04-17 16:31:44,2020-04-17 15:31:35
24,0,415,2020-04-17 16:31:49,2020-04-17 16:32:44
154,131,317,2020-04-17 16:31:52,2020-04-17 16:32:18
74,75,311,2020-04-17 16:31:53,2020-04-17 16:32:28
32,0,0,2020-04-17 16:31:53,2020-04-17 16:42:07
3,0,325,2020-04-17 16:31:53,2020-04-17 16:37:11
126,0,402,2020-04-17 16:31:55,2020-04-17 16:32:16
117,115,175,2020-04-17 16:31:59,2020-04-17 16:33:03
116,121,316,2020-04-17 16:32:00,2020-04-17 16:32:40
16,0,0,2020-04-17 16:32:09,2020-04-17 16:40:23
120,0,0,2020-04-17 16:32:13,2020-04-17 16:39:25
126,0,401,2020-04-17 16:32:16,2020-04-17 16:32:26
8,85,0,2020-04-17 16:32:17,2020-04-17 16:33:13
154,131,110,2020-04-17 16:32:18,2020-04-17 18:15:00
126,0,301,2020-04-17 16:32:26,2020-04-17 16:35:21
74,75,162,2020-04-17 16:32:28,2020-04-17 17:33:34
53,7,0,2020-04-17 16:32:34,2020-04-17 16:33:26
116,121,317,2020-04-17 16:32:40,2020-04-17 16:33:06
24,0,412,2020-04-17 16:32:44,2020-04-17 16:33:50
43,0,0,2020-04-17 16:32:46,2020-04-17 16:42:45
53,0,137,2020-04-17 16:32:46,2020-04-17 16:33:13
49,6,421,2020-04-17 16:32:54,2020-04-17 16:34:04
141,0,317,2020-04-17 16:32:55,2020-04-17 16:33:30
117,115,324,2020-04-17 16:33:03,2020-04-17 16:34:36
124,0,0,2020-04-17 16:33:05,2020-04-17 16:42:27
116,121,110,2020-04-17 16:33:06,2020-04-17 18:06:30
8,85,326,2020-04-17 16:33:13,2020-04-17 16:33:31
53,0,305,2020-04-17 16:33:13,2020-04-17 16:33:36
81,11,0,2020-04-17 16:33:16,2020-04-17 16:35:02
5,89,228,2020-04-17 16:33:23,2020-04-17 16:34:00
83,21,321,2020-04-17 16:33:23,2020-04-17 16:36:00
53,7,326,2020-04-17 16:33:26,2020-04-17 16:33:42
61,0,0,2020-04-17 16:33:28,2020-04-17 16:43:53
141,0,316,2020-04-17 16:33:30,2020-04-17 16:34:13
8,85,320,2020-04-17 16:33:31,2020-04-17 16:35:08
53,0,304,2020-04-17 16:33:36,2020-04-17 16:34:04
14,0,242,2020-04-17 16:33:37,2020-04-17 16:33:53
53,7,320,2020-04-17 16:33:42,2020-04-17 16:35:21
24,0,403,2020-04-17 16:33:50,2020-04-17 16:34:15
14,0,416,2020-04-17 16:33:53,2020-04-17 16:34:25
2,15,0,2020-04-17 16:33:58,2020-04-17 16:34:54
5,89,407,2020-04-17 16:34:00,2020-04-17 16:34:20
132,0,0,2020-04-17 16:34:01,2020-04-17 16:43:08
118,0,0,2020-04-17 16:34:02,2020-04-17 16:36:40
34,14,0,2020-04-17 16:34:02,2020-04-17 16:34:34
49,6,417,2020-04-17 16:34:04,2020-04-17 16:34:17
53,0,303,2020-04-17 16:34:04,2020-04-17 16:34:27
36,0,0,2020-04-17 16:34:06,2020-04-17 16:45:50
141,0,315,2020-04-17 16:34:13,2020-04-17 16:35:45
24,0,402,2020-04-17 16:34:15,2020-04-17 16:34:31
49,6,244,2020-04-17 16:34:17,2020-04-17 17:50:54
5,89,409,2020-04-17 16:34:20,2020-04-17 16:34:30
14,0,415,2020-04-17 16:34:25,2020-04-17 16:35:49
53,0,302,2020-04-17 16:34:27,2020-04-17 16:34:44
5,89,312,2020-04-17 16:34:30,2020-04-17 16:35:26
24,0,401,2020-04-17 16:34:31,2020-04-17 16:34:43
34,14,326,2020-04-17 16:34:34,2020-04-17 16:35:18
117,115,313,2020-04-17 16:34:36,2020-04-17 16:34:57
71,0,0,2020-04-17 16:34:41,2020-04-17 16:42:47
24,0,301,2020-04-17 16:34:43,2020-04-17 16:37:52
53,0,301,2020-04-17 16:34:44,2020-04-17 16:38:07
2,15,326,2020-04-17 16:34:54,2020-04-17 16:35:08
117,115,311,2020-04-17 16:34:57,2020-04-17 16:35:23
81,11,301,2020-04-17 16:35:02,2020-04-17 16:35:11
2,15,320,2020-04-17 16:35:08,2020-04-17 16:36:18
8,85,315,2020-04-17 16:35:08,2020-04-17 16:35:41
