PersonID,EventID,SpaceID,StartDateTime,EndDateTime
108,120,149,2020-04-16 16:43:38,2020-04-16 16:44:00
112,124,0,2020-04-16 16:43:44,2020-04-16 16:46:48
46,0,0,2020-04-16 16:43:44,2020-04-16 16:53:48
10,47,421,2020-04-16 16:43:44,2020-04-16 16:44:07
123,0,301,2020-04-16 16:43:45,2020-04-16 16:47:24
108,120,308,2020-04-16 16:44:00,2020-04-16 16:44:44
125,0,147,2020-04-16 16:44:00,2020-04-16 16:44:37
141,100,303,2020-04-16 16:44:01,2020-04-16 16:44:31
10,47,419,2020-04-16 16:44:07,2020-04-16 16:44:14
86,0,0,2020-04-16 16:44:13,2020-04-16 16:55:44
153,133,0,2020-04-16 16:44:14,2020-04-16 16:45:10
10,47,418,2020-04-16 16:44:14,2020-04-16 16:44:49
50,50,0,2020-04-16 16:44:27,2020-04-16 16:45:12
141,100,304,2020-04-16 16:44:31,2020-04-16 16:44:51
133,125,301,2020-04-16 16:44:31,2020-04-16 16:44:42
85,0,0,2020-04-16 16:44:36,2020-04-16 16:48:58
114,0,0,2020-04-16 16:44:36,2020-04-16 16:56:04
125,0,307,2020-04-16 16:44:37,2020-04-16 16:52:12
62,0,0,2020-04-16 16:44:41,2020-04-16 16:54:40
133,125,401,2020-04-16 16:44:42,2020-04-16 16:44:59
108,120,307,2020-04-16 16:44:44,2020-04-16 16:45:27
53,28,301,2020-04-16 16:44:45,2020-04-16 16:44:53
116,0,0,2020-04-16 16:44:47,2020-04-16 16:54:15
10,47,254,2020-04-16 16:44:49,2020-04-16 19:02:01
141,100,135,2020-04-16 16:44:51,2020-04-16 18:45:33
53,28,401,2020-04-16 16:44:53,2020-04-16 16:45:11
80,0,0,2020-04-16 16:44:53,2020-04-16 16:46:51
60,0,0,2020-04-16 16:44:57,2020-04-16 16:55:53
133,125,402,2020-04-16 16:44:59,2020-04-16 16:45:26
95,38,412,2020-04-16 16:45:07,2020-04-16 16:46:48
153,133,326,2020-04-16 16:45:10,2020-04-16 16:45:28
53,28,402,2020-04-16 16:45:11,2020-04-16 16:45:39
50,50,326,2020-04-16 16:45:12,2020-04-16 16:45:31
81,7,0,2020-04-16 16:45:21,2020-04-16 16:48:46
133,125,403,2020-04-16 16:45:26,2020-04-16 16:45:59
108,120,140,2020-04-16 16:45:27,2020-04-16 18:51:25
153,133,320,2020-04-16 16:45:28,2020-04-16 16:47:05
50,50,320,2020-04-16 16:45:31,2020-04-16 16:46:46
52,0,0,2020-04-16 16:45:34,2020-04-16 16:46:51
53,28,403,2020-04-16 16:45:39,2020-04-16 16:46:26
44,0,0,2020-04-16 16:45:39,2020-04-16 16:48:46
157,0,0,2020-04-16 16:45:43,2020-04-16 16:55:33
133,125,221,2020-04-16 16:45:59,2020-04-16 19:14:01
74,0,0,2020-04-16 16:46:21,2020-04-16 16:53:50
53,28,206,2020-04-16 16:46:26,2020-04-16 18:14:01
46,0,0,2020-04-16 16:46:26,2020-04-16 16:57:12
33,27,0,2020-04-16 16:46:33,2020-04-16 16:54:29
83,0,0,2020-04-16 16:46:34,2020-04-16 16:56:57
50,50,315,2020-04-16 16:46:46,2020-04-16 16:47:22
112,124,301,2020-04-16 16:46:48,2020-04-16 16:46:57
95,38,415,2020-04-16 16:46:48,2020-04-16 16:47:21
80,0,0,2020-04-16 16:46:51,2020-04-16 16:54:27
52,0,0,2020-04-16 16:46:51,2020-04-16 16:56:35
112,124,401,2020-04-16 16:46:57,2020-04-16 16:47:14
118,0,0,2020-04-16 16:47:00,2020-04-16 16:57:37
153,133,315,2020-04-16 16:47:05,2020-04-16 16:47:38
124,0,0,2020-04-16 16:47:09,2020-04-16 16:57:34
46,0,0,2020-04-16 16:47:12,2020-04-16 16:46:26
112,124,402,2020-04-16 16:47:14,2020-04-16 16:47:38
41,0,121,2020-04-16 16:47:19,2020-04-16 16:47:37
95,38,249,2020-04-16 16:47:21,2020-04-16 18:38:42
50,50,117,2020-04-16 16:47:22,2020-04-16 18:42:43
123,0,0,2020-04-16 16:47:24,2020-04-16 16:50:46
52,0,0,2020-04-16 16:47:30,2020-04-16 16:57:55
41,0,302,2020-04-16 16:47:37,2020-04-16 16:48:02
112,124,403,2020-04-16 16:47:38,2020-04-16 16:48:34
153,133,316,2020-04-16 16:47:38,2020-04-16 16:48:15
35,0,0,2020-04-16 16:47:50,2020-04-16 16:57:27
139,0,0,2020-04-16 16:48:02,2020-04-16 16:59:02
41,0,301,2020-04-16 16:48:02,2020-04-16 16:51:09
132,0,0,2020-04-16 16:48:13,2020-04-16 16:59:26
153,133,317,2020-04-16 16:48:15,2020-04-16 16:50:11
112,124,412,2020-04-16 16:48:34,2020-04-16 16:49:20
68,5,0,2020-04-16 16:48:40,2020-04-16 16:52:43
44,0,0,2020-04-16 16:48:46,2020-04-16 16:58:50
81,7,301,2020-04-16 16:48:46,2020-04-16 16:48:58
81,7,131,2020-04-16 16:48:58,2020-04-16 19:13:41
85,0,0,2020-04-16 16:48:58,2020-04-16 16:58:48
2,0,250,2020-04-16 16:49:03,2020-04-16 16:49:23
88,45,0,2020-04-16 16:49:09,2020-04-16 16:51:58
159,0,0,2020-04-16 16:49:16,2020-04-16 16:58:52
112,124,233,2020-04-16 16:49:20,2020-04-16 17:51:13
87,0,124,2020-04-16 16:49:22,2020-04-16 16:49:42
2,0,416,2020-04-16 16:49:23,2020-04-16 16:50:07
93,0,0,2020-04-16 16:49:32,2020-04-16 16:59:37
97,0,0,2020-04-16 16:49:35,2020-04-16 16:58:56
87,0,304,2020-04-16 16:49:42,2020-04-16 16:50:12
70,0,153,2020-04-16 16:49:48,2020-04-16 16:50:16
61,66,209,2020-04-16 16:50:00,2020-04-16 16:50:15
2,0,415,2020-04-16 16:50:07,2020-04-16 16:51:15
153,133,319,2020-04-16 16:50:11,2020-04-16 16:50:48
87,0,303,2020-04-16 16:50:12,2020-04-16 16:50:35
61,66,405,2020-04-16 16:50:15,2020-04-16 16:51:10
70,0,313,2020-04-16 16:50:16,2020-04-16 16:57:50
127,0,0,2020-04-16 16:50:19,2020-04-16 16:59:21
87,0,302,2020-04-16 16:50:35,2020-04-16 16:51:02
109,0,0,2020-04-16 16:50:36,2020-04-16 16:59:36
123,0,0,2020-04-16 16:50:46,2020-04-16 17:01:19
153,133,318,2020-04-16 16:50:48,2020-04-16 16:51:03
82,4,0,2020-04-16 16:50:49,2020-04-16 16:56:55
134,0,0,2020-04-16 16:50:52,2020-04-16 17:01:08
100,0,0,2020-04-16 16:51:00,2020-04-16 17:03:01
145,140,0,2020-04-16 16:51:01,2020-04-16 16:58:30
87,0,301,2020-04-16 16:51:02,2020-04-16 16:53:29
153,133,156,2020-04-16 16:51:03,2020-04-16 17:52:14
41,0,0,2020-04-16 16:51:09,2020-04-16 16:56:40
61,66,406,2020-04-16 16:51:10,2020-04-16 16:51:46
2,0,412,2020-04-16 16:51:15,2020-04-16 16:52:29
7,0,152,2020-04-16 16:51:18,2020-04-16 16:52:20
96,0,0,2020-04-16 16:51:20,2020-04-16 17:02:48
99,112,169,2020-04-16 16:51:33,2020-04-16 16:52:14
104,140,0,2020-04-16 16:51:35,2020-04-16 16:59:04
151,0,0,2020-04-16 16:51:45,2020-04-16 17:02:01
61,66,407,2020-04-16 16:51:46,2020-04-16 16:53:57
88,45,301,2020-04-16 16:51:58,2020-04-16 16:52:08
101,0,178,2020-04-16 16:52:05,2020-04-16 16:53:17
88,45,401,2020-04-16 16:52:08,2020-04-16 16:52:19
125,0,0,2020-04-16 16:52:12,2020-04-16 16:53:54
99,112,323,2020-04-16 16:52:14,2020-04-16 16:52:32
120,0,148,2020-04-16 16:52:18,2020-04-16 16:52:45
88,45,402,2020-04-16 16:52:19,2020-04-16 16:52:44
7,0,310,2020-04-16 16:52:20,2020-04-16 16:52:30
137,0,0,2020-04-16 16:52:27,2020-04-16 17:01:45
2,0,403,2020-04-16 16:52:29,2020-04-16 16:53:02
7,0,309,2020-04-16 16:52:30,2020-04-16 16:52:47
99,112,322,2020-04-16 16:52:32,2020-04-16 16:53:17
68,5,301,2020-04-16 16:52:43,2020-04-16 16:52:51
88,45,403,2020-04-16 16:52:44,2020-04-16 16:53:29
120,0,308,2020-04-16 16:52:45,2020-04-16 16:53:32
7,0,308,2020-04-16 16:52:47,2020-04-16 16:53:44
68,5,401,2020-04-16 16:52:51,2020-04-16 16:53:05
31,0,229,2020-04-16 16:52:58,2020-04-16 16:53:26
2,0,402,2020-04-16 16:53:02,2020-04-16 16:53:19
68,5,402,2020-04-16 16:53:05,2020-04-16 16:53:36
101,0,321,2020-04-16 16:53:17,2020-04-16 16:54:46
99,112,325,2020-04-16 16:53:17,2020-04-16 16:54:39
2,0,401,2020-04-16 16:53:19,2020-04-16 16:53:28
31,0,411,2020-04-16 16:53:26,2020-04-16 16:53:50
2,0,301,2020-04-16 16:53:28,2020-04-16 16:55:43
88,45,404,2020-04-16 16:53:29,2020-04-16 16:54:03
87,0,0,2020-04-16 16:53:29,2020-04-16 16:58:14
79,0,0,2020-04-16 16:53:32,2020-04-16 17:03:12
120,0,307,2020-04-16 16:53:32,2020-04-16 17:00:49
16,17,0,2020-04-16 16:53:36,2020-04-16 17:00:49
68,5,403,2020-04-16 16:53:36,2020-04-16 16:55:02
7,0,307,2020-04-16 16:53:44,2020-04-16 16:58:45
46,0,0,2020-04-16 16:53:48,2020-04-16 17:04:13
31,0,412,2020-04-16 16:53:50,2020-04-16 16:55:14
74,0,0,2020-04-16 16:53:50,2020-04-16 17:02:54
125,0,0,2020-04-16 16:53:54,2020-04-16 17:05:21
61,66,408,2020-04-16 16:53:57,2020-04-16 16:54:54
88,45,224,2020-04-16 16:54:03,2020-04-16 17:44:41
116,0,0,2020-04-16 16:54:15,2020-04-16 17:04:30
80,0,0,2020-04-16 16:54:27,2020-04-16 17:05:19
33,27,312,2020-04-16 16:54:29,2020-04-16 16:55:27
99,112,421,2020-04-16 16:54:39,2020-04-16 16:55:53
62,0,0,2020-04-16 16:54:40,2020-04-16 17:04:08
101,0,102,2020-04-16 16:54:46,2020-04-16 16:55:37
61,66,410,2020-04-16 16:54:54,2020-04-16 16:55:02
55,0,212,2020-04-16 16:54:55,2020-04-16 16:55:08
68,5,412,2020-04-16 16:55:02,2020-04-16 16:55:52
61,66,162,2020-04-16 16:55:02,2020-04-16 18:05:31
61,66,313,2020-04-16 16:55:02,2020-04-16 16:55:02
55,0,406,2020-04-16 16:55:08,2020-04-16 16:55:53
31,0,403,2020-04-16 16:55:14,2020-04-16 16:55:39
33,27,308,2020-04-16 16:55:27,2020-04-16 16:55:52
157,0,0,2020-04-16 16:55:33,2020-04-16 17:05:47
92,0,122,2020-04-16 16:55:35,2020-04-16 16:56:02
101,0,326,2020-04-16 16:55:37,2020-04-16 16:56:17
31,0,402,2020-04-16 16:55:39,2020-04-16 16:56:01
2,0,0,2020-04-16 16:55:43,2020-04-16 16:58:17
86,48,0,2020-04-16 16:55:44,2020-04-16 16:59:00
68,5,232,2020-04-16 16:55:52,2020-04-16 18:47:51
33,27,309,2020-04-16 16:55:52,2020-04-16 16:55:58
99,112,417,2020-04-16 16:55:53,2020-04-16 16:56:19
55,0,405,2020-04-16 16:55:53,2020-04-16 16:56:22
60,0,0,2020-04-16 16:55:53,2020-04-16 17:06:42
33,27,310,2020-04-16 16:55:58,2020-04-16 16:57:05
31,0,401,2020-04-16 16:56:01,2020-04-16 16:56:08
92,0,302,2020-04-16 16:56:02,2020-04-16 16:56:36
114,0,0,2020-04-16 16:56:04,2020-04-16 17:06:03
31,0,301,2020-04-16 16:56:08,2020-04-16 17:00:11
54,0,0,2020-04-16 16:56:14,2020-04-16 17:05:44
101,0,0,2020-04-16 16:56:17,2020-04-16 16:59:13
99,112,416,2020-04-16 16:56:19,2020-04-16 16:56:56
55,0,404,2020-04-16 16:56:22,2020-04-16 16:57:06
52,2,0,2020-04-16 16:56:35,2020-04-16 16:59:58
92,0,301,2020-04-16 16:56:36,2020-04-16 16:59:11
152,0,157,2020-04-16 16:56:37,2020-04-16 16:57:20
45,0,228,2020-04-16 16:56:40,2020-04-16 16:56:55
41,37,0,2020-04-16 16:56:40,2020-04-16 16:57:30
82,4,325,2020-04-16 16:56:55,2020-04-16 16:58:06
45,0,406,2020-04-16 16:56:55,2020-04-16 16:57:40
99,112,415,2020-04-16 16:56:56,2020-04-16 16:58:03
83,0,0,2020-04-16 16:56:57,2020-04-16 17:07:11
33,27,311,2020-04-16 16:57:05,2020-04-16 16:57:28
55,0,403,2020-04-16 16:57:06,2020-04-16 16:57:34
46,0,0,2020-04-16 16:57:12,2020-04-16 17:08:39
152,0,308,2020-04-16 16:57:20,2020-04-16 16:58:06
35,0,0,2020-04-16 16:57:27,2020-04-16 17:07:02
33,27,153,2020-04-16 16:57:28,2020-04-16 18:47:14
41,37,326,2020-04-16 16:57:30,2020-04-16 16:58:31
124,0,0,2020-04-16 16:57:34,2020-04-16 17:07:43
55,0,402,2020-04-16 16:57:34,2020-04-16 16:57:49
118,0,0,2020-04-16 16:57:37,2020-04-16 17:07:33
45,0,405,2020-04-16 16:57:40,2020-04-16 16:58:20
55,0,401,2020-04-16 16:57:49,2020-04-16 16:58:01
70,0,0,2020-04-16 16:57:50,2020-04-16 16:59:15
52,0,0,2020-04-16 16:57:55,2020-04-16 17:07:12
55,0,301,2020-04-16 16:58:01,2020-04-16 17:01:05
58,0,225,2020-04-16 16:58:03,2020-04-16 16:58:19
99,112,412,2020-04-16 16:58:03,2020-04-16 16:58:24
82,4,421,2020-04-16 16:58:06,2020-04-16 16:58:37
152,0,307,2020-04-16 16:58:06,2020-04-16 17:05:34
87,0,0,2020-04-16 16:58:14,2020-04-16 17:08:14
2,0,0,2020-04-16 16:58:17,2020-04-16 17:08:53
58,0,405,2020-04-16 16:58:19,2020-04-16 16:58:56
45,0,404,2020-04-16 16:58:20,2020-04-16 16:59:08
99,112,236,2020-04-16 16:58:24,2020-04-16 19:02:06
145,140,324,2020-04-16 16:58:30,2020-04-16 16:59:36
41,37,102,2020-04-16 16:58:31,2020-04-16 16:59:48
82,4,419,2020-04-16 16:58:37,2020-04-16 16:58:47
7,0,0,2020-04-16 16:58:45,2020-04-16 17:01:11
82,4,418,2020-04-16 16:58:47,2020-04-16 16:59:25
85,0,0,2020-04-16 16:58:48,2020-04-16 17:09:32
44,0,0,2020-04-16 16:58:50,2020-04-16 17:08:13
159,0,0,2020-04-16 16:58:52,2020-04-16 17:08:41
58,0,404,2020-04-16 16:58:56,2020-04-16 16:59:32
97,0,0,2020-04-16 16:58:56,2020-04-16 17:07:50
86,48,312,2020-04-16 16:59:00,2020-04-16 16:59:57
139,0,0,2020-04-16 16:59:02,2020-04-16 17:09:18
104,140,324,2020-04-16 16:59:04,2020-04-16 17:00:10
45,0,403,2020-04-16 16:59:08,2020-04-16 16:59:34
92,0,0,2020-04-16 16:59:11,2020-04-16 17:05:20
101,0,0,2020-04-16 16:59:13,2020-04-16 17:08:45
70,142,0,2020-04-16 16:59:15,2020-04-16 17:06:44
127,0,0,2020-04-16 16:59:21,2020-04-16 17:05:34
105,128,118,2020-04-16 16:59:22,2020-04-16 16:59:39
82,4,255,2020-04-16 16:59:25,2020-04-16 18:44:35
132,0,0,2020-04-16 16:59:26,2020-04-16 17:10:25
58,0,403,2020-04-16 16:59:32,2020-04-16 17:00:04
45,0,402,2020-04-16 16:59:34,2020-04-16 16:59:48
145,140,176,2020-04-16 16:59:36,2020-04-16 20:12:42
109,0,0,2020-04-16 16:59:36,2020-04-16 17:08:12
93,24,0,2020-04-16 16:59:37,2020-04-16 17:00:26
105,128,316,2020-04-16 16:59:39,2020-04-16 17:00:06
45,0,401,2020-04-16 16:59:48,2020-04-16 16:59:59
41,37,321,2020-04-16 16:59:48,2020-04-16 17:03:12
86,48,308,2020-04-16 16:59:57,2020-04-16 17:00:24
52,2,301,2020-04-16 16:59:58,2020-04-16 17:00:24
45,0,301,2020-04-16 16:59:59,2020-04-16 17:03:16
58,0,402,2020-04-16 17:00:04,2020-04-16 17:00:19
105,128,315,2020-04-16 17:00:06,2020-04-16 17:01:26
104,140,176,2020-04-16 17:00:10,2020-04-16 15:43:32
31,0,0,2020-04-16 17:00:11,2020-04-16 17:02:18
58,0,401,2020-04-16 17:00:19,2020-04-16 17:00:29
86,48,309,2020-04-16 17:00:24,2020-04-16 17:00:34
52,2,302,2020-04-16 17:00:24,2020-04-16 17:00:43
17,62,208,2020-04-16 17:00:25,2020-04-16 17:00:56
93,24,326,2020-04-16 17:00:26,2020-04-16 17:00:46
58,0,301,2020-04-16 17:00:29,2020-04-16 17:03:20
86,48,310,2020-04-16 17:00:34,2020-04-16 17:01:29
52,2,133,2020-04-16 17:00:43,2020-04-16 19:14:09
93,24,320,2020-04-16 17:00:46,2020-04-16 17:02:03
16,17,312,2020-04-16 17:00:49,2020-04-16 17:01:44
120,0,0,2020-04-16 17:00:49,2020-04-16 17:02:18
17,62,405,2020-04-16 17:00:56,2020-04-16 17:01:10
55,0,0,2020-04-16 17:01:05,2020-04-16 17:04:11
134,111,0,2020-04-16 17:01:08,2020-04-16 17:04:42
17,62,225,2020-04-16 17:01:10,2020-04-16 19:56:33
7,0,0,2020-04-16 17:01:11,2020-04-16 17:10:09
143,0,241,2020-04-16 17:01:13,2020-04-16 17:02:11
123,0,0,2020-04-16 17:01:19,2020-04-16 17:12:21
105,128,303,2020-04-16 17:01:26,2020-04-16 17:01:45
86,48,161,2020-04-16 17:01:29,2020-04-16 18:52:42
156,0,203,2020-04-16 17:01:38,2020-04-16 17:02:04
16,17,308,2020-04-16 17:01:44,2020-04-16 17:02:15
137,0,0,2020-04-16 17:01:45,2020-04-16 17:09:42
105,128,302,2020-04-16 17:01:45,2020-04-16 17:02:11
151,0,0,2020-04-16 17:02:01,2020-04-16 17:12:27
93,24,315,2020-04-16 17:02:03,2020-04-16 17:02:47
156,0,402,2020-04-16 17:02:04,2020-04-16 17:02:16
105,128,301,2020-04-16 17:02:11,2020-04-16 17:02:21
143,0,415,2020-04-16 17:02:11,2020-04-16 17:03:28
16,17,309,2020-04-16 17:02:15,2020-04-16 17:02:25
156,0,401,2020-04-16 17:02:16,2020-04-16 17:02:27
31,0,0,2020-04-16 17:02:18,2020-04-16 17:12:22
120,0,0,2020-04-16 17:02:18,2020-04-16 17:12:04
105,128,401,2020-04-16 17:02:21,2020-04-16 17:02:39
16,17,310,2020-04-16 17:02:25,2020-04-16 17:03:05
156,0,301,2020-04-16 17:02:27,2020-04-16 17:04:44
105,128,402,2020-04-16 17:02:39,2020-04-16 17:03:07
93,24,316,2020-04-16 17:02:47,2020-04-16 17:03:16
96,0,0,2020-04-16 17:02:48,2020-04-16 17:12:10
74,0,0,2020-04-16 17:02:54,2020-04-16 17:15:08
100,0,0,2020-04-16 17:03:01,2020-04-16 17:14:02
16,17,152,2020-04-16 17:03:05,2020-04-16 17:45:39
105,128,403,2020-04-16 17:03:07,2020-04-16 17:04:40
79,142,0,2020-04-16 17:03:12,2020-04-16 17:10:41
41,37,322,2020-04-16 17:03:12,2020-04-16 17:03:27
93,24,317,2020-04-16 17:03:16,2020-04-16 17:05:19
45,0,0,2020-04-16 17:03:16,2020-04-16 17:06:31
58,0,0,2020-04-16 17:03:20,2020-04-16 17:09:08
41,37,171,2020-04-16 17:03:27,2020-04-16 17:42:02
143,0,412,2020-04-16 17:03:28,2020-04-16 17:04:13
62,0,0,2020-04-16 17:04:08,2020-04-16 17:13:59
55,0,0,2020-04-16 17:04:11,2020-04-16 17:12:50
143,0,403,2020-04-16 17:04:13,2020-04-16 17:04:39
46,81,0,2020-04-16 17:04:13,2020-04-16 17:08:57
116,0,0,2020-04-16 17:04:30,2020-04-16 17:15:04
143,0,402,2020-04-16 17:04:39,2020-04-16 17:04:56
105,128,412,2020-04-16 17:04:40,2020-04-16 17:06:01
134,111,301,2020-04-16 17:04:42,2020-04-16 17:04:51
156,0,0,2020-04-16 17:04:44,2020-04-16 17:11:27
134,111,401,2020-04-16 17:04:51,2020-04-16 17:05:04
143,0,401,2020-04-16 17:04:56,2020-04-16 17:05:04
143,0,301,2020-04-16 17:05:04,2020-04-16 17:07:42
134,111,402,2020-04-16 17:05:04,2020-04-16 17:05:35
138,0,133,2020-04-16 17:05:10,2020-04-16 17:05:27
93,24,319,2020-04-16 17:05:19,2020-04-16 17:06:00
80,20,0,2020-04-16 17:05:19,2020-04-16 17:12:32
92,0,0,2020-04-16 17:05:20,2020-04-16 17:16:22
125,0,0,2020-04-16 17:05:21,2020-04-16 17:16:00
138,0,302,2020-04-16 17:05:27,2020-04-16 17:05:57
48,0,228,2020-04-16 17:05:27,2020-04-16 17:05:42
152,0,0,2020-04-16 17:05:34,2020-04-16 17:06:53
127,0,0,2020-04-16 17:05:34,2020-04-16 17:16:43
134,111,403,2020-04-16 17:05:35,2020-04-16 17:07:06
48,0,406,2020-04-16 17:05:42,2020-04-16 17:06:27
54,0,0,2020-04-16 17:05:44,2020-04-16 17:15:35
157,0,0,2020-04-16 17:05:47,2020-04-16 17:16:16
138,0,301,2020-04-16 17:05:57,2020-04-16 17:08:22
93,24,318,2020-04-16 17:06:00,2020-04-16 17:06:40
105,128,415,2020-04-16 17:06:01,2020-04-16 17:06:19
114,0,0,2020-04-16 17:06:03,2020-04-16 17:14:40
105,128,414,2020-04-16 17:06:19,2020-04-16 17:06:42
48,0,405,2020-04-16 17:06:27,2020-04-16 17:07:07
38,0,153,2020-04-16 17:06:28,2020-04-16 17:06:56
45,0,0,2020-04-16 17:06:31,2020-04-16 17:15:36
93,24,154,2020-04-16 17:06:40,2020-04-16 18:06:16
105,128,245,2020-04-16 17:06:42,2020-04-16 17:36:41
60,29,0,2020-04-16 17:06:42,2020-04-16 17:09:28
70,142,324,2020-04-16 17:06:44,2020-04-16 17:07:50
152,0,0,2020-04-16 17:06:53,2020-04-16 17:18:03
38,0,313,2020-04-16 17:06:56,2020-04-16 17:14:30
35,0,0,2020-04-16 17:07:02,2020-04-16 17:17:32
134,111,412,2020-04-16 17:07:06,2020-04-16 17:08:37
48,0,404,2020-04-16 17:07:07,2020-04-16 17:07:55
83,0,0,2020-04-16 17:07:11,2020-04-16 17:18:24
52,5,0,2020-04-16 17:07:12,2020-04-16 17:09:37
118,0,0,2020-04-16 17:07:33,2020-04-16 17:17:05
143,0,0,2020-04-16 17:07:42,2020-04-16 17:11:51
124,104,0,2020-04-16 17:07:43,2020-04-16 17:10:59
97,0,0,2020-04-16 17:07:50,2020-04-16 17:18:57
70,142,176,2020-04-16 17:07:50,2020-04-16 18:41:05
48,0,403,2020-04-16 17:07:55,2020-04-16 17:08:21
21,0,246,2020-04-16 17:08:08,2020-04-16 17:08:18
109,0,0,2020-04-16 17:08:12,2020-04-16 17:18:38
44,0,0,2020-04-16 17:08:13,2020-04-16 17:18:50
87,0,0,2020-04-16 17:08:14,2020-04-16 17:18:32
21,0,414,2020-04-16 17:08:18,2020-04-16 17:08:37
48,0,402,2020-04-16 17:08:21,2020-04-16 17:08:35
138,0,0,2020-04-16 17:08:22,2020-04-16 17:15:19
48,0,401,2020-04-16 17:08:35,2020-04-16 17:08:46
134,111,415,2020-04-16 17:08:37,2020-04-16 17:08:57
21,0,415,2020-04-16 17:08:37,2020-04-16 17:09:52
46,0,0,2020-04-16 17:08:39,2020-04-16 17:17:55
159,0,0,2020-04-16 17:08:41,2020-04-16 17:19:19
101,0,0,2020-04-16 17:08:45,2020-04-16 17:17:38
48,0,301,2020-04-16 17:08:46,2020-04-16 17:12:03
2,0,0,2020-04-16 17:08:53,2020-04-16 17:18:57
147,0,238,2020-04-16 17:08:53,2020-04-16 17:09:10
46,81,325,2020-04-16 17:08:57,2020-04-16 17:10:10
134,111,414,2020-04-16 17:08:57,2020-04-16 17:09:22
58,0,0,2020-04-16 17:09:08,2020-04-16 17:20:11
147,0,414,2020-04-16 17:09:10,2020-04-16 17:09:36
139,0,0,2020-04-16 17:09:18,2020-04-16 17:20:00
134,111,237,2020-04-16 17:09:22,2020-04-16 18:23:17
60,29,301,2020-04-16 17:09:28,2020-04-16 17:09:38
85,0,0,2020-04-16 17:09:32,2020-04-16 17:19:42
147,0,415,2020-04-16 17:09:36,2020-04-16 17:10:34
52,5,325,2020-04-16 17:09:37,2020-04-16 17:11:07
60,29,401,2020-04-16 17:09:38,2020-04-16 17:09:53
137,0,0,2020-04-16 17:09:42,2020-04-16 17:19:33
149,0,176,2020-04-16 17:09:44,2020-04-16 17:10:51
21,0,412,2020-04-16 17:09:52,2020-04-16 17:11:12
60,29,402,2020-04-16 17:09:53,2020-04-16 17:10:28
7,0,0,2020-04-16 17:10:09,2020-04-16 17:19:15
46,81,421,2020-04-16 17:10:10,2020-04-16 17:10:33
132,0,0,2020-04-16 17:10:25,2020-04-16 17:19:49
110,0,152,2020-04-16 17:10:27,2020-04-16 17:11:29
60,29,403,2020-04-16 17:10:28,2020-04-16 17:11:30
46,81,419,2020-04-16 17:10:33,2020-04-16 17:11:17
147,0,412,2020-04-16 17:10:34,2020-04-16 17:11:52
79,142,324,2020-04-16 17:10:41,2020-04-16 17:11:47
149,0,324,2020-04-16 17:10:51,2020-04-16 17:17:11
124,104,312,2020-04-16 17:10:59,2020-04-16 17:11:56
52,5,421,2020-04-16 17:11:07,2020-04-16 17:11:30
21,0,403,2020-04-16 17:11:12,2020-04-16 17:11:38
115,0,178,2020-04-16 17:11:17,2020-04-16 17:12:29
46,81,253,2020-04-16 17:11:17,2020-04-16 16:38:08
156,0,0,2020-04-16 17:11:27,2020-04-16 17:22:58
110,0,310,2020-04-16 17:11:29,2020-04-16 17:11:39
60,29,412,2020-04-16 17:11:30,2020-04-16 17:11:57
52,5,419,2020-04-16 17:11:30,2020-04-16 17:11:37
52,5,418,2020-04-16 17:11:37,2020-04-16 17:12:12
21,0,402,2020-04-16 17:11:38,2020-04-16 17:11:50
102,0,102,2020-04-16 17:11:38,2020-04-16 17:12:05
110,0,309,2020-04-16 17:11:39,2020-04-16 17:11:56
79,142,176,2020-04-16 17:11:47,2020-04-16 18:55:42
21,0,401,2020-04-16 17:11:50,2020-04-16 17:11:58
143,0,0,2020-04-16 17:11:51,2020-04-16 17:21:08
147,0,403,2020-04-16 17:11:52,2020-04-16 17:12:26
110,0,308,2020-04-16 17:11:56,2020-04-16 17:12:53
124,104,308,2020-04-16 17:11:56,2020-04-16 17:12:23
60,29,411,2020-04-16 17:11:57,2020-04-16 17:12:08
21,0,301,2020-04-16 17:11:58,2020-04-16 17:14:06
48,0,0,2020-04-16 17:12:03,2020-04-16 17:13:56
120,0,0,2020-04-16 17:12:04,2020-04-16 17:23:17
102,0,326,2020-04-16 17:12:05,2020-04-16 17:12:59
60,29,235,2020-04-16 17:12:08,2020-04-16 18:10:16
96,0,0,2020-04-16 17:12:10,2020-04-16 17:22:03
52,5,254,2020-04-16 17:12:12,2020-04-16 16:37:37
123,115,0,2020-04-16 17:12:21,2020-04-16 17:15:44
31,0,0,2020-04-16 17:12:22,2020-04-16 17:24:04
124,104,309,2020-04-16 17:12:23,2020-04-16 17:12:33
147,0,402,2020-04-16 17:12:26,2020-04-16 17:12:38
151,0,0,2020-04-16 17:12:27,2020-04-16 17:21:23
115,0,321,2020-04-16 17:12:29,2020-04-16 17:13:58
80,20,312,2020-04-16 17:12:32,2020-04-16 17:13:27
124,104,310,2020-04-16 17:12:33,2020-04-16 17:13:28
147,0,401,2020-04-16 17:12:38,2020-04-16 17:12:48
147,0,301,2020-04-16 17:12:48,2020-04-16 17:16:51
55,0,0,2020-04-16 17:12:50,2020-04-16 17:22:11
110,0,307,2020-04-16 17:12:53,2020-04-16 17:17:54
102,0,0,2020-04-16 17:12:59,2020-04-16 17:22:29
