PersonID,EventID,SpaceID,StartDateTime,EndDateTime
62,55,326,2020-04-28 17:39:28,2020-04-28 17:40:19
16,0,0,2020-04-28 17:39:28,2020-04-28 17:49:40
54,0,0,2020-04-28 17:39:31,2020-04-28 17:42:08
148,0,0,2020-04-28 17:39:31,2020-04-28 17:48:34
160,0,0,2020-04-28 17:39:31,2020-04-28 17:41:50
5,0,225,2020-04-28 17:39:33,2020-04-28 17:39:49
128,104,102,2020-04-28 17:39:34,2020-04-28 17:41:14
46,67,302,2020-04-28 17:39:39,2020-04-28 17:39:53
45,0,319,2020-04-28 17:39:46,2020-04-28 17:41:48
5,0,405,2020-04-28 17:39:49,2020-04-28 17:40:26
44,73,252,2020-04-28 17:39:49,2020-04-28 17:40:29
46,67,121,2020-04-28 17:39:53,2020-04-28 18:40:53
33,0,245,2020-04-28 17:39:55,2020-04-28 17:40:18
141,120,315,2020-04-28 17:40:01,2020-04-28 17:40:33
48,43,308,2020-04-28 17:40:09,2020-04-28 17:40:34
33,0,414,2020-04-28 17:40:18,2020-04-28 17:40:51
62,55,102,2020-04-28 17:40:19,2020-04-28 19:19:37
5,0,404,2020-04-28 17:40:26,2020-04-28 17:41:02
44,73,419,2020-04-28 17:40:29,2020-04-28 17:40:42
141,120,104,2020-04-28 17:40:33,2020-04-28 18:20:08
48,43,309,2020-04-28 17:40:34,2020-04-28 17:40:50
146,136,306,2020-04-28 17:40:37,2020-04-28 17:40:45
125,0,0,2020-04-28 17:40:40,2020-04-28 17:50:35
44,73,418,2020-04-28 17:40:42,2020-04-28 17:42:49
146,136,140,2020-04-28 17:40:45,2020-04-28 19:35:56
48,43,158,2020-04-28 17:40:50,2020-04-28 18:14:54
33,0,415,2020-04-28 17:40:51,2020-04-28 17:42:28
69,0,0,2020-04-28 17:41:00,2020-04-28 17:51:30
112,0,175,2020-04-28 17:41:02,2020-04-28 17:42:16
5,0,403,2020-04-28 17:41:02,2020-04-28 17:41:34
122,0,0,2020-04-28 17:41:04,2020-04-28 17:51:24
35,0,0,2020-04-28 17:41:06,2020-04-28 17:51:19
100,0,0,2020-04-28 17:41:06,2020-04-28 17:48:40
21,4,301,2020-04-28 17:41:07,2020-04-28 17:41:19
30,0,247,2020-04-28 17:41:08,2020-04-28 17:41:36
60,0,0,2020-04-28 17:41:10,2020-04-28 17:51:53
31,0,130,2020-04-28 17:41:11,2020-04-28 17:41:34
128,104,321,2020-04-28 17:41:14,2020-04-28 17:43:51
21,4,401,2020-04-28 17:41:19,2020-04-28 17:41:36
57,0,0,2020-04-28 17:41:28,2020-04-28 17:49:24
140,0,0,2020-04-28 17:41:29,2020-04-28 17:50:13
5,0,402,2020-04-28 17:41:34,2020-04-28 17:41:49
31,0,306,2020-04-28 17:41:34,2020-04-28 17:46:43
61,0,216,2020-04-28 17:41:36,2020-04-28 17:42:18
21,4,402,2020-04-28 17:41:36,2020-04-28 17:41:52
30,0,414,2020-04-28 17:41:36,2020-04-28 17:42:05
14,0,242,2020-04-28 17:41:47,2020-04-28 17:42:03
45,0,317,2020-04-28 17:41:48,2020-04-28 17:42:35
5,0,401,2020-04-28 17:41:49,2020-04-28 17:41:59
160,131,0,2020-04-28 17:41:50,2020-04-28 17:42:39
10,0,0,2020-04-28 17:41:51,2020-04-28 17:46:35
21,4,403,2020-04-28 17:41:52,2020-04-28 17:42:54
72,12,301,2020-04-28 17:41:55,2020-04-28 17:42:07
5,0,301,2020-04-28 17:41:59,2020-04-28 17:44:50
14,0,416,2020-04-28 17:42:03,2020-04-28 17:42:35
30,0,415,2020-04-28 17:42:05,2020-04-28 17:42:53
72,12,401,2020-04-28 17:42:07,2020-04-28 17:42:20
39,52,130,2020-04-28 17:42:08,2020-04-28 17:42:45
54,13,0,2020-04-28 17:42:08,2020-04-28 17:42:50
112,0,324,2020-04-28 17:42:16,2020-04-28 17:47:50
61,0,407,2020-04-28 17:42:18,2020-04-28 17:42:49
72,12,402,2020-04-28 17:42:20,2020-04-28 17:42:44
138,0,137,2020-04-28 17:42:25,2020-04-28 17:42:52
33,0,412,2020-04-28 17:42:28,2020-04-28 17:44:01
116,0,0,2020-04-28 17:42:31,2020-04-28 17:53:11
1,52,102,2020-04-28 17:42:33,2020-04-28 17:43:23
14,0,415,2020-04-28 17:42:35,2020-04-28 17:43:59
45,0,316,2020-04-28 17:42:35,2020-04-28 17:43:07
131,105,301,2020-04-28 17:42:39,2020-04-28 17:42:50
160,131,326,2020-04-28 17:42:39,2020-04-28 17:42:59
72,12,403,2020-04-28 17:42:44,2020-04-28 17:44:04
39,52,307,2020-04-28 17:42:45,2020-04-28 17:43:27
150,0,0,2020-04-28 17:42:48,2020-04-28 17:53:17
44,73,409,2020-04-28 17:42:49,2020-04-28 17:43:09
61,0,406,2020-04-28 17:42:49,2020-04-28 17:43:30
54,13,326,2020-04-28 17:42:50,2020-04-28 17:43:10
131,105,401,2020-04-28 17:42:50,2020-04-28 17:43:08
138,0,305,2020-04-28 17:42:52,2020-04-28 17:43:15
30,0,412,2020-04-28 17:42:53,2020-04-28 17:44:19
21,4,412,2020-04-28 17:42:54,2020-04-28 17:43:24
160,131,320,2020-04-28 17:42:59,2020-04-28 17:44:16
73,0,0,2020-04-28 17:43:04,2020-04-28 17:45:09
45,0,315,2020-04-28 17:43:07,2020-04-28 17:44:15
85,0,0,2020-04-28 17:43:08,2020-04-28 17:52:30
131,105,402,2020-04-28 17:43:08,2020-04-28 17:43:30
44,73,407,2020-04-28 17:43:09,2020-04-28 17:43:32
54,13,320,2020-04-28 17:43:10,2020-04-28 17:44:19
134,0,0,2020-04-28 17:43:12,2020-04-28 17:53:01
138,0,304,2020-04-28 17:43:15,2020-04-28 17:43:43
1,52,320,2020-04-28 17:43:23,2020-04-28 17:44:33
21,4,411,2020-04-28 17:43:24,2020-04-28 17:43:46
39,52,308,2020-04-28 17:43:27,2020-04-28 17:43:50
61,0,405,2020-04-28 17:43:30,2020-04-28 17:44:00
118,0,0,2020-04-28 17:43:30,2020-04-28 17:52:43
131,105,403,2020-04-28 17:43:30,2020-04-28 17:44:10
44,73,406,2020-04-28 17:43:32,2020-04-28 17:44:14
105,129,0,2020-04-28 17:43:39,2020-04-28 17:46:16
138,0,303,2020-04-28 17:43:43,2020-04-28 17:44:06
21,4,234,2020-04-28 17:43:46,2020-04-28 18:38:04
39,52,309,2020-04-28 17:43:50,2020-04-28 17:43:59
128,104,322,2020-04-28 17:43:51,2020-04-28 17:44:20
14,0,412,2020-04-28 17:43:59,2020-04-28 17:45:16
39,52,310,2020-04-28 17:43:59,2020-04-28 17:44:59
61,0,404,2020-04-28 17:44:00,2020-04-28 17:44:32
33,0,403,2020-04-28 17:44:01,2020-04-28 17:44:24
83,0,0,2020-04-28 17:44:03,2020-04-28 17:46:00
72,12,412,2020-04-28 17:44:04,2020-04-28 17:45:28
138,0,302,2020-04-28 17:44:06,2020-04-28 17:44:23
131,105,404,2020-04-28 17:44:10,2020-04-28 17:44:43
44,73,211,2020-04-28 17:44:14,2020-04-28 19:48:01
45,0,320,2020-04-28 17:44:15,2020-04-28 17:44:38
160,131,315,2020-04-28 17:44:16,2020-04-28 17:45:00
30,0,403,2020-04-28 17:44:19,2020-04-28 17:44:41
54,13,143,2020-04-28 17:44:19,2020-04-28 18:31:47
128,104,168,2020-04-28 17:44:20,2020-04-28 18:15:42
138,0,301,2020-04-28 17:44:23,2020-04-28 17:47:46
33,0,402,2020-04-28 17:44:24,2020-04-28 17:44:42
126,0,0,2020-04-28 17:44:25,2020-04-28 17:54:19
61,0,403,2020-04-28 17:44:32,2020-04-28 17:44:54
1,52,315,2020-04-28 17:44:33,2020-04-28 17:45:58
45,0,326,2020-04-28 17:44:38,2020-04-28 17:45:31
30,0,402,2020-04-28 17:44:41,2020-04-28 17:44:56
33,0,401,2020-04-28 17:44:42,2020-04-28 17:44:52
131,105,405,2020-04-28 17:44:43,2020-04-28 17:45:22
5,0,0,2020-04-28 17:44:50,2020-04-28 17:50:31
22,75,0,2020-04-28 17:44:51,2020-04-28 17:48:54
33,0,301,2020-04-28 17:44:52,2020-04-28 17:47:25
61,0,402,2020-04-28 17:44:54,2020-04-28 17:45:05
30,0,401,2020-04-28 17:44:56,2020-04-28 17:45:09
39,52,311,2020-04-28 17:44:59,2020-04-28 17:45:30
115,0,0,2020-04-28 17:45:00,2020-04-28 17:54:44
160,131,316,2020-04-28 17:45:00,2020-04-28 17:45:29
61,0,401,2020-04-28 17:45:05,2020-04-28 17:45:12
73,0,0,2020-04-28 17:45:09,2020-04-28 17:55:33
30,0,301,2020-04-28 17:45:09,2020-04-28 17:47:18
61,0,301,2020-04-28 17:45:12,2020-04-28 17:48:08
152,0,0,2020-04-28 17:45:15,2020-04-28 17:55:26
14,0,403,2020-04-28 17:45:16,2020-04-28 17:45:41
153,0,0,2020-04-28 17:45:20,2020-04-28 17:56:21
131,105,406,2020-04-28 17:45:22,2020-04-28 17:45:47
72,12,415,2020-04-28 17:45:28,2020-04-28 17:46:02
160,131,317,2020-04-28 17:45:29,2020-04-28 17:47:32
39,52,153,2020-04-28 17:45:30,2020-04-28 19:20:35
45,0,0,2020-04-28 17:45:31,2020-04-28 17:47:44
38,0,0,2020-04-28 17:45:38,2020-04-28 17:54:41
14,0,402,2020-04-28 17:45:41,2020-04-28 17:45:55
131,105,213,2020-04-28 17:45:47,2020-04-28 18:01:21
14,0,401,2020-04-28 17:45:55,2020-04-28 17:46:04
1,52,303,2020-04-28 17:45:58,2020-04-28 17:46:18
83,0,0,2020-04-28 17:46:00,2020-04-28 17:53:27
72,12,241,2020-04-28 17:46:02,2020-04-28 18:08:47
96,47,312,2020-04-28 17:46:03,2020-04-28 17:47:01
14,0,301,2020-04-28 17:46:04,2020-04-28 17:50:31
11,52,0,2020-04-28 17:46:15,2020-04-28 17:49:07
105,129,301,2020-04-28 17:46:16,2020-04-28 17:46:27
1,52,302,2020-04-28 17:46:18,2020-04-28 17:46:35
105,129,401,2020-04-28 17:46:27,2020-04-28 17:46:41
1,52,132,2020-04-28 17:46:35,2020-04-28 17:48:08
10,0,0,2020-04-28 17:46:35,2020-04-28 17:57:41
26,0,241,2020-04-28 17:46:37,2020-04-28 17:47:35
105,129,402,2020-04-28 17:46:41,2020-04-28 17:47:02
31,0,0,2020-04-28 17:46:43,2020-04-28 17:51:34
96,47,308,2020-04-28 17:47:01,2020-04-28 17:47:26
105,129,403,2020-04-28 17:47:02,2020-04-28 17:47:21
143,0,0,2020-04-28 17:47:02,2020-04-28 17:56:16
107,0,0,2020-04-28 17:47:08,2020-04-28 17:58:40
102,0,0,2020-04-28 17:47:09,2020-04-28 17:56:59
87,0,0,2020-04-28 17:47:12,2020-04-28 17:58:25
30,0,0,2020-04-28 17:47:18,2020-04-28 17:50:02
73,0,0,2020-04-28 17:47:18,2020-04-28 17:58:05
112,0,233,2020-04-28 17:47:21,2020-04-28 17:48:06
105,129,220,2020-04-28 17:47:21,2020-04-28 18:19:27
33,0,0,2020-04-28 17:47:25,2020-04-28 17:49:36
96,47,309,2020-04-28 17:47:26,2020-04-28 17:47:32
16,0,135,2020-04-28 17:47:26,2020-04-28 17:47:46
142,91,142,2020-04-28 17:47:29,2020-04-28 17:48:05
96,47,310,2020-04-28 17:47:32,2020-04-28 17:48:39
90,0,0,2020-04-28 17:47:32,2020-04-28 17:56:36
160,131,319,2020-04-28 17:47:32,2020-04-28 17:48:13
117,0,0,2020-04-28 17:47:33,2020-04-28 17:58:23
26,0,415,2020-04-28 17:47:35,2020-04-28 17:48:52
2,0,0,2020-04-28 17:47:42,2020-04-28 17:57:02
45,17,0,2020-04-28 17:47:44,2020-04-28 17:48:26
138,0,0,2020-04-28 17:47:46,2020-04-28 17:51:53
16,0,304,2020-04-28 17:47:46,2020-04-28 17:48:10
112,0,0,2020-04-28 17:47:50,2020-04-28 17:52:31
75,0,117,2020-04-28 17:48:02,2020-04-28 17:48:42
142,91,320,2020-04-28 17:48:05,2020-04-28 17:49:50
112,0,412,2020-04-28 17:48:06,2020-04-28 17:49:33
30,31,255,2020-04-28 17:48:07,2020-04-28 17:48:43
61,0,0,2020-04-28 17:48:08,2020-04-28 17:52:38
1,0,132,2020-04-28 17:48:08,2020-04-28 17:48:23
16,0,303,2020-04-28 17:48:10,2020-04-28 17:48:29
160,131,318,2020-04-28 17:48:13,2020-04-28 17:48:53
1,0,302,2020-04-28 17:48:23,2020-04-28 17:48:52
45,17,326,2020-04-28 17:48:26,2020-04-28 17:48:46
20,0,0,2020-04-28 17:48:28,2020-04-28 17:57:40
16,0,302,2020-04-28 17:48:29,2020-04-28 17:48:51
148,0,0,2020-04-28 17:48:34,2020-04-28 17:58:39
96,47,311,2020-04-28 17:48:39,2020-04-28 17:49:02
100,0,0,2020-04-28 17:48:40,2020-04-28 17:58:41
75,0,315,2020-04-28 17:48:42,2020-04-28 17:50:13
102,0,0,2020-04-28 17:48:43,2020-04-28 17:47:09
30,31,418,2020-04-28 17:48:43,2020-04-28 17:48:53
45,17,320,2020-04-28 17:48:46,2020-04-28 17:49:55
16,0,301,2020-04-28 17:48:51,2020-04-28 17:51:56
26,0,412,2020-04-28 17:48:52,2020-04-28 17:49:37
1,0,301,2020-04-28 17:48:52,2020-04-28 17:52:43
30,31,419,2020-04-28 17:48:53,2020-04-28 17:49:16
160,131,154,2020-04-28 17:48:53,2020-04-28 19:47:34
22,75,301,2020-04-28 17:48:54,2020-04-28 17:49:02
53,45,0,2020-04-28 17:49:01,2020-04-28 17:56:00
22,75,401,2020-04-28 17:49:02,2020-04-28 17:49:16
96,47,153,2020-04-28 17:49:02,2020-04-28 19:50:11
11,52,301,2020-04-28 17:49:07,2020-04-28 17:49:13
11,52,401,2020-04-28 17:49:13,2020-04-28 17:49:28
22,75,402,2020-04-28 17:49:16,2020-04-28 17:49:47
30,31,421,2020-04-28 17:49:16,2020-04-28 17:50:49
57,0,0,2020-04-28 17:49:24,2020-04-28 17:59:42
11,52,402,2020-04-28 17:49:28,2020-04-28 17:49:51
112,0,403,2020-04-28 17:49:33,2020-04-28 17:49:59
33,0,0,2020-04-28 17:49:36,2020-04-28 17:59:49
26,0,403,2020-04-28 17:49:37,2020-04-28 17:50:03
16,0,0,2020-04-28 17:49:40,2020-04-28 18:00:44
22,75,403,2020-04-28 17:49:47,2020-04-28 17:51:13
142,91,145,2020-04-28 17:49:50,2020-04-28 18:09:38
11,52,403,2020-04-28 17:49:51,2020-04-28 17:50:23
45,17,143,2020-04-28 17:49:55,2020-04-28 18:39:38
112,0,402,2020-04-28 17:49:59,2020-04-28 17:50:14
30,0,0,2020-04-28 17:50:02,2020-04-28 18:00:31
26,0,402,2020-04-28 17:50:03,2020-04-28 17:50:20
144,0,0,2020-04-28 17:50:04,2020-04-28 18:00:58
140,0,0,2020-04-28 17:50:13,2020-04-28 18:00:20
75,0,320,2020-04-28 17:50:13,2020-04-28 17:50:30
112,0,401,2020-04-28 17:50:14,2020-04-28 17:50:21
68,0,225,2020-04-28 17:50:17,2020-04-28 17:50:33
26,0,401,2020-04-28 17:50:20,2020-04-28 17:50:28
55,0,214,2020-04-28 17:50:21,2020-04-28 17:51:40
112,0,301,2020-04-28 17:50:21,2020-04-28 17:53:02
137,0,174,2020-04-28 17:50:21,2020-04-28 17:50:59
11,52,404,2020-04-28 17:50:23,2020-04-28 17:50:48
26,0,301,2020-04-28 17:50:28,2020-04-28 17:53:06
75,0,326,2020-04-28 17:50:30,2020-04-28 17:51:12
5,0,0,2020-04-28 17:50:31,2020-04-28 18:03:27
14,0,0,2020-04-28 17:50:31,2020-04-28 17:53:37
68,0,405,2020-04-28 17:50:33,2020-04-28 17:51:10
125,0,0,2020-04-28 17:50:35,2020-04-28 18:02:24
154,0,0,2020-04-28 17:50:35,2020-04-28 17:59:02
158,0,136,2020-04-28 17:50:40,2020-04-28 17:50:58
11,52,405,2020-04-28 17:50:48,2020-04-28 17:51:00
30,31,325,2020-04-28 17:50:49,2020-04-28 17:52:38
13,0,256,2020-04-28 17:50:56,2020-04-28 17:51:27
158,0,304,2020-04-28 17:50:58,2020-04-28 17:51:31
137,0,324,2020-04-28 17:50:59,2020-04-28 17:57:51
11,52,226,2020-04-28 17:51:00,2020-04-28 19:13:52
68,0,404,2020-04-28 17:51:10,2020-04-28 17:51:46
75,0,0,2020-04-28 17:51:12,2020-04-28 17:56:42
22,75,412,2020-04-28 17:51:13,2020-04-28 17:52:03
35,48,0,2020-04-28 17:51:19,2020-04-28 17:53:56
122,0,0,2020-04-28 17:51:24,2020-04-28 18:02:34
13,0,419,2020-04-28 17:51:27,2020-04-28 17:51:59
69,0,0,2020-04-28 17:51:30,2020-04-28 17:59:54
158,0,303,2020-04-28 17:51:31,2020-04-28 17:51:51
31,0,0,2020-04-28 17:51:34,2020-04-28 18:02:01
55,0,407,2020-04-28 17:51:40,2020-04-28 17:52:07
68,0,403,2020-04-28 17:51:46,2020-04-28 17:52:18
74,0,142,2020-04-28 17:51:48,2020-04-28 17:52:17
158,0,302,2020-04-28 17:51:51,2020-04-28 17:52:21
138,0,0,2020-04-28 17:51:53,2020-04-28 18:02:25
60,0,0,2020-04-28 17:51:53,2020-04-28 18:00:38
16,0,0,2020-04-28 17:51:56,2020-04-28 17:57:35
13,0,421,2020-04-28 17:51:59,2020-04-28 17:53:28
22,75,232,2020-04-28 17:52:03,2020-04-28 17:18:10
55,0,406,2020-04-28 17:52:07,2020-04-28 17:52:57
74,0,320,2020-04-28 17:52:17,2020-04-28 17:52:37
68,0,402,2020-04-28 17:52:18,2020-04-28 17:52:33
158,0,301,2020-04-28 17:52:21,2020-04-28 17:55:05
85,22,0,2020-04-28 17:52:30,2020-04-28 17:59:47
112,0,0,2020-04-28 17:52:31,2020-04-28 18:03:03
68,0,401,2020-04-28 17:52:33,2020-04-28 17:52:43
74,0,326,2020-04-28 17:52:37,2020-04-28 17:53:32
30,31,321,2020-04-28 17:52:38,2020-04-28 17:53:43
61,55,0,2020-04-28 17:52:38,2020-04-28 17:55:36
68,0,301,2020-04-28 17:52:43,2020-04-28 17:55:34
118,0,0,2020-04-28 17:52:43,2020-04-28 18:01:16
1,0,0,2020-04-28 17:52:43,2020-04-28 17:57:41
120,0,124,2020-04-28 17:52:45,2020-04-28 17:53:05
55,0,405,2020-04-28 17:52:57,2020-04-28 17:53:34
134,107,0,2020-04-28 17:53:01,2020-04-28 17:53:44
112,0,0,2020-04-28 17:53:02,2020-04-28 17:55:24
58,0,151,2020-04-28 17:53:02,2020-04-28 17:53:44
120,0,304,2020-04-28 17:53:05,2020-04-28 17:53:35
26,0,0,2020-04-28 17:53:06,2020-04-28 17:55:46
116,0,0,2020-04-28 17:53:11,2020-04-28 18:04:28
150,0,0,2020-04-28 17:53:17,2020-04-28 18:03:50
83,0,0,2020-04-28 17:53:27,2020-04-28 18:04:01
13,0,325,2020-04-28 17:53:28,2020-04-28 17:58:23
74,0,0,2020-04-28 17:53:32,2020-04-28 18:02:03
55,0,404,2020-04-28 17:53:34,2020-04-28 17:53:59
120,0,303,2020-04-28 17:53:35,2020-04-28 17:53:58
14,0,0,2020-04-28 17:53:37,2020-04-28 18:04:26
30,31,102,2020-04-28 17:53:43,2020-04-28 18:48:50
134,107,326,2020-04-28 17:53:44,2020-04-28 17:54:01
58,0,309,2020-04-28 17:53:44,2020-04-28 17:54:05
61,0,225,2020-04-28 17:53:51,2020-04-28 17:54:07
35,48,301,2020-04-28 17:53:56,2020-04-28 17:54:07
120,0,302,2020-04-28 17:53:58,2020-04-28 17:54:25
55,0,403,2020-04-28 17:53:59,2020-04-28 17:54:25
134,107,320,2020-04-28 17:54:01,2020-04-28 17:55:06
58,0,308,2020-04-28 17:54:05,2020-04-28 17:54:46
61,0,405,2020-04-28 17:54:07,2020-04-28 17:54:44
35,48,401,2020-04-28 17:54:07,2020-04-28 17:54:21
126,0,0,2020-04-28 17:54:19,2020-04-28 18:05:20
35,48,402,2020-04-28 17:54:21,2020-04-28 17:54:42
120,0,301,2020-04-28 17:54:25,2020-04-28 17:56:52
55,0,402,2020-04-28 17:54:25,2020-04-28 17:54:39
55,0,401,2020-04-28 17:54:39,2020-04-28 17:54:47
38,0,0,2020-04-28 17:54:41,2020-04-28 18:05:29
35,48,403,2020-04-28 17:54:42,2020-04-28 17:55:01
115,0,0,2020-04-28 17:54:44,2020-04-28 18:05:03
61,0,404,2020-04-28 17:54:44,2020-04-28 17:55:20
58,0,307,2020-04-28 17:54:46,2020-04-28 17:59:20
55,0,301,2020-04-28 17:54:47,2020-04-28 17:57:02
35,48,220,2020-04-28 17:55:01,2020-04-28 18:49:55
158,0,0,2020-04-28 17:55:05,2020-04-28 18:00:11
134,107,315,2020-04-28 17:55:06,2020-04-28 17:56:04
61,0,403,2020-04-28 17:55:20,2020-04-28 17:55:52
112,140,0,2020-04-28 17:55:24,2020-04-28 18:06:02
152,0,0,2020-04-28 17:55:26,2020-04-28 18:05:19
73,28,0,2020-04-28 17:55:33,2020-04-28 17:58:24
68,0,0,2020-04-28 17:55:34,2020-04-28 17:59:27
61,55,301,2020-04-28 17:55:36,2020-04-28 17:55:45
61,55,401,2020-04-28 17:55:45,2020-04-28 17:56:00
26,54,0,2020-04-28 17:55:46,2020-04-28 18:02:59
61,0,402,2020-04-28 17:55:52,2020-04-28 17:56:07
129,0,171,2020-04-28 17:56:00,2020-04-28 17:56:16
53,45,162,2020-04-28 17:56:00,2020-04-28 18:53:45
61,55,402,2020-04-28 17:56:00,2020-04-28 17:56:24
53,45,313,2020-04-28 17:56:00,2020-04-28 17:56:00
134,107,303,2020-04-28 17:56:04,2020-04-28 17:56:22
61,0,401,2020-04-28 17:56:07,2020-04-28 17:56:17
129,0,322,2020-04-28 17:56:16,2020-04-28 17:57:15
143,0,0,2020-04-28 17:56:16,2020-04-28 18:06:25
61,0,301,2020-04-28 17:56:17,2020-04-28 17:59:08
153,0,0,2020-04-28 17:56:21,2020-04-28 18:06:41
134,107,134,2020-04-28 17:56:22,2020-04-28 18:13:21
61,55,403,2020-04-28 17:56:24,2020-04-28 17:57:06
13,0,108,2020-04-28 17:56:28,2020-04-28 17:57:05
90,0,0,2020-04-28 17:56:36,2020-04-28 18:07:25
75,55,0,2020-04-28 17:56:42,2020-04-28 18:02:08
3,0,236,2020-04-28 17:56:52,2020-04-28 17:57:09
120,0,0,2020-04-28 17:56:52,2020-04-28 18:01:49
102,0,0,2020-04-28 17:56:59,2020-04-28 18:06:43
2,0,0,2020-04-28 17:57:02,2020-04-28 18:06:29
55,0,0,2020-04-28 17:57:02,2020-04-28 18:02:00
13,0,316,2020-04-28 17:57:05,2020-04-28 17:57:42
61,55,404,2020-04-28 17:57:06,2020-04-28 17:57:30
3,0,412,2020-04-28 17:57:09,2020-04-28 17:58:23
129,0,325,2020-04-28 17:57:15,2020-04-28 18:02:24
61,55,405,2020-04-28 17:57:30,2020-04-28 17:57:47
16,0,0,2020-04-28 17:57:35,2020-04-28 18:06:23
20,0,0,2020-04-28 17:57:40,2020-04-28 18:08:19
1,0,0,2020-04-28 17:57:41,2020-04-28 18:07:12
10,0,0,2020-04-28 17:57:41,2020-04-28 18:08:03
13,0,315,2020-04-28 17:57:42,2020-04-28 17:58:59
61,55,225,2020-04-28 17:57:47,2020-04-28 17:53:51
137,0,0,2020-04-28 17:57:51,2020-04-28 18:00:50
73,0,0,2020-04-28 17:58:05,2020-04-28 18:07:07
117,0,0,2020-04-28 17:58:23,2020-04-28 18:08:25
3,0,403,2020-04-28 17:58:23,2020-04-28 17:58:51
13,0,0,2020-04-28 17:58:23,2020-04-28 18:01:05
73,28,301,2020-04-28 17:58:24,2020-04-28 17:58:34
130,108,220,2020-04-28 17:58:24,2020-04-28 17:58:45
87,0,0,2020-04-28 17:58:25,2020-04-28 18:09:27
93,0,142,2020-04-28 17:58:26,2020-04-28 17:58:55
73,28,401,2020-04-28 17:58:34,2020-04-28 17:58:53
148,0,0,2020-04-28 17:58:39,2020-04-28 18:09:13
107,116,0,2020-04-28 17:58:40,2020-04-28 17:59:37
100,0,0,2020-04-28 17:58:41,2020-04-28 18:09:17
130,108,403,2020-04-28 17:58:45,2020-04-28 17:59:57
3,0,402,2020-04-28 17:58:51,2020-04-28 17:59:06
73,28,402,2020-04-28 17:58:53,2020-04-28 17:59:22
93,0,320,2020-04-28 17:58:55,2020-04-28 17:59:15
13,0,320,2020-04-28 17:58:59,2020-04-28 17:59:20
154,0,0,2020-04-28 17:59:02,2020-04-28 18:09:15
3,0,401,2020-04-28 17:59:06,2020-04-28 17:59:14
61,0,0,2020-04-28 17:59:08,2020-04-28 18:03:12
3,0,301,2020-04-28 17:59:14,2020-04-28 18:01:55
93,0,326,2020-04-28 17:59:15,2020-04-28 18:00:10
58,0,0,2020-04-28 17:59:20,2020-04-28 18:04:20
13,0,326,2020-04-28 17:59:20,2020-04-28 18:00:02
73,28,403,2020-04-28 17:59:22,2020-04-28 17:59:32
68,0,0,2020-04-28 17:59:27,2020-04-28 18:08:51
73,28,204,2020-04-28 17:59:32,2020-04-28 17:35:43
107,116,326,2020-04-28 17:59:37,2020-04-28 17:59:56
57,78,0,2020-04-28 17:59:42,2020-04-28 18:00:25
85,22,312,2020-04-28 17:59:47,2020-04-28 18:00:30
33,0,0,2020-04-28 17:59:49,2020-04-28 18:09:00
69,0,0,2020-04-28 17:59:54,2020-04-28 18:07:52
107,116,320,2020-04-28 17:59:56,2020-04-28 18:01:02
130,108,412,2020-04-28 17:59:57,2020-04-28 18:00:26
13,0,0,2020-04-28 18:00:02,2020-04-28 18:03:57
93,0,0,2020-04-28 18:00:10,2020-04-28 18:10:00
158,0,0,2020-04-28 18:00:11,2020-04-28 18:10:14
140,0,0,2020-04-28 18:00:20,2020-04-28 18:10:00
57,78,326,2020-04-28 18:00:25,2020-04-28 18:00:42
130,108,411,2020-04-28 18:00:26,2020-04-28 18:00:34
85,22,308,2020-04-28 18:00:30,2020-04-28 18:00:55
30,0,0,2020-04-28 18:00:31,2020-04-28 18:11:56
130,108,235,2020-04-28 18:00:34,2020-04-28 18:35:03
60,51,0,2020-04-28 18:00:38,2020-04-28 18:01:23
57,78,320,2020-04-28 18:00:42,2020-04-28 18:01:47
16,0,0,2020-04-28 18:00:44,2020-04-28 18:11:03
137,0,0,2020-04-28 18:00:50,2020-04-28 18:09:28
65,19,256,2020-04-28 18:00:55,2020-04-28 18:01:25
85,22,309,2020-04-28 18:00:55,2020-04-28 18:01:11
144,0,0,2020-04-28 18:00:58,2020-04-28 18:10:21
107,116,315,2020-04-28 18:01:02,2020-04-28 18:02:27
13,0,0,2020-04-28 18:01:05,2020-04-28 18:11:46
85,22,158,2020-04-28 18:01:11,2020-04-28 18:33:14
118,0,0,2020-04-28 18:01:16,2020-04-28 18:10:56
131,105,213,2020-04-28 18:01:21,2020-04-28 19:04:49
60,51,326,2020-04-28 18:01:23,2020-04-28 18:01:43
65,19,419,2020-04-28 18:01:25,2020-04-28 18:01:53
60,51,320,2020-04-28 18:01:43,2020-04-28 18:03:05
57,78,315,2020-04-28 18:01:47,2020-04-28 18:02:45
120,0,0,2020-04-28 18:01:49,2020-04-28 18:11:07
65,19,421,2020-04-28 18:01:53,2020-04-28 18:03:01
3,0,0,2020-04-28 18:01:55,2020-04-28 18:08:13
55,0,0,2020-04-28 18:02:00,2020-04-28 18:10:34
31,0,0,2020-04-28 18:02:01,2020-04-28 18:11:48
74,0,0,2020-04-28 18:02:03,2020-04-28 18:10:54
75,55,312,2020-04-28 18:02:08,2020-04-28 18:02:53
129,0,0,2020-04-28 18:02:24,2020-04-28 18:05:50
125,0,0,2020-04-28 18:02:24,2020-04-28 18:13:21
138,0,0,2020-04-28 18:02:25,2020-04-28 18:12:24
