PersonID,EventID,SpaceID,StartDateTime,EndDateTime
159,142,101,2020-04-21 15:22:55,2020-04-21 15:48:48
111,0,0,2020-04-21 15:22:57,2020-04-21 15:31:33
81,31,315,2020-04-21 15:22:58,2020-04-21 15:23:30
34,0,220,2020-04-21 15:23:08,2020-04-21 15:23:26
139,0,0,2020-04-21 15:23:22,2020-04-21 15:26:55
39,37,175,2020-04-21 15:23:22,2020-04-21 17:17:54
123,129,322,2020-04-21 15:23:23,2020-04-21 15:25:36
34,0,403,2020-04-21 15:23:26,2020-04-21 15:23:51
81,31,316,2020-04-21 15:23:30,2020-04-21 15:23:54
66,44,245,2020-04-21 15:23:30,2020-04-21 15:23:45
54,33,416,2020-04-21 15:23:34,2020-04-21 15:23:47
105,0,0,2020-04-21 15:23:35,2020-04-21 15:33:48
66,44,414,2020-04-21 15:23:45,2020-04-21 15:24:09
54,33,250,2020-04-21 15:23:47,2020-04-21 18:09:17
10,0,142,2020-04-21 15:23:50,2020-04-21 15:24:19
34,0,402,2020-04-21 15:23:51,2020-04-21 15:24:06
16,43,0,2020-04-21 15:23:51,2020-04-21 15:25:58
81,31,107,2020-04-21 15:23:54,2020-04-21 17:57:44
104,0,0,2020-04-21 15:24:02,2020-04-21 15:34:42
34,0,401,2020-04-21 15:24:06,2020-04-21 15:24:15
66,44,415,2020-04-21 15:24:09,2020-04-21 15:25:32
100,0,0,2020-04-21 15:24:14,2020-04-21 15:33:36
34,0,301,2020-04-21 15:24:15,2020-04-21 15:27:23
10,0,320,2020-04-21 15:24:19,2020-04-21 15:24:39
60,0,0,2020-04-21 15:24:32,2020-04-21 15:33:12
10,0,326,2020-04-21 15:24:39,2020-04-21 15:25:34
149,0,0,2020-04-21 15:24:47,2020-04-21 15:21:59
80,77,0,2020-04-21 15:24:56,2020-04-21 15:30:22
160,139,0,2020-04-21 15:24:58,2020-04-21 15:30:15
136,0,0,2020-04-21 15:25:06,2020-04-21 15:36:07
47,0,0,2020-04-21 15:25:07,2020-04-21 15:34:46
35,0,0,2020-04-21 15:25:15,2020-04-21 15:27:49
27,0,119,2020-04-21 15:25:15,2020-04-21 15:25:30
154,0,0,2020-04-21 15:25:28,2020-04-21 15:31:29
27,0,317,2020-04-21 15:25:30,2020-04-21 15:26:20
66,44,412,2020-04-21 15:25:32,2020-04-21 15:26:59
10,0,0,2020-04-21 15:25:34,2020-04-21 15:34:17
123,129,317,2020-04-21 15:25:36,2020-04-21 15:25:51
123,129,119,2020-04-21 15:25:51,2020-04-21 17:42:43
16,43,301,2020-04-21 15:25:58,2020-04-21 15:26:11
78,0,125,2020-04-21 15:26:05,2020-04-21 15:26:22
16,43,401,2020-04-21 15:26:11,2020-04-21 15:26:26
118,119,0,2020-04-21 15:26:14,2020-04-21 15:29:06
145,0,0,2020-04-21 15:26:14,2020-04-21 15:36:18
159,0,0,2020-04-21 15:26:15,2020-04-21 15:36:03
99,0,0,2020-04-21 15:26:18,2020-04-21 15:36:30
27,0,316,2020-04-21 15:26:20,2020-04-21 15:27:05
78,0,304,2020-04-21 15:26:22,2020-04-21 15:26:48
16,43,402,2020-04-21 15:26:26,2020-04-21 15:26:56
78,0,303,2020-04-21 15:26:48,2020-04-21 15:28:07
146,0,201,2020-04-21 15:26:55,2020-04-21 15:27:14
135,0,0,2020-04-21 15:26:55,2020-04-21 15:37:01
139,0,0,2020-04-21 15:26:55,2020-04-21 15:35:58
16,43,403,2020-04-21 15:26:56,2020-04-21 15:27:31
34,0,0,2020-04-21 15:26:57,2020-04-21 15:37:11
56,0,145,2020-04-21 15:26:57,2020-04-21 15:28:01
66,44,403,2020-04-21 15:26:59,2020-04-21 15:27:50
27,0,315,2020-04-21 15:27:05,2020-04-21 15:28:07
131,0,0,2020-04-21 15:27:06,2020-04-21 15:36:08
146,0,401,2020-04-21 15:27:14,2020-04-21 15:27:24
22,83,0,2020-04-21 15:27:18,2020-04-21 15:29:01
34,0,0,2020-04-21 15:27:23,2020-04-21 15:34:39
146,0,301,2020-04-21 15:27:24,2020-04-21 15:30:03
101,0,0,2020-04-21 15:27:30,2020-04-21 15:36:37
16,43,404,2020-04-21 15:27:31,2020-04-21 15:28:01
133,0,0,2020-04-21 15:27:43,2020-04-21 15:37:43
65,0,126,2020-04-21 15:27:49,2020-04-21 15:28:06
35,0,0,2020-04-21 15:27:49,2020-04-21 15:37:54
66,44,404,2020-04-21 15:27:50,2020-04-21 15:28:05
16,43,405,2020-04-21 15:28:01,2020-04-21 15:28:49
56,0,320,2020-04-21 15:28:01,2020-04-21 15:28:24
66,44,207,2020-04-21 15:28:05,2020-04-21 16:44:19
65,0,305,2020-04-21 15:28:06,2020-04-21 15:28:34
78,0,315,2020-04-21 15:28:07,2020-04-21 15:29:51
27,0,320,2020-04-21 15:28:07,2020-04-21 15:28:28
41,0,170,2020-04-21 15:28:22,2020-04-21 15:30:03
56,0,326,2020-04-21 15:28:24,2020-04-21 15:29:12
27,0,326,2020-04-21 15:28:28,2020-04-21 15:29:08
6,0,0,2020-04-21 15:28:29,2020-04-21 15:38:04
65,0,304,2020-04-21 15:28:34,2020-04-21 15:29:05
132,0,0,2020-04-21 15:28:45,2020-04-21 15:39:43
16,43,406,2020-04-21 15:28:49,2020-04-21 15:29:18
22,83,301,2020-04-21 15:29:01,2020-04-21 15:29:11
96,0,234,2020-04-21 15:29:05,2020-04-21 15:29:23
65,0,303,2020-04-21 15:29:05,2020-04-21 15:29:22
118,119,301,2020-04-21 15:29:06,2020-04-21 15:29:12
27,0,0,2020-04-21 15:29:08,2020-04-21 15:35:12
51,0,0,2020-04-21 15:29:08,2020-04-21 15:38:02
22,83,401,2020-04-21 15:29:11,2020-04-21 15:29:32
118,119,401,2020-04-21 15:29:12,2020-04-21 15:29:27
56,0,0,2020-04-21 15:29:12,2020-04-21 15:35:35
16,43,227,2020-04-21 15:29:18,2020-04-21 16:52:08
65,0,302,2020-04-21 15:29:22,2020-04-21 15:29:51
96,0,411,2020-04-21 15:29:23,2020-04-21 15:29:50
118,119,402,2020-04-21 15:29:27,2020-04-21 15:29:50
22,83,402,2020-04-21 15:29:32,2020-04-21 15:30:00
153,0,0,2020-04-21 15:29:40,2020-04-21 15:41:14
19,0,0,2020-04-21 15:29:47,2020-04-21 15:39:55
118,119,403,2020-04-21 15:29:50,2020-04-21 15:30:22
96,0,412,2020-04-21 15:29:50,2020-04-21 15:31:09
78,0,320,2020-04-21 15:29:51,2020-04-21 15:30:11
65,0,301,2020-04-21 15:29:51,2020-04-21 15:32:36
4,0,0,2020-04-21 15:29:53,2020-04-21 15:40:06
77,0,213,2020-04-21 15:29:57,2020-04-21 15:30:39
22,83,403,2020-04-21 15:30:00,2020-04-21 15:30:54
41,0,323,2020-04-21 15:30:03,2020-04-21 15:30:23
146,0,0,2020-04-21 15:30:03,2020-04-21 15:36:55
114,118,324,2020-04-21 15:30:04,2020-04-21 15:30:56
78,0,326,2020-04-21 15:30:11,2020-04-21 15:30:52
130,0,0,2020-04-21 15:30:14,2020-04-21 15:39:30
160,139,325,2020-04-21 15:30:15,2020-04-21 15:31:47
5,0,0,2020-04-21 15:30:15,2020-04-21 15:39:43
118,119,404,2020-04-21 15:30:22,2020-04-21 15:30:47
80,77,325,2020-04-21 15:30:22,2020-04-21 15:32:22
41,0,322,2020-04-21 15:30:23,2020-04-21 15:31:16
40,0,0,2020-04-21 15:30:35,2020-04-21 15:39:37
77,0,406,2020-04-21 15:30:39,2020-04-21 15:31:29
124,0,161,2020-04-21 15:30:43,2020-04-21 15:31:31
118,119,405,2020-04-21 15:30:47,2020-04-21 15:30:59
78,0,0,2020-04-21 15:30:52,2020-04-21 15:35:35
22,83,404,2020-04-21 15:30:54,2020-04-21 15:31:12
92,0,0,2020-04-21 15:30:54,2020-04-21 15:37:56
114,118,174,2020-04-21 15:30:56,2020-04-21 18:03:00
118,119,226,2020-04-21 15:30:59,2020-04-21 18:06:40
103,0,126,2020-04-21 15:31:01,2020-04-21 15:31:18
134,0,0,2020-04-21 15:31:05,2020-04-21 15:40:33
96,0,403,2020-04-21 15:31:09,2020-04-21 15:31:36
22,83,223,2020-04-21 15:31:12,2020-04-21 17:46:52
41,0,325,2020-04-21 15:31:16,2020-04-21 15:37:17
103,0,305,2020-04-21 15:31:18,2020-04-21 15:31:46
154,0,0,2020-04-21 15:31:29,2020-04-21 15:42:28
77,0,405,2020-04-21 15:31:29,2020-04-21 15:31:59
124,0,310,2020-04-21 15:31:31,2020-04-21 15:31:36
111,0,0,2020-04-21 15:31:33,2020-04-21 15:41:50
89,0,0,2020-04-21 15:31:33,2020-04-21 15:42:22
96,0,402,2020-04-21 15:31:36,2020-04-21 15:31:51
124,0,309,2020-04-21 15:31:36,2020-04-21 15:32:10
103,0,304,2020-04-21 15:31:46,2020-04-21 15:32:17
160,139,421,2020-04-21 15:31:47,2020-04-21 15:32:14
96,0,401,2020-04-21 15:31:51,2020-04-21 15:32:01
77,0,404,2020-04-21 15:31:59,2020-04-21 15:32:35
96,0,301,2020-04-21 15:32:01,2020-04-21 15:35:23
124,0,308,2020-04-21 15:32:10,2020-04-21 15:32:40
160,139,419,2020-04-21 15:32:14,2020-04-21 15:32:41
103,0,303,2020-04-21 15:32:17,2020-04-21 15:32:34
80,77,421,2020-04-21 15:32:22,2020-04-21 15:33:19
103,0,302,2020-04-21 15:32:34,2020-04-21 15:33:03
77,0,403,2020-04-21 15:32:35,2020-04-21 15:33:01
65,0,0,2020-04-21 15:32:36,2020-04-21 15:38:07
124,0,307,2020-04-21 15:32:40,2020-04-21 15:39:07
160,139,256,2020-04-21 15:32:41,2020-04-21 16:57:20
77,0,402,2020-04-21 15:33:01,2020-04-21 15:33:16
103,0,301,2020-04-21 15:33:03,2020-04-21 15:35:48
60,0,0,2020-04-21 15:33:12,2020-04-21 15:42:57
77,0,401,2020-04-21 15:33:16,2020-04-21 15:33:28
74,0,170,2020-04-21 15:33:18,2020-04-21 15:34:59
80,77,417,2020-04-21 15:33:19,2020-04-21 15:33:29
77,0,301,2020-04-21 15:33:28,2020-04-21 15:36:44
80,77,251,2020-04-21 15:33:29,2020-04-21 17:32:02
149,133,0,2020-04-21 15:33:30,2020-04-21 15:35:37
100,98,0,2020-04-21 15:33:36,2020-04-21 15:36:05
105,0,0,2020-04-21 15:33:48,2020-04-21 15:45:30
12,0,0,2020-04-21 15:33:55,2020-04-21 15:43:18
10,0,0,2020-04-21 15:34:17,2020-04-21 15:43:53
34,0,0,2020-04-21 15:34:39,2020-04-21 15:44:33
104,127,0,2020-04-21 15:34:42,2020-04-21 15:37:36
47,0,0,2020-04-21 15:34:46,2020-04-21 15:46:00
74,0,323,2020-04-21 15:34:59,2020-04-21 15:35:19
104,0,208,2020-04-21 15:34:59,2020-04-21 15:35:36
27,59,0,2020-04-21 15:35:12,2020-04-21 15:36:04
109,0,236,2020-04-21 15:35:15,2020-04-21 15:35:32
74,0,322,2020-04-21 15:35:19,2020-04-21 15:36:12
96,0,0,2020-04-21 15:35:23,2020-04-21 15:37:52
109,0,412,2020-04-21 15:35:32,2020-04-21 15:36:46
56,0,0,2020-04-21 15:35:35,2020-04-21 15:46:34
78,0,0,2020-04-21 15:35:35,2020-04-21 15:45:33
104,0,404,2020-04-21 15:35:36,2020-04-21 15:36:12
149,133,301,2020-04-21 15:35:37,2020-04-21 15:35:50
103,0,0,2020-04-21 15:35:48,2020-04-21 15:42:22
149,133,401,2020-04-21 15:35:50,2020-04-21 15:36:05
139,0,0,2020-04-21 15:35:58,2020-04-21 15:44:52
159,0,0,2020-04-21 15:36:03,2020-04-21 15:43:46
27,59,326,2020-04-21 15:36:04,2020-04-21 15:36:20
100,98,301,2020-04-21 15:36:05,2020-04-21 15:36:13
149,133,402,2020-04-21 15:36:05,2020-04-21 15:36:35
136,0,0,2020-04-21 15:36:07,2020-04-21 15:46:47
116,111,204,2020-04-21 15:36:07,2020-04-21 15:36:27
131,0,0,2020-04-21 15:36:08,2020-04-21 15:46:28
104,0,403,2020-04-21 15:36:12,2020-04-21 15:36:33
74,0,325,2020-04-21 15:36:12,2020-04-21 15:42:13
100,98,401,2020-04-21 15:36:13,2020-04-21 15:36:31
145,0,0,2020-04-21 15:36:18,2020-04-21 15:46:37
27,59,320,2020-04-21 15:36:20,2020-04-21 15:37:59
59,0,169,2020-04-21 15:36:22,2020-04-21 15:36:51
116,111,403,2020-04-21 15:36:27,2020-04-21 15:36:52
99,0,0,2020-04-21 15:36:30,2020-04-21 15:47:46
100,98,402,2020-04-21 15:36:31,2020-04-21 15:36:59
104,0,402,2020-04-21 15:36:33,2020-04-21 15:36:50
149,133,403,2020-04-21 15:36:35,2020-04-21 15:37:10
101,113,0,2020-04-21 15:36:37,2020-04-21 15:39:31
77,0,0,2020-04-21 15:36:44,2020-04-21 15:39:44
109,0,403,2020-04-21 15:36:46,2020-04-21 15:37:14
104,0,401,2020-04-21 15:36:50,2020-04-21 15:37:02
59,0,323,2020-04-21 15:36:51,2020-04-21 15:37:13
116,111,402,2020-04-21 15:36:52,2020-04-21 15:37:07
146,0,0,2020-04-21 15:36:55,2020-04-21 15:48:34
100,98,403,2020-04-21 15:36:59,2020-04-21 15:37:46
135,0,0,2020-04-21 15:37:01,2020-04-21 15:45:38
104,0,301,2020-04-21 15:37:02,2020-04-21 15:39:37
116,111,401,2020-04-21 15:37:07,2020-04-21 15:37:17
149,133,404,2020-04-21 15:37:10,2020-04-21 15:37:40
34,0,0,2020-04-21 15:37:11,2020-04-21 15:46:39
59,0,322,2020-04-21 15:37:13,2020-04-21 15:38:03
109,0,402,2020-04-21 15:37:14,2020-04-21 15:37:29
41,0,0,2020-04-21 15:37:17,2020-04-21 15:38:57
116,111,301,2020-04-21 15:37:17,2020-04-21 15:37:36
109,0,401,2020-04-21 15:37:29,2020-04-21 15:37:37
116,111,131,2020-04-21 15:37:36,2020-04-21 17:11:41
104,127,301,2020-04-21 15:37:36,2020-04-21 15:37:47
109,0,301,2020-04-21 15:37:37,2020-04-21 15:40:18
149,133,405,2020-04-21 15:37:40,2020-04-21 15:38:28
133,107,0,2020-04-21 15:37:43,2020-04-21 15:39:36
100,98,206,2020-04-21 15:37:46,2020-04-21 18:13:58
104,127,401,2020-04-21 15:37:47,2020-04-21 15:38:06
96,0,0,2020-04-21 15:37:52,2020-04-21 15:47:04
35,0,0,2020-04-21 15:37:54,2020-04-21 15:47:55
92,0,0,2020-04-21 15:37:56,2020-04-21 15:48:27
27,59,315,2020-04-21 15:37:59,2020-04-21 15:39:15
51,0,0,2020-04-21 15:38:02,2020-04-21 15:47:50
59,0,325,2020-04-21 15:38:03,2020-04-21 15:42:13
6,0,0,2020-04-21 15:38:04,2020-04-21 15:49:50
104,127,402,2020-04-21 15:38:06,2020-04-21 15:38:36
65,0,0,2020-04-21 15:38:07,2020-04-21 15:47:28
149,133,406,2020-04-21 15:38:28,2020-04-21 15:38:57
104,127,403,2020-04-21 15:38:36,2020-04-21 15:39:20
149,133,227,2020-04-21 15:38:57,2020-04-21 15:57:12
41,0,0,2020-04-21 15:38:57,2020-04-21 15:47:38
85,0,158,2020-04-21 15:39:04,2020-04-21 15:39:24
124,0,0,2020-04-21 15:39:07,2020-04-21 15:41:51
27,59,303,2020-04-21 15:39:15,2020-04-21 15:39:48
104,127,404,2020-04-21 15:39:20,2020-04-21 15:39:51
85,0,309,2020-04-21 15:39:24,2020-04-21 15:39:56
130,0,0,2020-04-21 15:39:30,2020-04-21 15:51:03
101,113,301,2020-04-21 15:39:31,2020-04-21 15:39:42
133,107,301,2020-04-21 15:39:36,2020-04-21 15:39:44
40,0,0,2020-04-21 15:39:37,2020-04-21 15:47:46
104,0,0,2020-04-21 15:39:37,2020-04-21 15:46:19
101,113,401,2020-04-21 15:39:42,2020-04-21 15:40:01
132,0,0,2020-04-21 15:39:43,2020-04-21 15:49:38
5,51,0,2020-04-21 15:39:43,2020-04-21 15:49:36
77,0,0,2020-04-21 15:39:44,2020-04-21 15:48:51
133,107,401,2020-04-21 15:39:44,2020-04-21 15:39:57
27,59,304,2020-04-21 15:39:48,2020-04-21 15:40:18
104,127,208,2020-04-21 15:39:51,2020-04-21 15:34:59
19,25,0,2020-04-21 15:39:55,2020-04-21 15:40:26
85,0,308,2020-04-21 15:39:56,2020-04-21 15:40:41
133,107,402,2020-04-21 15:39:57,2020-04-21 15:40:20
101,113,402,2020-04-21 15:40:01,2020-04-21 15:40:31
4,0,0,2020-04-21 15:40:06,2020-04-21 15:49:05
128,0,150,2020-04-21 15:40:08,2020-04-21 15:40:24
109,0,0,2020-04-21 15:40:18,2020-04-21 15:46:20
27,59,305,2020-04-21 15:40:18,2020-04-21 15:40:37
133,107,403,2020-04-21 15:40:20,2020-04-21 15:41:23
128,0,309,2020-04-21 15:40:24,2020-04-21 15:40:56
19,25,326,2020-04-21 15:40:26,2020-04-21 15:40:48
101,113,403,2020-04-21 15:40:31,2020-04-21 15:41:15
134,97,0,2020-04-21 15:40:33,2020-04-21 15:43:36
27,59,137,2020-04-21 15:40:37,2020-04-21 16:49:29
85,0,307,2020-04-21 15:40:41,2020-04-21 15:44:50
19,25,320,2020-04-21 15:40:48,2020-04-21 15:42:06
128,0,308,2020-04-21 15:40:56,2020-04-21 15:41:23
153,132,0,2020-04-21 15:41:14,2020-04-21 15:41:59
101,113,404,2020-04-21 15:41:15,2020-04-21 15:41:46
133,107,412,2020-04-21 15:41:23,2020-04-21 15:42:36
128,0,307,2020-04-21 15:41:23,2020-04-21 15:47:54
113,0,211,2020-04-21 15:41:28,2020-04-21 15:41:59
101,113,208,2020-04-21 15:41:46,2020-04-21 17:46:10
111,0,0,2020-04-21 15:41:50,2020-04-21 15:53:20
124,126,0,2020-04-21 15:41:51,2020-04-21 15:42:43
113,0,405,2020-04-21 15:41:59,2020-04-21 15:42:34
153,132,326,2020-04-21 15:41:59,2020-04-21 15:42:18
19,25,315,2020-04-21 15:42:06,2020-04-21 15:42:32
74,0,0,2020-04-21 15:42:13,2020-04-21 15:43:20
59,0,0,2020-04-21 15:42:13,2020-04-21 15:46:21
153,132,320,2020-04-21 15:42:18,2020-04-21 15:43:33
89,0,0,2020-04-21 15:42:22,2020-04-21 15:52:00
103,115,0,2020-04-21 15:42:22,2020-04-21 15:42:59
154,0,0,2020-04-21 15:42:28,2020-04-21 15:53:10
19,25,316,2020-04-21 15:42:32,2020-04-21 15:43:00
113,0,404,2020-04-21 15:42:34,2020-04-21 15:43:07
133,107,415,2020-04-21 15:42:36,2020-04-21 15:43:09
124,126,326,2020-04-21 15:42:43,2020-04-21 15:43:07
60,17,0,2020-04-21 15:42:57,2020-04-21 15:47:01
103,115,326,2020-04-21 15:42:59,2020-04-21 15:43:24
19,25,106,2020-04-21 15:43:00,2020-04-21 18:17:19
113,0,403,2020-04-21 15:43:07,2020-04-21 15:43:28
124,126,320,2020-04-21 15:43:07,2020-04-21 15:44:15
133,107,414,2020-04-21 15:43:09,2020-04-21 15:43:34
12,0,0,2020-04-21 15:43:18,2020-04-21 15:54:29
74,0,0,2020-04-21 15:43:20,2020-04-21 15:53:56
103,115,102,2020-04-21 15:43:24,2020-04-21 15:44:46
113,0,402,2020-04-21 15:43:28,2020-04-21 15:43:46
153,132,315,2020-04-21 15:43:33,2020-04-21 15:44:09
133,107,247,2020-04-21 15:43:34,2020-04-21 17:53:40
134,97,301,2020-04-21 15:43:36,2020-04-21 15:43:58
159,0,0,2020-04-21 15:43:46,2020-04-21 15:53:30
113,0,401,2020-04-21 15:43:46,2020-04-21 15:43:56
10,0,0,2020-04-21 15:43:53,2020-04-21 15:54:04
113,0,301,2020-04-21 15:43:56,2020-04-21 15:47:30
134,97,302,2020-04-21 15:43:58,2020-04-21 15:44:12
153,132,117,2020-04-21 15:44:09,2020-04-21 17:25:01
134,97,121,2020-04-21 15:44:12,2020-04-21 16:48:49
124,126,315,2020-04-21 15:44:15,2020-04-21 15:45:37
34,0,0,2020-04-21 15:44:33,2020-04-21 15:55:05
103,115,321,2020-04-21 15:44:46,2020-04-21 15:46:57
85,0,0,2020-04-21 15:44:50,2020-04-21 15:48:16
139,0,0,2020-04-21 15:44:52,2020-04-21 15:55:39
97,0,255,2020-04-21 15:45:29,2020-04-21 15:46:06
105,128,0,2020-04-21 15:45:30,2020-04-21 15:46:22
78,0,0,2020-04-21 15:45:33,2020-04-21 15:55:46
124,126,303,2020-04-21 15:45:37,2020-04-21 15:45:58
135,0,0,2020-04-21 15:45:38,2020-04-21 15:56:38
124,126,123,2020-04-21 15:45:58,2020-04-21 17:19:26
47,0,0,2020-04-21 15:46:00,2020-04-21 15:55:49
97,0,418,2020-04-21 15:46:06,2020-04-21 15:46:15
97,0,419,2020-04-21 15:46:15,2020-04-21 15:46:46
104,0,0,2020-04-21 15:46:19,2020-04-21 15:55:05
109,0,0,2020-04-21 15:46:20,2020-04-21 15:57:32
59,42,0,2020-04-21 15:46:21,2020-04-21 15:49:07
105,128,326,2020-04-21 15:46:22,2020-04-21 15:46:46
131,0,0,2020-04-21 15:46:28,2020-04-21 15:56:56
56,0,0,2020-04-21 15:46:34,2020-04-21 15:57:12
145,0,0,2020-04-21 15:46:37,2020-04-21 15:57:19
34,0,0,2020-04-21 15:46:39,2020-04-21 15:56:28
105,128,320,2020-04-21 15:46:46,2020-04-21 15:47:54
97,0,421,2020-04-21 15:46:46,2020-04-21 15:48:25
136,0,0,2020-04-21 15:46:47,2020-04-21 15:56:14
103,115,322,2020-04-21 15:46:57,2020-04-21 15:47:28
60,17,301,2020-04-21 15:47:01,2020-04-21 15:47:15
96,0,0,2020-04-21 15:47:04,2020-04-21 15:56:34
37,0,221,2020-04-21 15:47:08,2020-04-21 15:47:28
60,17,120,2020-04-21 15:47:15,2020-04-21 18:25:50
142,100,247,2020-04-21 15:47:21,2020-04-21 15:47:46
152,141,110,2020-04-21 15:47:27,2020-04-21 15:47:53
65,0,0,2020-04-21 15:47:28,2020-04-21 15:56:47
103,115,323,2020-04-21 15:47:28,2020-04-21 15:48:16
37,0,403,2020-04-21 15:47:28,2020-04-21 15:47:53
113,0,0,2020-04-21 15:47:30,2020-04-21 15:50:34
41,0,0,2020-04-21 15:47:38,2020-04-21 15:55:58
142,100,414,2020-04-21 15:47:46,2020-04-21 15:48:12
40,0,0,2020-04-21 15:47:46,2020-04-21 15:56:48
99,0,0,2020-04-21 15:47:46,2020-04-21 15:57:26
51,0,0,2020-04-21 15:47:50,2020-04-21 15:58:01
37,0,402,2020-04-21 15:47:53,2020-04-21 15:48:16
152,141,317,2020-04-21 15:47:53,2020-04-21 15:48:29
128,0,0,2020-04-21 15:47:54,2020-04-21 15:51:32
105,128,315,2020-04-21 15:47:54,2020-04-21 15:49:16
35,0,0,2020-04-21 15:47:55,2020-04-21 15:59:04
142,100,415,2020-04-21 15:48:12,2020-04-21 15:48:55
103,115,169,2020-04-21 15:48:16,2020-04-21 18:01:57
37,0,401,2020-04-21 15:48:16,2020-04-21 15:48:25
85,6,0,2020-04-21 15:48:16,2020-04-21 15:51:10
37,0,301,2020-04-21 15:48:25,2020-04-21 15:52:43
97,0,325,2020-04-21 15:48:25,2020-04-21 15:53:29
92,85,0,2020-04-21 15:48:27,2020-04-21 15:51:09
152,141,316,2020-04-21 15:48:29,2020-04-21 15:49:04
146,0,0,2020-04-21 15:48:34,2020-04-21 15:57:27
159,0,101,2020-04-21 15:48:48,2020-04-21 15:48:57
77,15,0,2020-04-21 15:48:51,2020-04-21 15:52:58
141,0,151,2020-04-21 15:48:53,2020-04-21 15:49:35
142,100,416,2020-04-21 15:48:55,2020-04-21 15:49:23
159,0,320,2020-04-21 15:48:57,2020-04-21 15:49:21
152,141,315,2020-04-21 15:49:04,2020-04-21 15:50:21
4,0,0,2020-04-21 15:49:05,2020-04-21 15:59:50
59,42,301,2020-04-21 15:49:07,2020-04-21 15:49:17
105,128,303,2020-04-21 15:49:16,2020-04-21 15:49:37
59,42,401,2020-04-21 15:49:17,2020-04-21 15:49:32
159,0,326,2020-04-21 15:49:21,2020-04-21 15:50:06
142,100,417,2020-04-21 15:49:23,2020-04-21 15:50:47
59,42,402,2020-04-21 15:49:32,2020-04-21 15:50:07
141,0,309,2020-04-21 15:49:35,2020-04-21 15:49:56
5,51,324,2020-04-21 15:49:36,2020-04-21 15:50:28
105,128,123,2020-04-21 15:49:37,2020-04-21 17:52:39
132,119,0,2020-04-21 15:49:38,2020-04-21 15:52:54
6,0,0,2020-04-21 15:49:50,2020-04-21 16:01:12
141,0,308,2020-04-21 15:49:56,2020-04-21 15:50:37
159,0,0,2020-04-21 15:50:06,2020-04-21 15:59:02
59,42,403,2020-04-21 15:50:07,2020-04-21 15:51:09
152,141,320,2020-04-21 15:50:21,2020-04-21 15:50:31
5,51,174,2020-04-21 15:50:28,2020-04-21 16:41:00
152,141,101,2020-04-21 15:50:31,2020-04-21 16:45:18
113,0,0,2020-04-21 15:50:34,2020-04-21 15:58:40
141,0,307,2020-04-21 15:50:37,2020-04-21 15:55:11
142,100,421,2020-04-21 15:50:47,2020-04-21 15:51:17
144,96,141,2020-04-21 15:50:47,2020-04-21 15:51:23
130,0,0,2020-04-21 15:51:03,2020-04-21 16:00:50
92,85,301,2020-04-21 15:51:09,2020-04-21 15:51:19
59,42,412,2020-04-21 15:51:09,2020-04-21 15:51:36
85,6,301,2020-04-21 15:51:10,2020-04-21 15:51:20
142,100,419,2020-04-21 15:51:17,2020-04-21 15:51:25
92,85,401,2020-04-21 15:51:19,2020-04-21 15:51:36
85,6,401,2020-04-21 15:51:20,2020-04-21 15:51:34
144,96,307,2020-04-21 15:51:23,2020-04-21 15:51:43
142,100,418,2020-04-21 15:51:25,2020-04-21 15:52:04
128,0,0,2020-04-21 15:51:32,2020-04-21 16:01:42
85,6,402,2020-04-21 15:51:34,2020-04-21 15:51:56
92,85,402,2020-04-21 15:51:36,2020-04-21 15:52:01
59,42,411,2020-04-21 15:51:36,2020-04-21 15:51:47
144,96,312,2020-04-21 15:51:43,2020-04-21 15:51:50
59,42,235,2020-04-21 15:51:47,2020-04-21 17:23:15
144,96,409,2020-04-21 15:51:50,2020-04-21 15:54:09
85,6,403,2020-04-21 15:51:56,2020-04-21 15:53:17
89,86,0,2020-04-21 15:52:00,2020-04-21 15:59:17
92,85,403,2020-04-21 15:52:01,2020-04-21 15:52:55
142,100,255,2020-04-21 15:52:04,2020-04-21 17:47:30
37,0,0,2020-04-21 15:52:43,2020-04-21 15:56:20
132,119,312,2020-04-21 15:52:54,2020-04-21 15:53:51
92,85,412,2020-04-21 15:52:55,2020-04-21 15:54:00
77,15,301,2020-04-21 15:52:58,2020-04-21 15:53:10
154,132,0,2020-04-21 15:53:10,2020-04-21 15:53:56
77,15,401,2020-04-21 15:53:10,2020-04-21 15:53:27
85,6,412,2020-04-21 15:53:17,2020-04-21 15:53:36
111,126,0,2020-04-21 15:53:20,2020-04-21 15:54:09
77,15,402,2020-04-21 15:53:27,2020-04-21 15:53:43
97,0,0,2020-04-21 15:53:29,2020-04-21 15:54:19
159,142,0,2020-04-21 15:53:30,2020-04-21 16:04:08
85,6,231,2020-04-21 15:53:36,2020-04-21 18:29:27
77,15,403,2020-04-21 15:53:43,2020-04-21 15:54:45
132,119,308,2020-04-21 15:53:51,2020-04-21 15:54:18
74,0,0,2020-04-21 15:53:56,2020-04-21 16:04:58
154,132,326,2020-04-21 15:53:56,2020-04-21 15:54:14
92,85,415,2020-04-21 15:54:00,2020-04-21 15:54:31
10,0,0,2020-04-21 15:54:04,2020-04-21 16:04:46
144,96,418,2020-04-21 15:54:09,2020-04-21 15:54:19
111,126,326,2020-04-21 15:54:09,2020-04-21 15:54:29
154,132,320,2020-04-21 15:54:14,2020-04-21 15:55:04
