PersonID,EventID,SpaceID,StartDateTime,EndDateTime
6,81,254,2020-04-20 17:48:12,2020-04-20 17:58:49
115,102,404,2020-04-20 17:48:25,2020-04-20 17:48:45
136,0,0,2020-04-20 17:48:25,2020-04-20 17:58:34
86,10,302,2020-04-20 17:48:26,2020-04-20 17:48:45
54,0,325,2020-04-20 17:48:30,2020-04-20 17:52:53
55,142,403,2020-04-20 17:48:37,2020-04-20 17:49:25
78,0,230,2020-04-20 17:48:37,2020-04-20 17:48:55
36,67,230,2020-04-20 17:48:44,2020-04-20 17:48:58
86,10,133,2020-04-20 17:48:45,2020-04-20 18:02:04
115,102,403,2020-04-20 17:48:45,2020-04-20 17:49:58
63,0,403,2020-04-20 17:48:50,2020-04-20 17:49:15
80,0,0,2020-04-20 17:48:52,2020-04-20 17:51:04
78,0,411,2020-04-20 17:48:55,2020-04-20 17:49:16
36,67,411,2020-04-20 17:48:58,2020-04-20 17:49:27
63,0,402,2020-04-20 17:49:15,2020-04-20 17:49:30
78,0,412,2020-04-20 17:49:16,2020-04-20 17:50:33
7,0,0,2020-04-20 17:49:20,2020-04-20 17:52:07
98,0,0,2020-04-20 17:49:24,2020-04-20 17:56:20
93,0,421,2020-04-20 17:49:24,2020-04-20 17:51:05
55,142,404,2020-04-20 17:49:25,2020-04-20 17:49:44
36,67,412,2020-04-20 17:49:27,2020-04-20 17:50:39
63,0,401,2020-04-20 17:49:30,2020-04-20 17:49:40
89,0,0,2020-04-20 17:49:32,2020-04-20 18:00:50
20,0,0,2020-04-20 17:49:39,2020-04-20 18:01:05
63,0,301,2020-04-20 17:49:40,2020-04-20 17:53:19
55,142,405,2020-04-20 17:49:44,2020-04-20 17:50:34
158,0,0,2020-04-20 17:49:54,2020-04-20 18:00:38
115,102,412,2020-04-20 17:49:58,2020-04-20 17:50:40
92,11,0,2020-04-20 17:50:09,2020-04-20 17:51:06
78,0,403,2020-04-20 17:50:33,2020-04-20 17:51:00
157,0,0,2020-04-20 17:50:34,2020-04-20 17:55:26
55,142,406,2020-04-20 17:50:34,2020-04-20 17:51:05
11,0,0,2020-04-20 17:50:37,2020-04-20 17:53:32
36,67,415,2020-04-20 17:50:39,2020-04-20 17:51:00
115,102,232,2020-04-20 17:50:40,2020-04-20 18:22:14
99,0,0,2020-04-20 17:50:55,2020-04-20 18:01:07
33,0,0,2020-04-20 17:50:56,2020-04-20 17:59:38
78,0,402,2020-04-20 17:51:00,2020-04-20 17:51:22
36,67,414,2020-04-20 17:51:00,2020-04-20 17:51:09
25,0,0,2020-04-20 17:51:02,2020-04-20 17:55:36
80,0,0,2020-04-20 17:51:04,2020-04-20 18:00:10
55,142,407,2020-04-20 17:51:05,2020-04-20 17:52:04
93,0,325,2020-04-20 17:51:05,2020-04-20 17:57:55
92,11,326,2020-04-20 17:51:06,2020-04-20 17:51:26
129,0,0,2020-04-20 17:51:07,2020-04-20 17:56:44
36,67,246,2020-04-20 17:51:09,2020-04-20 19:00:56
76,7,312,2020-04-20 17:51:13,2020-04-20 17:52:01
78,0,401,2020-04-20 17:51:22,2020-04-20 17:51:33
92,11,320,2020-04-20 17:51:26,2020-04-20 17:52:54
78,0,301,2020-04-20 17:51:33,2020-04-20 17:53:35
107,0,0,2020-04-20 17:51:34,2020-04-20 18:01:51
40,0,0,2020-04-20 17:51:40,2020-04-20 18:03:07
52,46,0,2020-04-20 17:51:43,2020-04-20 17:54:32
42,0,175,2020-04-20 17:51:59,2020-04-20 17:53:13
76,7,308,2020-04-20 17:52:01,2020-04-20 17:52:23
55,142,214,2020-04-20 17:52:04,2020-04-20 19:18:23
7,0,0,2020-04-20 17:52:07,2020-04-20 18:01:58
76,0,0,2020-04-20 17:52:11,2020-04-20 17:55:21
147,0,0,2020-04-20 17:52:14,2020-04-20 18:02:36
76,7,149,2020-04-20 17:52:23,2020-04-20 17:45:08
157,0,0,2020-04-20 17:52:41,2020-04-20 18:02:06
54,0,0,2020-04-20 17:52:53,2020-04-20 17:56:49
92,11,315,2020-04-20 17:52:54,2020-04-20 17:54:10
38,0,0,2020-04-20 17:52:57,2020-04-20 18:02:41
46,0,0,2020-04-20 17:53:00,2020-04-20 18:02:02
42,0,324,2020-04-20 17:53:13,2020-04-20 17:58:47
63,0,0,2020-04-20 17:53:19,2020-04-20 17:54:56
11,0,0,2020-04-20 17:53:32,2020-04-20 18:03:01
78,0,0,2020-04-20 17:53:35,2020-04-20 17:56:16
101,106,0,2020-04-20 17:53:42,2020-04-20 17:56:46
45,0,0,2020-04-20 17:53:50,2020-04-20 18:02:20
96,140,0,2020-04-20 17:53:57,2020-04-20 17:54:23
92,11,303,2020-04-20 17:54:10,2020-04-20 17:54:40
34,0,0,2020-04-20 17:54:12,2020-04-20 18:03:46
65,60,0,2020-04-20 17:54:14,2020-04-20 17:59:26
96,140,326,2020-04-20 17:54:23,2020-04-20 17:55:10
149,0,127,2020-04-20 17:54:24,2020-04-20 17:54:54
52,46,301,2020-04-20 17:54:32,2020-04-20 17:54:44
49,0,0,2020-04-20 17:54:38,2020-04-20 18:04:34
136,129,0,2020-04-20 17:54:39,2020-04-20 17:55:04
92,11,304,2020-04-20 17:54:40,2020-04-20 17:55:16
94,0,0,2020-04-20 17:54:42,2020-04-20 18:03:37
52,46,401,2020-04-20 17:54:44,2020-04-20 17:54:59
66,0,0,2020-04-20 17:54:52,2020-04-20 18:06:14
149,0,305,2020-04-20 17:54:54,2020-04-20 17:55:21
63,0,0,2020-04-20 17:54:56,2020-04-20 18:06:47
52,46,402,2020-04-20 17:54:59,2020-04-20 17:55:22
136,129,326,2020-04-20 17:55:04,2020-04-20 17:55:30
96,140,102,2020-04-20 17:55:10,2020-04-20 17:56:14
133,140,168,2020-04-20 17:55:10,2020-04-20 17:55:46
144,0,0,2020-04-20 17:55:13,2020-04-20 18:05:46
92,11,305,2020-04-20 17:55:16,2020-04-20 17:55:31
149,0,304,2020-04-20 17:55:21,2020-04-20 17:55:55
76,0,0,2020-04-20 17:55:21,2020-04-20 18:05:40
52,46,403,2020-04-20 17:55:22,2020-04-20 17:56:37
67,0,157,2020-04-20 17:55:24,2020-04-20 17:56:07
157,0,0,2020-04-20 17:55:26,2020-04-20 18:05:34
136,129,320,2020-04-20 17:55:30,2020-04-20 17:57:04
92,11,127,2020-04-20 17:55:31,2020-04-20 19:04:12
25,0,0,2020-04-20 17:55:36,2020-04-20 18:04:58
123,0,119,2020-04-20 17:55:44,2020-04-20 17:55:59
133,140,319,2020-04-20 17:55:46,2020-04-20 17:56:30
68,0,169,2020-04-20 17:55:47,2020-04-20 17:56:16
149,0,303,2020-04-20 17:55:55,2020-04-20 17:56:11
123,0,317,2020-04-20 17:55:59,2020-04-20 17:56:49
67,0,308,2020-04-20 17:56:07,2020-04-20 17:56:53
149,0,302,2020-04-20 17:56:11,2020-04-20 17:56:39
96,140,321,2020-04-20 17:56:14,2020-04-20 17:58:32
68,0,323,2020-04-20 17:56:16,2020-04-20 17:56:38
78,0,0,2020-04-20 17:56:16,2020-04-20 18:06:29
98,142,0,2020-04-20 17:56:20,2020-04-20 18:03:49
133,140,318,2020-04-20 17:56:30,2020-04-20 17:56:54
105,0,0,2020-04-20 17:56:34,2020-04-20 18:06:24
59,0,0,2020-04-20 17:56:37,2020-04-20 18:07:20
52,46,412,2020-04-20 17:56:37,2020-04-20 17:57:01
68,0,322,2020-04-20 17:56:38,2020-04-20 17:57:28
149,0,301,2020-04-20 17:56:39,2020-04-20 17:59:24
129,94,0,2020-04-20 17:56:44,2020-04-20 18:01:48
101,106,301,2020-04-20 17:56:46,2020-04-20 17:56:55
123,0,316,2020-04-20 17:56:49,2020-04-20 17:57:34
54,0,0,2020-04-20 17:56:49,2020-04-20 18:07:00
104,123,0,2020-04-20 17:56:50,2020-04-20 17:57:34
67,0,307,2020-04-20 17:56:53,2020-04-20 18:04:21
133,140,308,2020-04-20 17:56:54,2020-04-20 17:57:15
101,106,401,2020-04-20 17:56:55,2020-04-20 17:57:12
52,46,411,2020-04-20 17:57:01,2020-04-20 17:57:20
136,129,315,2020-04-20 17:57:04,2020-04-20 17:57:35
17,0,0,2020-04-20 17:57:08,2020-04-20 18:06:47
93,0,0,2020-04-20 17:57:12,2020-04-20 18:07:28
101,106,402,2020-04-20 17:57:12,2020-04-20 17:57:36
133,140,309,2020-04-20 17:57:15,2020-04-20 17:57:26
52,46,230,2020-04-20 17:57:20,2020-04-20 18:38:12
4,70,324,2020-04-20 17:57:24,2020-04-20 17:58:16
133,140,310,2020-04-20 17:57:26,2020-04-20 17:58:33
68,0,325,2020-04-20 17:57:28,2020-04-20 18:01:38
123,0,315,2020-04-20 17:57:34,2020-04-20 17:58:36
104,123,326,2020-04-20 17:57:34,2020-04-20 17:58:21
136,129,112,2020-04-20 17:57:35,2020-04-20 18:01:32
101,106,403,2020-04-20 17:57:36,2020-04-20 17:58:32
108,0,0,2020-04-20 17:57:55,2020-04-20 18:08:13
93,0,0,2020-04-20 17:57:55,2020-04-20 17:57:12
87,0,0,2020-04-20 17:58:15,2020-04-20 18:07:23
4,70,174,2020-04-20 17:58:16,2020-04-20 18:08:25
104,123,102,2020-04-20 17:58:21,2020-04-20 17:59:53
96,140,322,2020-04-20 17:58:32,2020-04-20 17:58:49
101,106,412,2020-04-20 17:58:32,2020-04-20 17:59:18
133,140,311,2020-04-20 17:58:33,2020-04-20 17:59:00
136,0,0,2020-04-20 17:58:34,2020-04-20 18:08:03
123,0,320,2020-04-20 17:58:36,2020-04-20 17:58:57
42,0,0,2020-04-20 17:58:47,2020-04-20 18:02:55
96,140,323,2020-04-20 17:58:49,2020-04-20 17:59:39
6,0,254,2020-04-20 17:58:49,2020-04-20 17:59:23
123,0,326,2020-04-20 17:58:57,2020-04-20 17:59:37
133,140,313,2020-04-20 17:59:00,2020-04-20 17:59:11
120,0,0,2020-04-20 17:59:03,2020-04-20 18:09:26
14,0,0,2020-04-20 17:59:03,2020-04-20 18:09:15
133,140,410,2020-04-20 17:59:11,2020-04-20 18:00:17
101,106,233,2020-04-20 17:59:18,2020-04-20 18:27:17
6,0,418,2020-04-20 17:59:23,2020-04-20 17:59:31
45,0,142,2020-04-20 17:59:23,2020-04-20 17:59:52
149,0,0,2020-04-20 17:59:24,2020-04-20 18:04:34
65,60,306,2020-04-20 17:59:26,2020-04-20 17:59:48
6,0,419,2020-04-20 17:59:31,2020-04-20 17:59:53
123,0,0,2020-04-20 17:59:37,2020-04-20 18:03:54
33,0,0,2020-04-20 17:59:38,2020-04-20 18:09:50
96,140,173,2020-04-20 17:59:39,2020-04-20 19:43:57
65,60,141,2020-04-20 17:59:48,2020-04-20 19:22:16
45,0,320,2020-04-20 17:59:52,2020-04-20 18:00:12
6,0,421,2020-04-20 17:59:53,2020-04-20 18:02:02
104,123,321,2020-04-20 17:59:53,2020-04-20 18:02:33
119,0,242,2020-04-20 17:59:56,2020-04-20 18:00:12
80,0,0,2020-04-20 18:00:10,2020-04-20 18:10:42
45,0,326,2020-04-20 18:00:12,2020-04-20 18:01:07
119,0,416,2020-04-20 18:00:12,2020-04-20 18:00:44
61,0,150,2020-04-20 18:00:12,2020-04-20 18:00:28
133,140,217,2020-04-20 18:00:17,2020-04-20 20:27:53
61,0,309,2020-04-20 18:00:28,2020-04-20 18:01:00
158,0,0,2020-04-20 18:00:38,2020-04-20 18:10:09
41,0,121,2020-04-20 18:00:40,2020-04-20 18:00:58
119,0,415,2020-04-20 18:00:44,2020-04-20 18:02:08
89,90,0,2020-04-20 18:00:50,2020-04-20 18:03:59
84,0,118,2020-04-20 18:00:51,2020-04-20 18:01:08
41,0,302,2020-04-20 18:00:58,2020-04-20 18:01:23
61,0,308,2020-04-20 18:01:00,2020-04-20 18:01:27
20,0,0,2020-04-20 18:01:05,2020-04-20 18:09:53
45,0,0,2020-04-20 18:01:07,2020-04-20 18:09:57
99,0,0,2020-04-20 18:01:07,2020-04-20 18:10:10
84,0,316,2020-04-20 18:01:08,2020-04-20 18:01:41
41,0,301,2020-04-20 18:01:23,2020-04-20 18:04:30
61,0,307,2020-04-20 18:01:27,2020-04-20 18:07:58
136,114,112,2020-04-20 18:01:32,2020-04-20 18:02:03
68,0,0,2020-04-20 18:01:38,2020-04-20 18:05:06
84,0,315,2020-04-20 18:01:41,2020-04-20 18:03:02
129,94,306,2020-04-20 18:01:48,2020-04-20 18:02:03
107,123,0,2020-04-20 18:01:51,2020-04-20 18:04:42
7,0,0,2020-04-20 18:01:58,2020-04-20 18:12:40
46,0,0,2020-04-20 18:02:02,2020-04-20 18:12:38
6,0,325,2020-04-20 18:02:02,2020-04-20 18:06:46
129,94,129,2020-04-20 18:02:03,2020-04-20 19:26:48
136,114,315,2020-04-20 18:02:03,2020-04-20 18:03:21
86,0,133,2020-04-20 18:02:04,2020-04-20 18:02:21
157,0,0,2020-04-20 18:02:06,2020-04-20 18:11:02
119,0,412,2020-04-20 18:02:08,2020-04-20 18:03:25
45,0,0,2020-04-20 18:02:20,2020-04-20 18:12:39
86,0,302,2020-04-20 18:02:21,2020-04-20 18:02:51
104,123,322,2020-04-20 18:02:33,2020-04-20 18:03:01
147,139,0,2020-04-20 18:02:36,2020-04-20 18:06:26
38,0,0,2020-04-20 18:02:41,2020-04-20 18:12:36
80,0,160,2020-04-20 18:02:49,2020-04-20 18:03:18
86,0,301,2020-04-20 18:02:51,2020-04-20 18:05:16
102,0,250,2020-04-20 18:02:54,2020-04-20 18:03:14
42,0,0,2020-04-20 18:02:55,2020-04-20 18:13:19
104,123,323,2020-04-20 18:03:01,2020-04-20 18:04:06
11,0,0,2020-04-20 18:03:01,2020-04-20 18:14:44
84,0,320,2020-04-20 18:03:02,2020-04-20 18:03:21
40,0,0,2020-04-20 18:03:07,2020-04-20 18:13:26
47,35,230,2020-04-20 18:03:08,2020-04-20 18:03:25
102,0,416,2020-04-20 18:03:14,2020-04-20 18:03:58
80,0,310,2020-04-20 18:03:18,2020-04-20 18:03:25
136,114,303,2020-04-20 18:03:21,2020-04-20 18:03:41
84,0,326,2020-04-20 18:03:21,2020-04-20 18:04:02
47,35,411,2020-04-20 18:03:25,2020-04-20 18:03:45
80,0,309,2020-04-20 18:03:25,2020-04-20 18:03:46
119,0,403,2020-04-20 18:03:25,2020-04-20 18:03:50
50,0,242,2020-04-20 18:03:27,2020-04-20 18:03:43
94,5,0,2020-04-20 18:03:37,2020-04-20 18:05:23
136,114,134,2020-04-20 18:03:41,2020-04-20 16:57:08
50,0,416,2020-04-20 18:03:43,2020-04-20 18:04:15
47,35,412,2020-04-20 18:03:45,2020-04-20 18:04:40
80,0,308,2020-04-20 18:03:46,2020-04-20 18:04:32
34,0,0,2020-04-20 18:03:46,2020-04-20 18:15:27
98,142,324,2020-04-20 18:03:49,2020-04-20 18:04:55
119,0,402,2020-04-20 18:03:50,2020-04-20 18:04:04
123,0,0,2020-04-20 18:03:54,2020-04-20 18:13:58
102,0,415,2020-04-20 18:03:58,2020-04-20 18:05:06
89,90,301,2020-04-20 18:03:59,2020-04-20 18:04:07
84,0,0,2020-04-20 18:04:02,2020-04-20 18:09:07
119,0,401,2020-04-20 18:04:04,2020-04-20 18:04:13
104,123,170,2020-04-20 18:04:06,2020-04-20 18:26:46
89,90,401,2020-04-20 18:04:07,2020-04-20 18:04:23
119,0,301,2020-04-20 18:04:13,2020-04-20 18:08:40
50,0,415,2020-04-20 18:04:15,2020-04-20 18:05:39
67,0,0,2020-04-20 18:04:21,2020-04-20 18:08:02
89,90,402,2020-04-20 18:04:23,2020-04-20 18:04:42
41,0,0,2020-04-20 18:04:30,2020-04-20 18:10:10
80,0,307,2020-04-20 18:04:32,2020-04-20 18:10:58
49,0,0,2020-04-20 18:04:34,2020-04-20 18:15:10
149,0,0,2020-04-20 18:04:34,2020-04-20 18:13:24
47,35,415,2020-04-20 18:04:40,2020-04-20 18:05:19
89,90,403,2020-04-20 18:04:42,2020-04-20 18:06:18
107,123,301,2020-04-20 18:04:42,2020-04-20 18:04:52
107,123,401,2020-04-20 18:04:52,2020-04-20 18:05:11
98,142,176,2020-04-20 18:04:55,2020-04-20 18:29:58
25,0,0,2020-04-20 18:04:58,2020-04-20 18:16:16
68,0,0,2020-04-20 18:05:06,2020-04-20 18:15:27
102,0,412,2020-04-20 18:05:06,2020-04-20 18:06:20
107,123,402,2020-04-20 18:05:11,2020-04-20 18:05:40
16,0,128,2020-04-20 18:05:15,2020-04-20 18:05:44
86,0,0,2020-04-20 18:05:16,2020-04-20 18:12:21
47,35,416,2020-04-20 18:05:19,2020-04-20 18:05:44
94,5,301,2020-04-20 18:05:23,2020-04-20 18:05:33
94,5,401,2020-04-20 18:05:33,2020-04-20 18:05:45
157,0,0,2020-04-20 18:05:34,2020-04-20 18:14:44
50,0,412,2020-04-20 18:05:39,2020-04-20 18:06:56
107,123,403,2020-04-20 18:05:40,2020-04-20 18:05:50
76,0,0,2020-04-20 18:05:40,2020-04-20 18:15:01
47,35,417,2020-04-20 18:05:44,2020-04-20 18:06:44
16,0,306,2020-04-20 18:05:44,2020-04-20 18:10:52
94,5,402,2020-04-20 18:05:45,2020-04-20 18:06:11
144,0,0,2020-04-20 18:05:46,2020-04-20 18:15:46
107,123,204,2020-04-20 18:05:50,2020-04-20 18:35:34
94,5,403,2020-04-20 18:06:11,2020-04-20 18:07:41
66,0,0,2020-04-20 18:06:14,2020-04-20 18:15:52
89,90,412,2020-04-20 18:06:18,2020-04-20 18:07:45
102,0,403,2020-04-20 18:06:20,2020-04-20 18:06:53
105,0,0,2020-04-20 18:06:24,2020-04-20 18:18:30
147,139,301,2020-04-20 18:06:26,2020-04-20 18:06:37
78,0,0,2020-04-20 18:06:29,2020-04-20 18:16:11
9,0,142,2020-04-20 18:06:35,2020-04-20 18:07:04
147,139,401,2020-04-20 18:06:37,2020-04-20 18:06:55
47,35,421,2020-04-20 18:06:44,2020-04-20 18:07:55
6,0,0,2020-04-20 18:06:46,2020-04-20 18:08:09
63,0,0,2020-04-20 18:06:47,2020-04-20 18:17:52
17,33,0,2020-04-20 18:06:47,2020-04-20 18:09:31
98,0,137,2020-04-20 18:06:49,2020-04-20 18:07:16
102,0,402,2020-04-20 18:06:53,2020-04-20 18:07:10
147,139,402,2020-04-20 18:06:55,2020-04-20 18:07:17
50,0,403,2020-04-20 18:06:56,2020-04-20 18:07:21
54,0,0,2020-04-20 18:07:00,2020-04-20 18:17:10
9,0,320,2020-04-20 18:07:04,2020-04-20 18:07:24
30,0,123,2020-04-20 18:07:08,2020-04-20 18:07:27
102,0,401,2020-04-20 18:07:10,2020-04-20 18:07:19
127,0,140,2020-04-20 18:07:12,2020-04-20 18:07:22
98,0,305,2020-04-20 18:07:16,2020-04-20 18:07:39
64,0,205,2020-04-20 18:07:17,2020-04-20 18:07:47
147,139,403,2020-04-20 18:07:17,2020-04-20 18:07:57
102,0,301,2020-04-20 18:07:19,2020-04-20 18:09:34
59,0,0,2020-04-20 18:07:20,2020-04-20 18:17:06
13,0,254,2020-04-20 18:07:20,2020-04-20 18:07:54
47,0,174,2020-04-20 18:07:21,2020-04-20 18:07:59
50,0,402,2020-04-20 18:07:21,2020-04-20 18:07:35
127,0,306,2020-04-20 18:07:22,2020-04-20 18:07:53
87,29,0,2020-04-20 18:07:23,2020-04-20 18:08:25
9,0,326,2020-04-20 18:07:24,2020-04-20 18:08:19
30,0,303,2020-04-20 18:07:27,2020-04-20 18:08:46
93,0,0,2020-04-20 18:07:28,2020-04-20 18:18:18
50,0,401,2020-04-20 18:07:35,2020-04-20 18:07:44
98,0,304,2020-04-20 18:07:39,2020-04-20 18:08:07
94,5,412,2020-04-20 18:07:41,2020-04-20 18:08:42
50,0,301,2020-04-20 18:07:44,2020-04-20 18:12:11
89,90,415,2020-04-20 18:07:45,2020-04-20 18:08:29
64,0,403,2020-04-20 18:07:47,2020-04-20 18:08:10
127,0,305,2020-04-20 18:07:53,2020-04-20 18:08:24
13,0,418,2020-04-20 18:07:54,2020-04-20 18:08:02
47,35,325,2020-04-20 18:07:55,2020-04-20 18:08:42
147,139,404,2020-04-20 18:07:57,2020-04-20 18:08:30
61,0,0,2020-04-20 18:07:58,2020-04-20 18:10:24
47,0,324,2020-04-20 18:07:59,2020-04-20 18:14:51
67,0,0,2020-04-20 18:08:02,2020-04-20 18:18:20
13,0,419,2020-04-20 18:08:02,2020-04-20 18:08:24
136,0,0,2020-04-20 18:08:03,2020-04-20 18:19:06
98,0,303,2020-04-20 18:08:07,2020-04-20 18:08:30
6,0,0,2020-04-20 18:08:09,2020-04-20 18:16:36
64,0,402,2020-04-20 18:08:10,2020-04-20 18:08:23
108,0,0,2020-04-20 18:08:13,2020-04-20 18:18:34
9,0,0,2020-04-20 18:08:19,2020-04-20 18:15:24
64,0,401,2020-04-20 18:08:23,2020-04-20 18:08:33
13,0,421,2020-04-20 18:08:24,2020-04-20 18:10:33
127,0,304,2020-04-20 18:08:24,2020-04-20 18:08:55
4,0,174,2020-04-20 18:08:25,2020-04-20 18:09:03
87,29,326,2020-04-20 18:08:25,2020-04-20 18:09:07
160,131,202,2020-04-20 18:08:27,2020-04-20 18:08:45
89,90,416,2020-04-20 18:08:29,2020-04-20 18:08:54
147,139,405,2020-04-20 18:08:30,2020-04-20 18:09:09
98,0,302,2020-04-20 18:08:30,2020-04-20 18:08:47
64,0,301,2020-04-20 18:08:33,2020-04-20 18:11:45
119,0,0,2020-04-20 18:08:40,2020-04-20 18:11:14
94,5,415,2020-04-20 18:08:42,2020-04-20 18:09:05
47,35,322,2020-04-20 18:08:42,2020-04-20 18:09:07
160,131,402,2020-04-20 18:08:45,2020-04-20 18:09:01
30,0,315,2020-04-20 18:08:46,2020-04-20 18:10:18
98,0,301,2020-04-20 18:08:47,2020-04-20 18:12:10
89,90,243,2020-04-20 18:08:54,2020-04-20 19:29:21
127,0,303,2020-04-20 18:08:55,2020-04-20 18:10:27
22,0,223,2020-04-20 18:08:59,2020-04-20 18:09:11
160,131,403,2020-04-20 18:09:01,2020-04-20 18:09:30
4,0,324,2020-04-20 18:09:03,2020-04-20 18:15:55
94,5,239,2020-04-20 18:09:05,2020-04-20 18:48:21
84,28,0,2020-04-20 18:09:07,2020-04-20 18:11:44
87,29,102,2020-04-20 18:09:07,2020-04-20 18:10:21
47,35,323,2020-04-20 18:09:07,2020-04-20 18:10:37
147,139,406,2020-04-20 18:09:09,2020-04-20 18:09:34
22,0,404,2020-04-20 18:09:11,2020-04-20 18:09:57
14,0,0,2020-04-20 18:09:15,2020-04-20 18:16:52
37,0,155,2020-04-20 18:09:20,2020-04-20 18:09:51
120,0,0,2020-04-20 18:09:26,2020-04-20 18:18:46
160,131,404,2020-04-20 18:09:30,2020-04-20 18:09:54
17,33,301,2020-04-20 18:09:31,2020-04-20 18:09:45
102,0,0,2020-04-20 18:09:34,2020-04-20 18:13:20
147,139,213,2020-04-20 18:09:34,2020-04-20 18:58:00
17,33,401,2020-04-20 18:09:45,2020-04-20 18:10:04
80,79,0,2020-04-20 18:09:46,2020-04-20 18:15:34
67,0,112,2020-04-20 18:09:49,2020-04-20 18:10:18
33,48,0,2020-04-20 18:09:50,2020-04-20 18:10:39
37,0,318,2020-04-20 18:09:51,2020-04-20 18:10:30
20,0,0,2020-04-20 18:09:53,2020-04-20 18:20:09
160,131,405,2020-04-20 18:09:54,2020-04-20 18:10:39
22,0,403,2020-04-20 18:09:57,2020-04-20 18:10:24
45,20,0,2020-04-20 18:09:57,2020-04-20 18:16:03
130,0,161,2020-04-20 18:09:58,2020-04-20 18:10:46
17,33,402,2020-04-20 18:10:04,2020-04-20 18:10:29
116,0,133,2020-04-20 18:10:07,2020-04-20 18:10:24
158,0,0,2020-04-20 18:10:09,2020-04-20 18:19:59
99,0,0,2020-04-20 18:10:10,2020-04-20 18:18:58
41,0,0,2020-04-20 18:10:10,2020-04-20 18:19:08
30,0,320,2020-04-20 18:10:18,2020-04-20 18:10:39
67,0,315,2020-04-20 18:10:18,2020-04-20 18:11:31
87,29,321,2020-04-20 18:10:21,2020-04-20 18:11:18
19,0,122,2020-04-20 18:10:21,2020-04-20 18:10:48
116,0,302,2020-04-20 18:10:24,2020-04-20 18:10:54
61,0,0,2020-04-20 18:10:24,2020-04-20 18:20:41
22,0,402,2020-04-20 18:10:24,2020-04-20 18:10:34
127,0,315,2020-04-20 18:10:27,2020-04-20 18:12:03
74,0,227,2020-04-20 18:10:28,2020-04-20 18:10:56
17,33,403,2020-04-20 18:10:29,2020-04-20 18:11:49
37,0,319,2020-04-20 18:10:30,2020-04-20 18:12:27
13,0,325,2020-04-20 18:10:33,2020-04-20 18:15:17
22,0,401,2020-04-20 18:10:34,2020-04-20 18:10:43
47,35,324,2020-04-20 18:10:37,2020-04-20 18:11:26
160,131,406,2020-04-20 18:10:39,2020-04-20 18:11:21
33,48,326,2020-04-20 18:10:39,2020-04-20 18:10:59
30,0,326,2020-04-20 18:10:39,2020-04-20 18:11:25
80,0,0,2020-04-20 18:10:42,2020-04-20 18:20:49
22,0,301,2020-04-20 18:10:43,2020-04-20 18:13:18
130,0,310,2020-04-20 18:10:46,2020-04-20 18:10:51
19,0,302,2020-04-20 18:10:48,2020-04-20 18:11:22
130,0,309,2020-04-20 18:10:51,2020-04-20 18:11:25
16,0,0,2020-04-20 18:10:52,2020-04-20 18:16:14
116,0,301,2020-04-20 18:10:54,2020-04-20 18:13:19
74,0,406,2020-04-20 18:10:56,2020-04-20 18:11:44
80,0,0,2020-04-20 18:10:58,2020-04-20 18:09:46
33,48,320,2020-04-20 18:10:59,2020-04-20 18:12:16
157,142,0,2020-04-20 18:11:02,2020-04-20 18:21:41
119,0,0,2020-04-20 18:11:14,2020-04-20 18:17:57
87,29,178,2020-04-20 18:11:18,2020-04-20 18:21:17
160,131,407,2020-04-20 18:11:21,2020-04-20 18:11:42
19,0,301,2020-04-20 18:11:22,2020-04-20 18:13:57
81,0,233,2020-04-20 18:11:22,2020-04-20 18:12:07
130,0,308,2020-04-20 18:11:25,2020-04-20 18:11:55
30,0,0,2020-04-20 18:11:25,2020-04-20 18:18:34
86,0,250,2020-04-20 18:11:26,2020-04-20 18:11:46
47,35,174,2020-04-20 18:11:26,2020-04-20 18:07:21
67,0,320,2020-04-20 18:11:31,2020-04-20 18:11:52
160,131,409,2020-04-20 18:11:42,2020-04-20 18:11:50
74,0,405,2020-04-20 18:11:44,2020-04-20 18:12:08
84,28,301,2020-04-20 18:11:44,2020-04-20 18:11:55
64,0,0,2020-04-20 18:11:45,2020-04-20 18:17:29
86,0,416,2020-04-20 18:11:46,2020-04-20 18:12:30
17,33,412,2020-04-20 18:11:49,2020-04-20 18:12:50
160,131,312,2020-04-20 18:11:50,2020-04-20 18:12:43
67,0,326,2020-04-20 18:11:52,2020-04-20 18:12:14
130,0,307,2020-04-20 18:11:55,2020-04-20 18:18:22
84,28,401,2020-04-20 18:11:55,2020-04-20 18:12:11
127,0,320,2020-04-20 18:12:03,2020-04-20 18:12:20
137,0,247,2020-04-20 18:12:04,2020-04-20 18:12:32
81,0,412,2020-04-20 18:12:07,2020-04-20 18:13:34
74,0,404,2020-04-20 18:12:08,2020-04-20 18:12:55
98,0,0,2020-04-20 18:12:10,2020-04-20 18:18:01
84,28,402,2020-04-20 18:12:11,2020-04-20 18:12:32
50,0,0,2020-04-20 18:12:11,2020-04-20 18:12:41
67,0,0,2020-04-20 18:12:14,2020-04-20 18:20:02
33,48,315,2020-04-20 18:12:16,2020-04-20 18:13:00
127,0,326,2020-04-20 18:12:20,2020-04-20 18:13:25
86,0,0,2020-04-20 18:12:21,2020-04-20 18:22:50
37,0,317,2020-04-20 18:12:27,2020-04-20 18:12:59
86,0,415,2020-04-20 18:12:30,2020-04-20 18:13:38
