PersonID,EventID,SpaceID,StartDateTime,EndDateTime
113,123,401,2020-04-29 15:49:43,2020-04-29 15:50:03
91,68,404,2020-04-29 15:49:51,2020-04-29 15:50:27
3,40,403,2020-04-29 15:49:51,2020-04-29 15:50:47
129,102,412,2020-04-29 15:49:52,2020-04-29 15:50:22
134,120,412,2020-04-29 15:49:57,2020-04-29 15:50:53
113,123,402,2020-04-29 15:50:03,2020-04-29 15:50:30
78,0,315,2020-04-29 15:50:11,2020-04-29 15:51:24
1,0,0,2020-04-29 15:50:21,2020-04-29 15:59:09
129,102,411,2020-04-29 15:50:22,2020-04-29 15:50:44
158,136,0,2020-04-29 15:50:27,2020-04-29 15:54:02
91,68,403,2020-04-29 15:50:27,2020-04-29 15:50:43
130,106,301,2020-04-29 15:50:30,2020-04-29 15:50:40
113,123,403,2020-04-29 15:50:30,2020-04-29 15:51:04
130,106,401,2020-04-29 15:50:40,2020-04-29 15:50:57
91,68,402,2020-04-29 15:50:43,2020-04-29 15:51:09
129,102,234,2020-04-29 15:50:44,2020-04-29 18:01:53
3,40,412,2020-04-29 15:50:47,2020-04-29 15:51:33
134,120,403,2020-04-29 15:50:53,2020-04-29 15:51:18
130,106,402,2020-04-29 15:50:57,2020-04-29 15:51:22
119,98,0,2020-04-29 15:50:57,2020-04-29 15:54:55
40,49,307,2020-04-29 15:51:03,2020-04-29 15:51:29
113,123,404,2020-04-29 15:51:04,2020-04-29 15:51:27
97,117,325,2020-04-29 15:51:07,2020-04-29 15:52:20
91,68,218,2020-04-29 15:51:09,2020-04-29 16:44:28
134,120,402,2020-04-29 15:51:18,2020-04-29 15:51:29
130,106,403,2020-04-29 15:51:22,2020-04-29 15:52:16
78,0,320,2020-04-29 15:51:24,2020-04-29 15:51:45
113,123,405,2020-04-29 15:51:27,2020-04-29 15:51:43
40,49,147,2020-04-29 15:51:29,2020-04-29 17:09:07
134,120,401,2020-04-29 15:51:29,2020-04-29 15:51:38
3,40,233,2020-04-29 15:51:33,2020-04-29 17:43:55
118,0,0,2020-04-29 15:51:34,2020-04-29 16:00:46
105,0,0,2020-04-29 15:51:37,2020-04-29 16:01:37
134,120,301,2020-04-29 15:51:38,2020-04-29 15:52:03
113,123,209,2020-04-29 15:51:43,2020-04-29 17:49:35
78,0,326,2020-04-29 15:51:45,2020-04-29 15:52:07
160,142,0,2020-04-29 15:51:56,2020-04-29 15:52:22
24,0,0,2020-04-29 15:51:57,2020-04-29 16:02:19
134,120,302,2020-04-29 15:52:03,2020-04-29 15:52:17
78,0,0,2020-04-29 15:52:07,2020-04-29 16:00:36
130,106,412,2020-04-29 15:52:16,2020-04-29 15:53:21
134,120,303,2020-04-29 15:52:17,2020-04-29 15:52:37
97,117,421,2020-04-29 15:52:20,2020-04-29 15:52:43
160,142,326,2020-04-29 15:52:22,2020-04-29 15:53:09
136,0,208,2020-04-29 15:52:24,2020-04-29 15:53:01
87,0,0,2020-04-29 15:52:27,2020-04-29 16:03:08
27,0,0,2020-04-29 15:52:28,2020-04-29 16:03:20
134,120,134,2020-04-29 15:52:37,2020-04-29 17:33:39
97,117,419,2020-04-29 15:52:43,2020-04-29 15:53:27
110,0,0,2020-04-29 15:52:59,2020-04-29 16:02:52
136,0,404,2020-04-29 15:53:01,2020-04-29 15:53:37
160,142,102,2020-04-29 15:53:09,2020-04-29 15:54:13
92,140,0,2020-04-29 15:53:12,2020-04-29 15:56:13
70,72,312,2020-04-29 15:53:15,2020-04-29 15:54:05
130,106,415,2020-04-29 15:53:21,2020-04-29 15:53:52
97,117,253,2020-04-29 15:53:27,2020-04-29 18:03:28
136,0,403,2020-04-29 15:53:37,2020-04-29 15:53:58
102,0,0,2020-04-29 15:53:41,2020-04-29 16:04:04
75,0,0,2020-04-29 15:53:49,2020-04-29 16:04:06
130,106,240,2020-04-29 15:53:52,2020-04-29 16:44:22
136,0,402,2020-04-29 15:53:58,2020-04-29 15:54:15
23,0,130,2020-04-29 15:53:59,2020-04-29 15:54:22
158,136,301,2020-04-29 15:54:02,2020-04-29 15:54:13
70,72,308,2020-04-29 15:54:05,2020-04-29 15:54:34
158,136,401,2020-04-29 15:54:13,2020-04-29 15:54:25
160,142,321,2020-04-29 15:54:13,2020-04-29 15:56:31
136,0,401,2020-04-29 15:54:15,2020-04-29 15:54:27
51,0,0,2020-04-29 15:54:16,2020-04-29 16:04:08
23,0,306,2020-04-29 15:54:22,2020-04-29 15:59:31
158,136,402,2020-04-29 15:54:25,2020-04-29 15:54:52
106,0,0,2020-04-29 15:54:25,2020-04-29 16:04:13
136,0,301,2020-04-29 15:54:27,2020-04-29 15:57:02
70,72,309,2020-04-29 15:54:34,2020-04-29 15:54:47
70,72,150,2020-04-29 15:54:47,2020-04-29 17:13:49
158,136,403,2020-04-29 15:54:52,2020-04-29 15:55:37
119,98,301,2020-04-29 15:54:55,2020-04-29 15:55:06
37,0,151,2020-04-29 15:54:57,2020-04-29 15:55:39
119,98,302,2020-04-29 15:55:06,2020-04-29 15:55:34
154,138,0,2020-04-29 15:55:07,2020-04-29 16:00:24
29,0,0,2020-04-29 15:55:29,2020-04-29 16:05:48
119,98,122,2020-04-29 15:55:34,2020-04-29 17:14:09
108,116,0,2020-04-29 15:55:36,2020-04-29 16:03:04
158,136,412,2020-04-29 15:55:37,2020-04-29 15:56:01
37,0,309,2020-04-29 15:55:39,2020-04-29 15:56:00
76,0,0,2020-04-29 15:55:44,2020-04-29 16:05:31
84,0,0,2020-04-29 15:55:49,2020-04-29 16:05:06
41,0,0,2020-04-29 15:55:52,2020-04-29 16:05:37
55,0,0,2020-04-29 15:55:55,2020-04-29 16:07:46
37,0,308,2020-04-29 15:56:00,2020-04-29 15:56:41
158,136,411,2020-04-29 15:56:01,2020-04-29 15:56:21
95,0,0,2020-04-29 15:56:04,2020-04-29 16:04:58
92,140,301,2020-04-29 15:56:13,2020-04-29 15:56:24
158,136,229,2020-04-29 15:56:21,2020-04-29 16:41:05
92,140,401,2020-04-29 15:56:24,2020-04-29 15:56:39
44,53,0,2020-04-29 15:56:27,2020-04-29 16:00:12
160,142,322,2020-04-29 15:56:31,2020-04-29 15:56:48
92,140,402,2020-04-29 15:56:39,2020-04-29 15:57:06
37,0,307,2020-04-29 15:56:41,2020-04-29 16:01:15
115,127,0,2020-04-29 15:56:45,2020-04-29 15:57:10
160,142,323,2020-04-29 15:56:48,2020-04-29 15:57:38
54,0,0,2020-04-29 15:56:59,2020-04-29 16:06:43
136,0,0,2020-04-29 15:57:02,2020-04-29 16:03:33
92,140,403,2020-04-29 15:57:06,2020-04-29 15:57:54
115,127,326,2020-04-29 15:57:10,2020-04-29 15:57:36
83,57,122,2020-04-29 15:57:26,2020-04-29 15:57:46
115,127,320,2020-04-29 15:57:36,2020-04-29 15:59:10
160,142,173,2020-04-29 15:57:38,2020-04-29 19:34:54
83,57,303,2020-04-29 15:57:46,2020-04-29 15:59:10
92,140,404,2020-04-29 15:57:54,2020-04-29 15:58:13
117,0,0,2020-04-29 15:58:01,2020-04-29 16:08:18
92,140,405,2020-04-29 15:58:13,2020-04-29 15:59:03
53,0,0,2020-04-29 15:58:15,2020-04-29 16:09:41
92,140,406,2020-04-29 15:59:03,2020-04-29 15:59:34
1,0,0,2020-04-29 15:59:09,2020-04-29 16:08:14
83,57,315,2020-04-29 15:59:10,2020-04-29 16:00:02
115,127,315,2020-04-29 15:59:10,2020-04-29 15:59:41
147,0,225,2020-04-29 15:59:28,2020-04-29 15:59:44
23,0,0,2020-04-29 15:59:31,2020-04-29 16:02:53
92,140,407,2020-04-29 15:59:34,2020-04-29 16:00:33
115,127,112,2020-04-29 15:59:41,2020-04-29 17:58:03
151,0,214,2020-04-29 15:59:42,2020-04-29 16:01:01
131,0,0,2020-04-29 15:59:43,2020-04-29 16:09:40
147,0,405,2020-04-29 15:59:44,2020-04-29 16:00:21
11,0,0,2020-04-29 15:59:56,2020-04-29 16:10:46
83,57,320,2020-04-29 16:00:02,2020-04-29 16:00:37
5,0,0,2020-04-29 16:00:02,2020-04-29 16:10:11
88,0,157,2020-04-29 16:00:02,2020-04-29 16:00:45
44,53,301,2020-04-29 16:00:12,2020-04-29 16:00:24
147,0,404,2020-04-29 16:00:21,2020-04-29 16:00:57
44,53,401,2020-04-29 16:00:24,2020-04-29 16:00:42
154,138,325,2020-04-29 16:00:24,2020-04-29 16:01:56
92,140,214,2020-04-29 16:00:33,2020-04-29 17:31:17
78,0,0,2020-04-29 16:00:36,2020-04-29 16:11:18
83,57,142,2020-04-29 16:00:37,2020-04-29 18:29:03
44,53,402,2020-04-29 16:00:42,2020-04-29 16:01:03
88,0,308,2020-04-29 16:00:45,2020-04-29 16:01:31
118,0,0,2020-04-29 16:00:46,2020-04-29 16:11:36
147,0,403,2020-04-29 16:00:57,2020-04-29 16:01:29
151,0,407,2020-04-29 16:01:01,2020-04-29 16:01:28
22,0,0,2020-04-29 16:01:01,2020-04-29 16:11:33
44,53,403,2020-04-29 16:01:03,2020-04-29 16:01:40
37,0,0,2020-04-29 16:01:15,2020-04-29 16:03:38
151,0,406,2020-04-29 16:01:28,2020-04-29 16:02:18
147,0,402,2020-04-29 16:01:29,2020-04-29 16:01:44
88,0,307,2020-04-29 16:01:31,2020-04-29 16:08:59
105,0,0,2020-04-29 16:01:37,2020-04-29 16:11:06
44,53,404,2020-04-29 16:01:40,2020-04-29 16:02:04
147,0,401,2020-04-29 16:01:44,2020-04-29 16:01:54
147,0,301,2020-04-29 16:01:54,2020-04-29 16:04:45
154,138,421,2020-04-29 16:01:56,2020-04-29 16:02:23
99,0,216,2020-04-29 16:02:00,2020-04-29 16:02:42
44,53,405,2020-04-29 16:02:04,2020-04-29 16:02:29
151,0,405,2020-04-29 16:02:18,2020-04-29 16:02:55
24,0,0,2020-04-29 16:02:19,2020-04-29 16:12:41
154,138,419,2020-04-29 16:02:23,2020-04-29 16:02:50
44,53,210,2020-04-29 16:02:29,2020-04-29 17:02:48
99,0,407,2020-04-29 16:02:42,2020-04-29 16:03:13
154,138,256,2020-04-29 16:02:50,2020-04-29 17:39:46
110,0,0,2020-04-29 16:02:52,2020-04-29 16:13:13
23,0,0,2020-04-29 16:02:53,2020-04-29 16:12:53
151,0,404,2020-04-29 16:02:55,2020-04-29 16:03:20
108,116,312,2020-04-29 16:03:04,2020-04-29 16:03:52
87,0,0,2020-04-29 16:03:08,2020-04-29 16:13:32
99,0,406,2020-04-29 16:03:13,2020-04-29 16:03:54
27,0,0,2020-04-29 16:03:20,2020-04-29 16:13:19
151,0,403,2020-04-29 16:03:20,2020-04-29 16:03:46
136,0,0,2020-04-29 16:03:33,2020-04-29 16:13:02
37,54,0,2020-04-29 16:03:38,2020-04-29 16:04:23
151,0,402,2020-04-29 16:03:46,2020-04-29 16:04:00
108,116,308,2020-04-29 16:03:52,2020-04-29 16:04:14
99,0,405,2020-04-29 16:03:54,2020-04-29 16:04:24
151,0,401,2020-04-29 16:04:00,2020-04-29 16:04:08
114,0,136,2020-04-29 16:04:02,2020-04-29 16:04:20
102,116,0,2020-04-29 16:04:04,2020-04-29 16:11:17
75,0,0,2020-04-29 16:04:06,2020-04-29 16:15:10
51,0,0,2020-04-29 16:04:08,2020-04-29 16:14:02
151,0,301,2020-04-29 16:04:08,2020-04-29 16:06:23
106,0,0,2020-04-29 16:04:13,2020-04-29 16:14:04
108,116,149,2020-04-29 16:04:14,2020-04-29 18:18:07
114,0,304,2020-04-29 16:04:20,2020-04-29 16:04:53
37,54,326,2020-04-29 16:04:23,2020-04-29 16:04:42
99,0,404,2020-04-29 16:04:24,2020-04-29 16:04:56
37,54,320,2020-04-29 16:04:42,2020-04-29 16:05:54
147,0,0,2020-04-29 16:04:45,2020-04-29 16:10:26
114,0,303,2020-04-29 16:04:53,2020-04-29 16:05:13
99,0,403,2020-04-29 16:04:56,2020-04-29 16:05:18
95,0,0,2020-04-29 16:04:58,2020-04-29 16:15:48
59,0,169,2020-04-29 16:04:58,2020-04-29 16:05:27
84,0,0,2020-04-29 16:05:06,2020-04-29 16:14:36
114,0,302,2020-04-29 16:05:13,2020-04-29 16:05:43
99,0,402,2020-04-29 16:05:18,2020-04-29 16:05:29
59,0,323,2020-04-29 16:05:27,2020-04-29 16:05:49
99,0,401,2020-04-29 16:05:29,2020-04-29 16:05:36
76,0,0,2020-04-29 16:05:31,2020-04-29 16:17:15
99,0,301,2020-04-29 16:05:36,2020-04-29 16:08:32
41,0,0,2020-04-29 16:05:37,2020-04-29 16:15:14
114,0,301,2020-04-29 16:05:43,2020-04-29 16:08:27
29,0,0,2020-04-29 16:05:48,2020-04-29 16:16:21
59,0,322,2020-04-29 16:05:49,2020-04-29 16:06:39
37,54,315,2020-04-29 16:05:54,2020-04-29 16:06:24
151,0,0,2020-04-29 16:06:23,2020-04-29 16:09:38
37,54,316,2020-04-29 16:06:24,2020-04-29 16:06:55
59,0,325,2020-04-29 16:06:39,2020-04-29 16:10:49
54,46,0,2020-04-29 16:06:43,2020-04-29 16:10:07
37,54,317,2020-04-29 16:06:55,2020-04-29 16:08:59
55,0,0,2020-04-29 16:07:46,2020-04-29 16:17:09
100,0,313,2020-04-29 16:07:53,2020-04-29 16:17:37
100,0,162,2020-04-29 16:07:53,2020-04-29 16:07:53
1,21,0,2020-04-29 16:08:14,2020-04-29 16:09:04
117,123,0,2020-04-29 16:08:18,2020-04-29 16:10:11
114,0,0,2020-04-29 16:08:27,2020-04-29 16:12:31
99,0,0,2020-04-29 16:08:32,2020-04-29 16:14:07
37,54,319,2020-04-29 16:08:59,2020-04-29 16:10:07
88,0,0,2020-04-29 16:08:59,2020-04-29 16:10:11
1,21,326,2020-04-29 16:09:04,2020-04-29 16:10:05
151,0,0,2020-04-29 16:09:38,2020-04-29 16:19:04
131,0,0,2020-04-29 16:09:40,2020-04-29 16:20:47
53,0,0,2020-04-29 16:09:41,2020-04-29 16:20:05
1,21,102,2020-04-29 16:10:05,2020-04-29 16:11:22
54,46,301,2020-04-29 16:10:07,2020-04-29 16:10:19
37,54,318,2020-04-29 16:10:07,2020-04-29 16:10:24
88,0,0,2020-04-29 16:10:11,2020-04-29 16:20:01
117,123,301,2020-04-29 16:10:11,2020-04-29 16:10:19
5,0,0,2020-04-29 16:10:11,2020-04-29 16:20:48
142,128,142,2020-04-29 16:10:16,2020-04-29 16:10:55
54,46,401,2020-04-29 16:10:19,2020-04-29 16:10:32
117,123,401,2020-04-29 16:10:19,2020-04-29 16:10:32
37,54,155,2020-04-29 16:10:24,2020-04-29 17:18:37
147,0,0,2020-04-29 16:10:26,2020-04-29 16:19:28
117,123,402,2020-04-29 16:10:32,2020-04-29 16:10:55
54,46,402,2020-04-29 16:10:32,2020-04-29 16:10:56
143,0,214,2020-04-29 16:10:46,2020-04-29 16:12:05
11,0,0,2020-04-29 16:10:46,2020-04-29 16:19:08
59,0,0,2020-04-29 16:10:49,2020-04-29 16:14:04
117,123,403,2020-04-29 16:10:55,2020-04-29 16:11:58
142,128,320,2020-04-29 16:10:55,2020-04-29 16:11:55
54,46,403,2020-04-29 16:10:56,2020-04-29 16:12:16
105,119,0,2020-04-29 16:11:06,2020-04-29 16:15:13
102,116,312,2020-04-29 16:11:17,2020-04-29 16:12:12
78,0,0,2020-04-29 16:11:18,2020-04-29 16:21:04
1,21,321,2020-04-29 16:11:22,2020-04-29 16:14:46
22,0,0,2020-04-29 16:11:33,2020-04-29 16:22:14
118,97,0,2020-04-29 16:11:36,2020-04-29 16:17:24
142,128,315,2020-04-29 16:11:55,2020-04-29 16:12:13
117,123,412,2020-04-29 16:11:58,2020-04-29 16:13:11
143,0,407,2020-04-29 16:12:05,2020-04-29 16:12:32
102,116,308,2020-04-29 16:12:12,2020-04-29 16:12:43
133,0,168,2020-04-29 16:12:13,2020-04-29 16:12:31
142,128,314,2020-04-29 16:12:13,2020-04-29 16:12:28
54,46,412,2020-04-29 16:12:16,2020-04-29 16:13:40
142,128,103,2020-04-29 16:12:28,2020-04-29 18:44:58
114,0,0,2020-04-29 16:12:31,2020-04-29 16:22:35
133,0,322,2020-04-29 16:12:31,2020-04-29 16:13:15
143,0,406,2020-04-29 16:12:32,2020-04-29 16:13:22
24,0,0,2020-04-29 16:12:41,2020-04-29 16:22:45
102,116,309,2020-04-29 16:12:43,2020-04-29 16:12:53
102,116,310,2020-04-29 16:12:53,2020-04-29 16:13:33
23,0,0,2020-04-29 16:12:53,2020-04-29 16:23:58
10,68,224,2020-04-29 16:12:56,2020-04-29 16:13:35
108,91,144,2020-04-29 16:13:00,2020-04-29 15:44:36
136,0,0,2020-04-29 16:13:02,2020-04-29 16:24:44
117,123,415,2020-04-29 16:13:11,2020-04-29 16:13:44
110,106,0,2020-04-29 16:13:13,2020-04-29 16:16:35
133,0,325,2020-04-29 16:13:15,2020-04-29 16:18:33
27,0,0,2020-04-29 16:13:19,2020-04-29 16:23:17
143,0,405,2020-04-29 16:13:22,2020-04-29 16:13:59
87,0,0,2020-04-29 16:13:32,2020-04-29 16:24:15
102,116,152,2020-04-29 16:13:33,2020-04-29 17:29:31
10,68,404,2020-04-29 16:13:35,2020-04-29 16:14:07
54,46,415,2020-04-29 16:13:40,2020-04-29 16:14:14
117,123,414,2020-04-29 16:13:44,2020-04-29 16:14:09
143,0,404,2020-04-29 16:13:59,2020-04-29 16:14:24
51,0,0,2020-04-29 16:14:02,2020-04-29 16:26:04
106,0,0,2020-04-29 16:14:04,2020-04-29 16:23:07
59,0,0,2020-04-29 16:14:04,2020-04-29 16:24:50
99,0,0,2020-04-29 16:14:07,2020-04-29 16:23:02
10,68,403,2020-04-29 16:14:07,2020-04-29 16:14:31
117,123,247,2020-04-29 16:14:09,2020-04-29 17:25:48
54,46,241,2020-04-29 16:14:14,2020-04-29 18:53:45
143,0,403,2020-04-29 16:14:24,2020-04-29 16:14:50
10,68,402,2020-04-29 16:14:31,2020-04-29 16:14:50
84,0,0,2020-04-29 16:14:36,2020-04-29 16:25:24
66,0,152,2020-04-29 16:14:39,2020-04-29 16:15:41
1,21,322,2020-04-29 16:14:46,2020-04-29 16:15:01
143,0,402,2020-04-29 16:14:50,2020-04-29 16:15:04
10,68,401,2020-04-29 16:14:50,2020-04-29 16:15:00
10,68,301,2020-04-29 16:15:00,2020-04-29 16:15:25
1,21,171,2020-04-29 16:15:01,2020-04-29 18:26:36
143,0,401,2020-04-29 16:15:04,2020-04-29 16:15:12
158,0,224,2020-04-29 16:15:08,2020-04-29 16:15:46
75,0,0,2020-04-29 16:15:10,2020-04-29 16:26:11
143,0,301,2020-04-29 16:15:12,2020-04-29 16:17:27
105,119,301,2020-04-29 16:15:13,2020-04-29 16:15:25
41,0,0,2020-04-29 16:15:14,2020-04-29 16:26:34
10,68,302,2020-04-29 16:15:25,2020-04-29 16:15:43
105,119,401,2020-04-29 16:15:25,2020-04-29 16:15:42
66,0,310,2020-04-29 16:15:41,2020-04-29 16:15:51
105,119,402,2020-04-29 16:15:42,2020-04-29 16:15:58
10,68,303,2020-04-29 16:15:43,2020-04-29 16:17:06
158,0,404,2020-04-29 16:15:46,2020-04-29 16:16:17
95,0,0,2020-04-29 16:15:48,2020-04-29 16:25:20
66,0,309,2020-04-29 16:15:51,2020-04-29 16:16:08
105,119,403,2020-04-29 16:15:58,2020-04-29 16:17:00
66,0,308,2020-04-29 16:16:08,2020-04-29 16:17:05
158,0,403,2020-04-29 16:16:17,2020-04-29 16:16:42
29,87,0,2020-04-29 16:16:21,2020-04-29 16:20:06
110,106,301,2020-04-29 16:16:35,2020-04-29 16:16:43
158,0,402,2020-04-29 16:16:42,2020-04-29 16:16:54
110,106,401,2020-04-29 16:16:43,2020-04-29 16:16:54
158,0,401,2020-04-29 16:16:54,2020-04-29 16:17:04
110,106,402,2020-04-29 16:16:54,2020-04-29 16:17:11
105,119,412,2020-04-29 16:17:00,2020-04-29 16:17:30
158,0,301,2020-04-29 16:17:04,2020-04-29 16:19:30
66,0,307,2020-04-29 16:17:05,2020-04-29 16:22:06
10,68,315,2020-04-29 16:17:06,2020-04-29 16:18:52
74,0,106,2020-04-29 16:17:07,2020-04-29 16:17:27
55,0,0,2020-04-29 16:17:09,2020-04-29 16:26:54
110,106,202,2020-04-29 16:17:11,2020-04-29 17:43:33
76,0,0,2020-04-29 16:17:15,2020-04-29 16:26:02
118,97,306,2020-04-29 16:17:24,2020-04-29 16:17:32
74,0,316,2020-04-29 16:17:27,2020-04-29 16:18:03
143,0,0,2020-04-29 16:17:27,2020-04-29 16:20:10
105,119,411,2020-04-29 16:17:30,2020-04-29 16:17:52
118,97,140,2020-04-29 16:17:32,2020-04-29 19:09:47
2,0,132,2020-04-29 16:17:32,2020-04-29 16:17:47
57,0,178,2020-04-29 16:17:36,2020-04-29 16:18:48
100,0,0,2020-04-29 16:17:37,2020-04-29 16:18:43
2,0,302,2020-04-29 16:17:47,2020-04-29 16:18:16
105,119,234,2020-04-29 16:17:52,2020-04-29 17:35:55
74,0,315,2020-04-29 16:18:03,2020-04-29 16:19:42
2,0,301,2020-04-29 16:18:16,2020-04-29 16:22:07
133,0,0,2020-04-29 16:18:33,2020-04-29 16:22:21
100,0,0,2020-04-29 16:18:43,2020-04-29 16:28:52
57,0,321,2020-04-29 16:18:48,2020-04-29 16:20:17
10,68,320,2020-04-29 16:18:52,2020-04-29 16:19:31
151,0,0,2020-04-29 16:19:04,2020-04-29 16:27:58
11,0,0,2020-04-29 16:19:08,2020-04-29 16:27:53
147,0,0,2020-04-29 16:19:28,2020-04-29 16:27:45
158,0,0,2020-04-29 16:19:30,2020-04-29 16:24:40
10,68,102,2020-04-29 16:19:31,2020-04-29 18:48:29
99,0,174,2020-04-29 16:19:35,2020-04-29 16:20:13
74,0,320,2020-04-29 16:19:42,2020-04-29 16:19:59
74,0,326,2020-04-29 16:19:59,2020-04-29 16:20:49
88,0,0,2020-04-29 16:20:01,2020-04-29 16:30:18
53,51,0,2020-04-29 16:20:05,2020-04-29 16:22:32
29,87,301,2020-04-29 16:20:06,2020-04-29 16:20:18
143,0,0,2020-04-29 16:20:10,2020-04-29 16:29:58
99,0,324,2020-04-29 16:20:13,2020-04-29 16:27:05
57,0,102,2020-04-29 16:20:17,2020-04-29 16:21:08
29,87,401,2020-04-29 16:20:18,2020-04-29 16:20:36
58,0,141,2020-04-29 16:20:34,2020-04-29 16:21:01
29,87,402,2020-04-29 16:20:36,2020-04-29 16:20:57
131,0,0,2020-04-29 16:20:47,2020-04-29 16:31:13
5,0,0,2020-04-29 16:20:48,2020-04-29 16:32:02
74,0,0,2020-04-29 16:20:49,2020-04-29 16:24:55
29,87,403,2020-04-29 16:20:57,2020-04-29 16:21:34
58,0,306,2020-04-29 16:21:01,2020-04-29 16:27:08
78,0,0,2020-04-29 16:21:04,2020-04-29 16:31:00
57,0,326,2020-04-29 16:21:08,2020-04-29 16:21:48
90,0,136,2020-04-29 16:21:28,2020-04-29 16:21:46
29,87,404,2020-04-29 16:21:34,2020-04-29 16:21:58
90,0,304,2020-04-29 16:21:46,2020-04-29 16:22:19
57,0,0,2020-04-29 16:21:48,2020-04-29 16:26:49
29,87,405,2020-04-29 16:21:58,2020-04-29 16:22:23
66,0,0,2020-04-29 16:22:06,2020-04-29 16:25:44
2,0,0,2020-04-29 16:22:07,2020-04-29 16:27:27
22,0,0,2020-04-29 16:22:14,2020-04-29 16:32:51
90,0,303,2020-04-29 16:22:19,2020-04-29 16:22:39
133,0,0,2020-04-29 16:22:21,2020-04-29 16:34:00
29,87,210,2020-04-29 16:22:23,2020-04-29 18:18:41
79,0,169,2020-04-29 16:22:24,2020-04-29 16:22:53
146,0,156,2020-04-29 16:22:31,2020-04-29 16:27:58
53,51,301,2020-04-29 16:22:32,2020-04-29 16:22:39
114,0,0,2020-04-29 16:22:35,2020-04-29 16:34:08
90,0,302,2020-04-29 16:22:39,2020-04-29 16:23:09
53,51,401,2020-04-29 16:22:39,2020-04-29 16:22:55
24,0,0,2020-04-29 16:22:45,2020-04-29 16:33:49
79,0,323,2020-04-29 16:22:53,2020-04-29 16:23:15
53,51,402,2020-04-29 16:22:55,2020-04-29 16:23:20
99,0,0,2020-04-29 16:23:02,2020-04-29 16:32:13
106,0,0,2020-04-29 16:23:07,2020-04-29 16:32:45
90,0,301,2020-04-29 16:23:09,2020-04-29 16:25:53
79,0,322,2020-04-29 16:23:15,2020-04-29 16:24:05
27,0,0,2020-04-29 16:23:17,2020-04-29 16:33:17
156,0,215,2020-04-29 16:23:19,2020-04-29 16:23:48
53,51,403,2020-04-29 16:23:20,2020-04-29 16:24:18
156,0,410,2020-04-29 16:23:48,2020-04-29 16:23:57
127,0,136,2020-04-29 16:23:57,2020-04-29 16:24:15
156,0,313,2020-04-29 16:23:57,2020-04-29 16:31:52
23,0,0,2020-04-29 16:23:58,2020-04-29 16:34:20
79,0,325,2020-04-29 16:24:05,2020-04-29 16:28:15
87,0,0,2020-04-29 16:24:15,2020-04-29 16:35:49
127,0,304,2020-04-29 16:24:15,2020-04-29 16:24:48
53,51,412,2020-04-29 16:24:18,2020-04-29 16:25:27
21,0,223,2020-04-29 16:24:27,2020-04-29 16:24:39
21,0,404,2020-04-29 16:24:39,2020-04-29 16:25:25
158,0,0,2020-04-29 16:24:40,2020-04-29 16:34:42
136,0,0,2020-04-29 16:24:44,2020-04-29 16:32:38
127,0,303,2020-04-29 16:24:48,2020-04-29 16:25:08
59,0,0,2020-04-29 16:24:50,2020-04-29 16:33:34
74,0,0,2020-04-29 16:24:55,2020-04-29 16:36:17
127,0,302,2020-04-29 16:25:08,2020-04-29 16:25:38
95,0,0,2020-04-29 16:25:20,2020-04-29 16:34:47
84,0,0,2020-04-29 16:25:24,2020-04-29 16:35:46
21,0,403,2020-04-29 16:25:25,2020-04-29 16:25:52
53,51,415,2020-04-29 16:25:27,2020-04-29 16:26:06
127,0,301,2020-04-29 16:25:38,2020-04-29 16:28:22
66,0,0,2020-04-29 16:25:44,2020-04-29 16:36:44
21,0,402,2020-04-29 16:25:52,2020-04-29 16:26:02
90,0,0,2020-04-29 16:25:53,2020-04-29 16:30:52
21,0,401,2020-04-29 16:26:02,2020-04-29 16:26:11
76,0,0,2020-04-29 16:26:02,2020-04-29 16:37:26
51,0,0,2020-04-29 16:26:04,2020-04-29 16:35:44
53,51,416,2020-04-29 16:26:06,2020-04-29 16:26:21
75,0,0,2020-04-29 16:26:11,2020-04-29 16:36:02
21,0,301,2020-04-29 16:26:11,2020-04-29 16:28:46
53,51,242,2020-04-29 16:26:21,2020-04-29 17:10:40
41,0,0,2020-04-29 16:26:34,2020-04-29 16:35:41
57,0,0,2020-04-29 16:26:49,2020-04-29 16:35:25
55,0,0,2020-04-29 16:26:54,2020-04-29 16:37:12
152,0,140,2020-04-29 16:27:05,2020-04-29 16:27:15
99,0,0,2020-04-29 16:27:05,2020-04-29 16:30:26
58,0,0,2020-04-29 16:27:08,2020-04-29 16:31:28
152,0,306,2020-04-29 16:27:15,2020-04-29 16:27:46
50,0,109,2020-04-29 16:27:21,2020-04-29 16:27:39
2,71,0,2020-04-29 16:27:27,2020-04-29 16:29:26
50,0,317,2020-04-29 16:27:39,2020-04-29 16:28:30
71,0,156,2020-04-29 16:27:43,2020-04-29 16:27:58
147,0,0,2020-04-29 16:27:45,2020-04-29 16:36:47
152,0,305,2020-04-29 16:27:46,2020-04-29 16:28:17
11,0,0,2020-04-29 16:27:53,2020-04-29 16:38:55
146,0,318,2020-04-29 16:27:58,2020-04-29 16:28:38
151,0,0,2020-04-29 16:27:58,2020-04-29 16:38:16
71,0,318,2020-04-29 16:27:58,2020-04-29 16:28:38
79,0,0,2020-04-29 16:28:15,2020-04-29 16:32:05
152,0,304,2020-04-29 16:28:17,2020-04-29 16:28:48
