PersonID,EventID,SpaceID,StartDateTime,EndDateTime
85,0,0,2020-04-27 16:17:46,2020-04-27 16:27:31
89,45,405,2020-04-27 16:17:51,2020-04-27 16:18:24
127,0,0,2020-04-27 16:17:51,2020-04-27 16:29:54
51,67,320,2020-04-27 16:17:54,2020-04-27 16:18:22
120,125,415,2020-04-27 16:18:01,2020-04-27 16:18:42
60,53,301,2020-04-27 16:18:04,2020-04-27 16:18:17
29,0,0,2020-04-27 16:18:06,2020-04-27 16:27:16
50,0,0,2020-04-27 16:18:15,2020-04-27 16:28:25
60,53,401,2020-04-27 16:18:17,2020-04-27 16:18:31
51,67,142,2020-04-27 16:18:22,2020-04-27 17:27:20
89,45,406,2020-04-27 16:18:24,2020-04-27 16:18:40
33,11,406,2020-04-27 16:18:25,2020-04-27 16:18:39
60,53,402,2020-04-27 16:18:31,2020-04-27 16:18:59
33,11,212,2020-04-27 16:18:39,2020-04-27 19:10:45
89,45,228,2020-04-27 16:18:40,2020-04-27 18:31:05
120,125,416,2020-04-27 16:18:42,2020-04-27 16:18:55
98,142,324,2020-04-27 16:18:50,2020-04-27 16:19:56
120,125,250,2020-04-27 16:18:55,2020-04-27 17:32:31
60,53,403,2020-04-27 16:18:59,2020-04-27 16:19:34
108,0,144,2020-04-27 16:19:01,2020-04-27 16:20:07
145,0,0,2020-04-27 16:19:33,2020-04-27 16:20:20
60,53,404,2020-04-27 16:19:34,2020-04-27 16:20:04
22,25,324,2020-04-27 16:19:35,2020-04-27 16:20:24
119,0,0,2020-04-27 16:19:35,2020-04-27 16:29:47
56,75,0,2020-04-27 16:19:45,2020-04-27 16:25:34
80,47,301,2020-04-27 16:19:51,2020-04-27 16:20:01
63,90,0,2020-04-27 16:19:56,2020-04-27 16:24:38
98,142,176,2020-04-27 16:19:56,2020-04-27 18:12:10
80,47,401,2020-04-27 16:20:01,2020-04-27 16:20:20
60,53,405,2020-04-27 16:20:04,2020-04-27 16:20:37
54,66,0,2020-04-27 16:20:06,2020-04-27 16:23:00
108,0,320,2020-04-27 16:20:07,2020-04-27 16:20:26
11,67,324,2020-04-27 16:20:11,2020-04-27 16:21:14
130,0,0,2020-04-27 16:20:17,2020-04-27 16:30:21
153,138,176,2020-04-27 16:20:18,2020-04-27 16:21:46
72,53,0,2020-04-27 16:20:19,2020-04-27 16:24:26
145,0,0,2020-04-27 16:20:20,2020-04-27 16:31:22
80,47,402,2020-04-27 16:20:20,2020-04-27 16:20:49
22,25,174,2020-04-27 16:20:24,2020-04-27 18:25:27
108,0,326,2020-04-27 16:20:26,2020-04-27 16:21:20
144,124,0,2020-04-27 16:20:31,2020-04-27 16:27:30
70,90,0,2020-04-27 16:20:35,2020-04-27 16:26:23
60,53,211,2020-04-27 16:20:37,2020-04-27 17:12:55
80,47,403,2020-04-27 16:20:49,2020-04-27 16:20:59
80,47,204,2020-04-27 16:20:59,2020-04-27 18:31:37
107,0,0,2020-04-27 16:21:04,2020-04-27 16:31:41
11,67,175,2020-04-27 16:21:14,2020-04-27 17:40:16
108,0,0,2020-04-27 16:21:20,2020-04-27 16:28:25
158,0,0,2020-04-27 16:21:23,2020-04-27 16:31:06
66,0,0,2020-04-27 16:21:37,2020-04-27 16:33:00
153,138,324,2020-04-27 16:21:46,2020-04-27 16:23:04
129,0,0,2020-04-27 16:21:46,2020-04-27 16:29:39
42,19,0,2020-04-27 16:22:05,2020-04-27 16:24:34
46,0,208,2020-04-27 16:22:10,2020-04-27 16:22:47
160,0,0,2020-04-27 16:22:39,2020-04-27 16:32:49
39,0,0,2020-04-27 16:22:46,2020-04-27 16:33:41
46,0,404,2020-04-27 16:22:47,2020-04-27 16:23:23
83,0,0,2020-04-27 16:22:48,2020-04-27 16:35:22
16,62,0,2020-04-27 16:22:49,2020-04-27 16:25:26
39,38,0,2020-04-27 16:22:52,2020-04-27 16:25:19
54,66,301,2020-04-27 16:23:00,2020-04-27 16:23:11
153,138,323,2020-04-27 16:23:04,2020-04-27 16:23:22
54,66,401,2020-04-27 16:23:11,2020-04-27 16:23:30
151,130,101,2020-04-27 16:23:18,2020-04-27 16:23:27
136,0,0,2020-04-27 16:23:22,2020-04-27 16:33:31
153,138,322,2020-04-27 16:23:22,2020-04-27 16:24:10
65,0,0,2020-04-27 16:23:23,2020-04-27 16:32:43
46,0,403,2020-04-27 16:23:23,2020-04-27 16:23:44
151,130,320,2020-04-27 16:23:27,2020-04-27 16:24:43
54,66,402,2020-04-27 16:23:30,2020-04-27 16:24:00
76,0,0,2020-04-27 16:23:39,2020-04-27 16:34:35
46,0,402,2020-04-27 16:23:44,2020-04-27 16:24:01
54,66,403,2020-04-27 16:24:00,2020-04-27 16:24:44
46,0,401,2020-04-27 16:24:01,2020-04-27 16:24:13
153,138,319,2020-04-27 16:24:10,2020-04-27 16:24:44
46,0,301,2020-04-27 16:24:13,2020-04-27 16:26:48
125,0,0,2020-04-27 16:24:22,2020-04-27 16:35:45
140,0,0,2020-04-27 16:24:23,2020-04-27 16:36:29
47,0,0,2020-04-27 16:24:24,2020-04-27 16:32:38
72,53,301,2020-04-27 16:24:26,2020-04-27 16:24:38
42,19,301,2020-04-27 16:24:34,2020-04-27 16:24:47
72,53,401,2020-04-27 16:24:38,2020-04-27 16:24:55
63,90,301,2020-04-27 16:24:38,2020-04-27 16:24:48
123,0,0,2020-04-27 16:24:38,2020-04-27 16:33:29
91,0,251,2020-04-27 16:24:42,2020-04-27 16:24:53
151,130,315,2020-04-27 16:24:43,2020-04-27 16:25:59
54,66,404,2020-04-27 16:24:44,2020-04-27 16:25:15
153,138,318,2020-04-27 16:24:44,2020-04-27 16:25:22
113,0,0,2020-04-27 16:24:45,2020-04-27 16:35:18
42,19,401,2020-04-27 16:24:47,2020-04-27 16:25:01
63,90,401,2020-04-27 16:24:48,2020-04-27 16:24:58
91,0,417,2020-04-27 16:24:53,2020-04-27 16:26:13
72,53,402,2020-04-27 16:24:55,2020-04-27 16:25:11
155,0,0,2020-04-27 16:24:56,2020-04-27 16:26:37
63,90,402,2020-04-27 16:24:58,2020-04-27 16:25:19
42,19,402,2020-04-27 16:25:01,2020-04-27 16:25:29
134,102,0,2020-04-27 16:25:02,2020-04-27 16:27:29
109,0,0,2020-04-27 16:25:03,2020-04-27 16:35:12
72,53,403,2020-04-27 16:25:11,2020-04-27 16:26:13
9,0,0,2020-04-27 16:25:12,2020-04-27 16:34:16
54,66,208,2020-04-27 16:25:15,2020-04-27 18:47:13
79,0,0,2020-04-27 16:25:16,2020-04-27 16:35:44
39,38,301,2020-04-27 16:25:19,2020-04-27 16:25:26
63,90,403,2020-04-27 16:25:19,2020-04-27 16:25:58
153,138,155,2020-04-27 16:25:22,2020-04-27 18:33:29
41,140,132,2020-04-27 16:25:24,2020-04-27 16:25:34
39,38,401,2020-04-27 16:25:26,2020-04-27 16:25:42
16,62,301,2020-04-27 16:25:26,2020-04-27 16:25:38
102,0,0,2020-04-27 16:25:28,2020-04-27 16:36:09
42,19,403,2020-04-27 16:25:29,2020-04-27 16:26:04
41,140,302,2020-04-27 16:25:34,2020-04-27 16:25:52
56,75,325,2020-04-27 16:25:34,2020-04-27 16:27:16
138,0,0,2020-04-27 16:25:34,2020-04-27 16:37:01
16,62,401,2020-04-27 16:25:38,2020-04-27 16:25:51
5,0,175,2020-04-27 16:25:39,2020-04-27 16:26:53
39,38,402,2020-04-27 16:25:42,2020-04-27 16:26:07
16,62,402,2020-04-27 16:25:51,2020-04-27 16:26:19
41,140,303,2020-04-27 16:25:52,2020-04-27 16:26:59
63,90,404,2020-04-27 16:25:58,2020-04-27 16:26:25
151,130,303,2020-04-27 16:25:59,2020-04-27 16:26:19
58,85,0,2020-04-27 16:25:59,2020-04-27 16:27:01
106,0,0,2020-04-27 16:25:59,2020-04-27 16:35:05
42,19,404,2020-04-27 16:26:04,2020-04-27 16:26:34
39,38,403,2020-04-27 16:26:07,2020-04-27 16:27:05
72,53,412,2020-04-27 16:26:13,2020-04-27 16:26:43
91,0,421,2020-04-27 16:26:13,2020-04-27 16:27:54
151,130,302,2020-04-27 16:26:19,2020-04-27 16:26:44
16,62,403,2020-04-27 16:26:19,2020-04-27 16:27:19
70,90,306,2020-04-27 16:26:23,2020-04-27 16:26:31
63,90,222,2020-04-27 16:26:25,2020-04-27 18:49:41
32,0,0,2020-04-27 16:26:29,2020-04-27 16:36:12
70,90,140,2020-04-27 16:26:31,2020-04-27 17:03:47
42,19,405,2020-04-27 16:26:34,2020-04-27 16:27:07
155,0,0,2020-04-27 16:26:37,2020-04-27 16:36:13
72,53,411,2020-04-27 16:26:43,2020-04-27 16:27:05
151,130,301,2020-04-27 16:26:44,2020-04-27 16:26:56
46,0,0,2020-04-27 16:26:48,2020-04-27 16:32:40
5,0,324,2020-04-27 16:26:53,2020-04-27 16:32:27
151,130,401,2020-04-27 16:26:56,2020-04-27 16:27:04
41,140,315,2020-04-27 16:26:59,2020-04-27 16:27:59
58,85,326,2020-04-27 16:27:01,2020-04-27 16:27:43
151,130,402,2020-04-27 16:27:04,2020-04-27 16:27:28
72,53,234,2020-04-27 16:27:05,2020-04-27 18:25:02
39,38,412,2020-04-27 16:27:05,2020-04-27 16:28:14
42,19,211,2020-04-27 16:27:07,2020-04-27 16:29:18
29,0,0,2020-04-27 16:27:16,2020-04-27 16:36:01
56,75,421,2020-04-27 16:27:16,2020-04-27 16:28:10
16,62,412,2020-04-27 16:27:19,2020-04-27 16:27:33
117,0,222,2020-04-27 16:27:24,2020-04-27 16:27:54
151,130,403,2020-04-27 16:27:28,2020-04-27 16:27:46
134,102,301,2020-04-27 16:27:29,2020-04-27 16:27:36
144,124,162,2020-04-27 16:27:30,2020-04-27 18:14:38
144,124,313,2020-04-27 16:27:30,2020-04-27 16:27:30
85,0,0,2020-04-27 16:27:31,2020-04-27 16:37:34
16,62,236,2020-04-27 16:27:33,2020-04-27 17:10:58
134,102,401,2020-04-27 16:27:36,2020-04-27 16:27:52
58,85,102,2020-04-27 16:27:43,2020-04-27 16:28:57
151,130,220,2020-04-27 16:27:46,2020-04-27 17:11:13
134,102,402,2020-04-27 16:27:52,2020-04-27 16:28:17
91,0,325,2020-04-27 16:27:54,2020-04-27 16:34:44
117,0,404,2020-04-27 16:27:54,2020-04-27 16:28:21
21,0,0,2020-04-27 16:27:54,2020-04-27 16:37:16
41,140,320,2020-04-27 16:27:59,2020-04-27 16:28:08
41,140,101,2020-04-27 16:28:08,2020-04-27 18:43:15
56,75,252,2020-04-27 16:28:10,2020-04-27 18:16:39
116,0,204,2020-04-27 16:28:11,2020-04-27 16:28:26
39,38,415,2020-04-27 16:28:14,2020-04-27 16:28:53
134,102,403,2020-04-27 16:28:17,2020-04-27 16:29:15
117,0,403,2020-04-27 16:28:21,2020-04-27 16:28:41
50,0,0,2020-04-27 16:28:25,2020-04-27 16:37:31
108,91,0,2020-04-27 16:28:25,2020-04-27 16:29:21
30,0,0,2020-04-27 16:28:25,2020-04-27 16:37:39
116,0,403,2020-04-27 16:28:26,2020-04-27 16:29:02
117,0,402,2020-04-27 16:28:41,2020-04-27 16:28:58
39,38,416,2020-04-27 16:28:53,2020-04-27 16:29:08
58,85,321,2020-04-27 16:28:57,2020-04-27 16:29:54
117,0,401,2020-04-27 16:28:58,2020-04-27 16:29:11
116,0,402,2020-04-27 16:29:02,2020-04-27 16:29:16
39,38,242,2020-04-27 16:29:08,2020-04-27 18:43:04
117,0,301,2020-04-27 16:29:11,2020-04-27 16:31:26
134,102,412,2020-04-27 16:29:15,2020-04-27 16:30:24
116,0,401,2020-04-27 16:29:16,2020-04-27 16:29:26
42,0,211,2020-04-27 16:29:18,2020-04-27 16:29:49
108,91,326,2020-04-27 16:29:21,2020-04-27 16:29:35
116,0,301,2020-04-27 16:29:26,2020-04-27 16:31:33
108,91,320,2020-04-27 16:29:35,2020-04-27 16:30:45
129,0,0,2020-04-27 16:29:39,2020-04-27 16:39:09
119,0,0,2020-04-27 16:29:47,2020-04-27 16:40:44
42,0,405,2020-04-27 16:29:49,2020-04-27 16:30:24
127,0,0,2020-04-27 16:29:54,2020-04-27 16:39:10
58,85,178,2020-04-27 16:29:54,2020-04-27 17:48:03
86,0,170,2020-04-27 16:30:21,2020-04-27 16:32:02
130,0,0,2020-04-27 16:30:21,2020-04-27 16:40:47
134,102,415,2020-04-27 16:30:24,2020-04-27 16:31:03
42,0,404,2020-04-27 16:30:24,2020-04-27 16:30:57
108,91,144,2020-04-27 16:30:45,2020-04-27 19:19:25
42,0,403,2020-04-27 16:30:57,2020-04-27 16:31:18
124,140,117,2020-04-27 16:31:00,2020-04-27 16:31:15
134,102,416,2020-04-27 16:31:03,2020-04-27 16:31:18
158,0,0,2020-04-27 16:31:06,2020-04-27 16:41:42
124,140,316,2020-04-27 16:31:15,2020-04-27 16:32:08
134,102,242,2020-04-27 16:31:18,2020-04-27 17:32:53
42,0,402,2020-04-27 16:31:18,2020-04-27 16:31:36
145,0,0,2020-04-27 16:31:22,2020-04-27 16:42:19
117,0,0,2020-04-27 16:31:26,2020-04-27 16:37:00
116,0,0,2020-04-27 16:31:33,2020-04-27 16:38:13
42,0,401,2020-04-27 16:31:36,2020-04-27 16:31:46
107,0,0,2020-04-27 16:31:41,2020-04-27 16:42:16
42,0,301,2020-04-27 16:31:46,2020-04-27 16:35:20
86,0,323,2020-04-27 16:32:02,2020-04-27 16:32:22
124,140,317,2020-04-27 16:32:08,2020-04-27 16:33:41
86,0,322,2020-04-27 16:32:22,2020-04-27 16:33:15
5,0,0,2020-04-27 16:32:27,2020-04-27 16:35:10
47,0,0,2020-04-27 16:32:38,2020-04-27 16:43:14
46,0,0,2020-04-27 16:32:40,2020-04-27 16:43:03
65,24,0,2020-04-27 16:32:43,2020-04-27 16:33:30
160,0,0,2020-04-27 16:32:49,2020-04-27 16:43:33
66,0,0,2020-04-27 16:33:00,2020-04-27 16:44:07
86,0,325,2020-04-27 16:33:15,2020-04-27 16:39:16
123,0,0,2020-04-27 16:33:29,2020-04-27 16:43:26
65,24,326,2020-04-27 16:33:30,2020-04-27 16:34:18
136,0,0,2020-04-27 16:33:31,2020-04-27 16:44:10
39,0,0,2020-04-27 16:33:41,2020-04-27 16:43:04
124,140,322,2020-04-27 16:33:41,2020-04-27 16:33:53
124,140,323,2020-04-27 16:33:53,2020-04-27 16:35:22
9,0,0,2020-04-27 16:34:16,2020-04-27 16:43:04
65,24,102,2020-04-27 16:34:18,2020-04-27 16:35:42
76,0,0,2020-04-27 16:34:35,2020-04-27 16:44:45
91,0,0,2020-04-27 16:34:44,2020-04-27 16:36:03
106,0,0,2020-04-27 16:35:05,2020-04-27 16:46:40
5,84,0,2020-04-27 16:35:10,2020-04-27 16:38:01
109,0,0,2020-04-27 16:35:12,2020-04-27 16:46:37
113,0,0,2020-04-27 16:35:18,2020-04-27 16:45:24
26,0,252,2020-04-27 16:35:19,2020-04-27 16:36:01
42,0,0,2020-04-27 16:35:20,2020-04-27 16:39:07
83,0,0,2020-04-27 16:35:22,2020-04-27 16:44:49
124,140,324,2020-04-27 16:35:22,2020-04-27 16:36:25
65,24,321,2020-04-27 16:35:42,2020-04-27 16:38:07
79,0,0,2020-04-27 16:35:44,2020-04-27 16:46:26
125,0,0,2020-04-27 16:35:45,2020-04-27 16:46:57
26,0,421,2020-04-27 16:36:01,2020-04-27 16:37:25
29,0,0,2020-04-27 16:36:01,2020-04-27 16:43:37
91,0,0,2020-04-27 16:36:03,2020-04-27 16:46:09
102,0,0,2020-04-27 16:36:09,2020-04-27 16:47:19
32,0,0,2020-04-27 16:36:12,2020-04-27 16:45:44
155,0,0,2020-04-27 16:36:13,2020-04-27 16:46:26
124,140,176,2020-04-27 16:36:25,2020-04-27 17:33:24
140,92,0,2020-04-27 16:36:29,2020-04-27 16:39:51
117,99,0,2020-04-27 16:37:00,2020-04-27 16:37:25
138,128,0,2020-04-27 16:37:01,2020-04-27 16:40:24
21,0,0,2020-04-27 16:37:16,2020-04-27 16:47:28
117,99,326,2020-04-27 16:37:25,2020-04-27 16:37:51
26,0,325,2020-04-27 16:37:25,2020-04-27 16:43:05
50,0,0,2020-04-27 16:37:31,2020-04-27 16:47:54
85,0,0,2020-04-27 16:37:34,2020-04-27 16:47:14
30,0,0,2020-04-27 16:37:39,2020-04-27 16:47:27
117,99,320,2020-04-27 16:37:51,2020-04-27 16:39:25
5,84,301,2020-04-27 16:38:01,2020-04-27 16:38:11
65,24,322,2020-04-27 16:38:07,2020-04-27 16:38:27
24,51,168,2020-04-27 16:38:07,2020-04-27 16:38:35
5,84,401,2020-04-27 16:38:11,2020-04-27 16:38:30
116,0,0,2020-04-27 16:38:13,2020-04-27 16:47:29
65,24,323,2020-04-27 16:38:27,2020-04-27 16:38:58
5,84,402,2020-04-27 16:38:30,2020-04-27 16:38:59
115,0,228,2020-04-27 16:38:32,2020-04-27 16:38:47
24,51,319,2020-04-27 16:38:35,2020-04-27 16:39:19
115,0,406,2020-04-27 16:38:47,2020-04-27 16:39:32
65,24,172,2020-04-27 16:38:58,2020-04-27 17:18:05
5,84,403,2020-04-27 16:38:59,2020-04-27 16:39:09
42,0,0,2020-04-27 16:39:07,2020-04-27 16:48:59
5,84,204,2020-04-27 16:39:09,2020-04-27 17:04:55
129,0,0,2020-04-27 16:39:09,2020-04-27 16:50:17
127,0,0,2020-04-27 16:39:10,2020-04-27 16:50:01
86,0,0,2020-04-27 16:39:16,2020-04-27 16:39:30
24,51,318,2020-04-27 16:39:19,2020-04-27 16:39:51
114,92,153,2020-04-27 16:39:24,2020-04-27 16:40:02
117,99,315,2020-04-27 16:39:25,2020-04-27 16:39:56
86,52,0,2020-04-27 16:39:30,2020-04-27 16:49:23
115,0,405,2020-04-27 16:39:32,2020-04-27 16:40:12
97,0,253,2020-04-27 16:39:46,2020-04-27 16:40:25
24,51,308,2020-04-27 16:39:51,2020-04-27 16:40:35
140,92,301,2020-04-27 16:39:51,2020-04-27 16:39:59
111,0,243,2020-04-27 16:39:55,2020-04-27 16:40:34
117,99,112,2020-04-27 16:39:56,2020-04-27 17:16:32
140,92,401,2020-04-27 16:39:59,2020-04-27 16:40:10
114,92,313,2020-04-27 16:40:02,2020-04-27 16:41:30
140,92,402,2020-04-27 16:40:10,2020-04-27 16:40:27
115,0,404,2020-04-27 16:40:12,2020-04-27 16:41:00
48,0,227,2020-04-27 16:40:22,2020-04-27 16:40:50
138,128,301,2020-04-27 16:40:24,2020-04-27 16:40:50
97,0,419,2020-04-27 16:40:25,2020-04-27 16:40:50
140,92,202,2020-04-27 16:40:27,2020-04-27 19:03:24
111,0,416,2020-04-27 16:40:34,2020-04-27 16:41:10
24,51,307,2020-04-27 16:40:35,2020-04-27 16:41:15
119,0,0,2020-04-27 16:40:44,2020-04-27 16:49:57
130,0,0,2020-04-27 16:40:47,2020-04-27 16:49:55
138,128,302,2020-04-27 16:40:50,2020-04-27 16:41:09
97,0,421,2020-04-27 16:40:50,2020-04-27 16:42:50
48,0,406,2020-04-27 16:40:50,2020-04-27 16:41:38
115,0,403,2020-04-27 16:41:00,2020-04-27 16:41:26
138,128,133,2020-04-27 16:41:09,2020-04-27 17:13:05
111,0,415,2020-04-27 16:41:10,2020-04-27 16:42:14
24,51,306,2020-04-27 16:41:15,2020-04-27 16:42:02
115,0,402,2020-04-27 16:41:26,2020-04-27 16:41:40
114,92,324,2020-04-27 16:41:30,2020-04-27 16:42:34
48,0,405,2020-04-27 16:41:38,2020-04-27 16:42:02
115,0,401,2020-04-27 16:41:40,2020-04-27 16:41:51
158,0,0,2020-04-27 16:41:42,2020-04-27 16:52:09
115,0,301,2020-04-27 16:41:51,2020-04-27 16:45:08
132,0,161,2020-04-27 16:41:58,2020-04-27 16:42:46
25,0,141,2020-04-27 16:42:00,2020-04-27 16:42:27
48,0,404,2020-04-27 16:42:02,2020-04-27 16:42:49
24,51,305,2020-04-27 16:42:02,2020-04-27 16:42:25
111,0,412,2020-04-27 16:42:14,2020-04-27 16:43:44
107,0,0,2020-04-27 16:42:16,2020-04-27 16:52:16
34,0,174,2020-04-27 16:42:19,2020-04-27 16:42:57
145,0,0,2020-04-27 16:42:19,2020-04-27 16:52:15
24,51,126,2020-04-27 16:42:25,2020-04-27 18:30:53
25,0,306,2020-04-27 16:42:27,2020-04-27 16:48:34
114,92,323,2020-04-27 16:42:34,2020-04-27 16:43:03
132,0,310,2020-04-27 16:42:46,2020-04-27 16:42:51
26,11,0,2020-04-27 16:42:49,2020-04-27 16:46:53
48,0,403,2020-04-27 16:42:49,2020-04-27 16:43:13
97,0,325,2020-04-27 16:42:50,2020-04-27 16:48:50
132,0,309,2020-04-27 16:42:51,2020-04-27 16:43:25
34,0,324,2020-04-27 16:42:57,2020-04-27 16:49:49
114,92,171,2020-04-27 16:43:03,2020-04-27 18:26:35
46,0,0,2020-04-27 16:43:03,2020-04-27 16:53:22
39,0,0,2020-04-27 16:43:04,2020-04-27 16:53:10
9,0,0,2020-04-27 16:43:04,2020-04-27 16:52:56
26,0,0,2020-04-27 16:43:05,2020-04-27 16:42:49
48,0,402,2020-04-27 16:43:13,2020-04-27 16:43:34
47,0,0,2020-04-27 16:43:14,2020-04-27 16:53:01
132,0,308,2020-04-27 16:43:25,2020-04-27 16:43:55
123,0,0,2020-04-27 16:43:26,2020-04-27 16:52:56
160,139,0,2020-04-27 16:43:33,2020-04-27 16:49:21
48,0,401,2020-04-27 16:43:34,2020-04-27 16:43:43
29,0,0,2020-04-27 16:43:37,2020-04-27 16:53:41
48,0,301,2020-04-27 16:43:43,2020-04-27 16:46:52
111,0,403,2020-04-27 16:43:44,2020-04-27 16:44:02
132,0,307,2020-04-27 16:43:55,2020-04-27 16:50:22
111,0,402,2020-04-27 16:44:02,2020-04-27 16:44:10
66,31,0,2020-04-27 16:44:07,2020-04-27 16:44:42
136,0,0,2020-04-27 16:44:10,2020-04-27 16:53:13
111,0,401,2020-04-27 16:44:10,2020-04-27 16:44:20
104,0,118,2020-04-27 16:44:14,2020-04-27 16:44:31
111,0,301,2020-04-27 16:44:20,2020-04-27 16:46:12
104,0,316,2020-04-27 16:44:31,2020-04-27 16:45:04
66,31,326,2020-04-27 16:44:42,2020-04-27 16:45:02
76,39,0,2020-04-27 16:44:45,2020-04-27 16:46:49
83,0,0,2020-04-27 16:44:49,2020-04-27 16:53:33
66,31,320,2020-04-27 16:45:02,2020-04-27 16:46:01
104,0,315,2020-04-27 16:45:04,2020-04-27 16:46:25
115,0,0,2020-04-27 16:45:08,2020-04-27 16:48:57
113,0,0,2020-04-27 16:45:24,2020-04-27 16:54:35
32,0,0,2020-04-27 16:45:44,2020-04-27 16:56:13
66,31,315,2020-04-27 16:46:01,2020-04-27 16:46:28
91,0,0,2020-04-27 16:46:09,2020-04-27 16:55:25
111,0,0,2020-04-27 16:46:12,2020-04-27 16:49:35
62,0,232,2020-04-27 16:46:13,2020-04-27 16:46:48
104,0,320,2020-04-27 16:46:25,2020-04-27 16:46:44
155,0,0,2020-04-27 16:46:26,2020-04-27 16:55:39
79,0,0,2020-04-27 16:46:26,2020-04-27 16:58:00
66,31,316,2020-04-27 16:46:28,2020-04-27 16:47:10
109,0,0,2020-04-27 16:46:37,2020-04-27 16:55:48
106,0,0,2020-04-27 16:46:40,2020-04-27 16:58:38
104,0,326,2020-04-27 16:46:44,2020-04-27 16:47:25
62,0,412,2020-04-27 16:46:48,2020-04-27 16:47:36
76,39,301,2020-04-27 16:46:49,2020-04-27 16:47:00
48,0,0,2020-04-27 16:46:52,2020-04-27 16:50:21
26,11,301,2020-04-27 16:46:53,2020-04-27 16:47:07
125,0,0,2020-04-27 16:46:57,2020-04-27 16:54:54
76,39,401,2020-04-27 16:47:00,2020-04-27 16:47:17
26,11,120,2020-04-27 16:47:07,2020-04-27 17:19:18
66,31,317,2020-04-27 16:47:10,2020-04-27 16:47:23
85,0,0,2020-04-27 16:47:14,2020-04-27 16:56:09
76,39,402,2020-04-27 16:47:17,2020-04-27 16:47:44
102,0,0,2020-04-27 16:47:19,2020-04-27 16:57:33
66,31,109,2020-04-27 16:47:23,2020-04-27 18:37:29
104,0,0,2020-04-27 16:47:25,2020-04-27 16:54:42
45,0,313,2020-04-27 16:47:26,2020-04-27 16:57:10
45,0,162,2020-04-27 16:47:26,2020-04-27 16:47:26
30,78,0,2020-04-27 16:47:27,2020-04-27 16:52:39
21,0,0,2020-04-27 16:47:28,2020-04-27 16:57:26
116,125,0,2020-04-27 16:47:29,2020-04-27 16:50:31
62,0,403,2020-04-27 16:47:36,2020-04-27 16:47:59
76,39,403,2020-04-27 16:47:44,2020-04-27 16:48:17
50,81,0,2020-04-27 16:47:54,2020-04-27 16:48:42
62,0,402,2020-04-27 16:47:59,2020-04-27 16:48:16
62,0,401,2020-04-27 16:48:16,2020-04-27 16:48:24
76,39,221,2020-04-27 16:48:17,2020-04-27 18:46:01
27,0,127,2020-04-27 16:48:19,2020-04-27 16:48:49
62,0,301,2020-04-27 16:48:24,2020-04-27 16:50:26
25,0,0,2020-04-27 16:48:34,2020-04-27 16:51:37
50,81,326,2020-04-27 16:48:42,2020-04-27 16:49:04
27,0,305,2020-04-27 16:48:49,2020-04-27 16:49:16
97,0,0,2020-04-27 16:48:50,2020-04-27 16:50:02
126,126,244,2020-04-27 16:48:57,2020-04-27 16:49:16
115,0,0,2020-04-27 16:48:57,2020-04-27 16:58:24
42,1,0,2020-04-27 16:48:59,2020-04-27 16:56:16
50,81,320,2020-04-27 16:49:04,2020-04-27 16:50:07
27,0,304,2020-04-27 16:49:16,2020-04-27 16:49:50
126,126,417,2020-04-27 16:49:16,2020-04-27 16:50:21
160,139,306,2020-04-27 16:49:21,2020-04-27 16:49:29
86,52,324,2020-04-27 16:49:23,2020-04-27 16:50:15
160,139,140,2020-04-27 16:49:29,2020-04-27 18:30:16
111,0,0,2020-04-27 16:49:35,2020-04-27 16:59:52
34,0,0,2020-04-27 16:49:49,2020-04-27 16:51:33
27,0,303,2020-04-27 16:49:50,2020-04-27 16:50:06
130,0,0,2020-04-27 16:49:55,2020-04-27 17:00:36
119,0,0,2020-04-27 16:49:57,2020-04-27 16:59:44
127,0,0,2020-04-27 16:50:01,2020-04-27 17:00:07
97,0,0,2020-04-27 16:50:02,2020-04-27 17:00:09
27,0,302,2020-04-27 16:50:06,2020-04-27 16:50:34
50,81,315,2020-04-27 16:50:07,2020-04-27 16:50:38
86,52,174,2020-04-27 16:50:15,2020-04-27 18:28:29
129,0,0,2020-04-27 16:50:17,2020-04-27 17:00:15
126,126,421,2020-04-27 16:50:21,2020-04-27 16:52:18
48,0,0,2020-04-27 16:50:21,2020-04-27 16:59:59
132,0,0,2020-04-27 16:50:22,2020-04-27 16:52:48
62,0,0,2020-04-27 16:50:26,2020-04-27 16:55:57
116,125,301,2020-04-27 16:50:31,2020-04-27 16:50:40
27,0,301,2020-04-27 16:50:34,2020-04-27 16:53:19
50,81,316,2020-04-27 16:50:38,2020-04-27 16:51:09
116,125,401,2020-04-27 16:50:40,2020-04-27 16:50:51
116,125,402,2020-04-27 16:50:51,2020-04-27 16:51:23
50,81,108,2020-04-27 16:51:09,2020-04-27 18:06:09
116,125,403,2020-04-27 16:51:23,2020-04-27 16:52:54
156,0,252,2020-04-27 16:51:26,2020-04-27 16:52:08
34,0,0,2020-04-27 16:51:33,2020-04-27 17:01:47
25,0,0,2020-04-27 16:51:37,2020-04-27 16:59:22
100,0,228,2020-04-27 16:51:52,2020-04-27 16:52:07
100,0,406,2020-04-27 16:52:07,2020-04-27 16:52:52
156,0,421,2020-04-27 16:52:08,2020-04-27 16:53:32
158,0,0,2020-04-27 16:52:09,2020-04-27 17:00:38
145,0,0,2020-04-27 16:52:15,2020-04-27 17:01:19
