PersonID,EventID,SpaceID,StartDateTime,EndDateTime
3,0,0,2020-03-17 18:04:14,2020-03-17 18:15:07
59,0,0,2020-03-17 18:04:29,2020-03-17 18:14:41
5,9,0,2020-03-17 18:04:33,2020-03-17 18:07:31
29,87,404,2020-03-17 18:04:35,2020-03-17 18:04:59
90,0,325,2020-03-17 18:04:37,2020-03-17 18:08:47
7,0,325,2020-03-17 18:04:41,2020-03-17 18:08:51
109,0,178,2020-03-17 18:04:41,2020-03-17 18:05:53
11,0,0,2020-03-17 18:04:44,2020-03-17 18:14:47
52,0,325,2020-03-17 18:04:45,2020-03-17 18:08:53
124,0,316,2020-03-17 18:04:48,2020-03-17 18:05:25
116,0,0,2020-03-17 18:04:54,2020-03-17 18:14:01
11,57,421,2020-03-17 18:04:56,2020-03-17 18:05:53
100,0,0,2020-03-17 18:04:57,2020-03-17 18:14:57
29,87,405,2020-03-17 18:04:59,2020-03-17 18:05:24
4,0,0,2020-03-17 18:05:04,2020-03-17 18:16:13
147,137,0,2020-03-17 18:05:16,2020-03-17 18:06:13
129,0,0,2020-03-17 18:05:22,2020-03-17 18:15:23
29,87,210,2020-03-17 18:05:24,2020-03-17 18:49:20
124,0,315,2020-03-17 18:05:25,2020-03-17 18:06:42
12,0,320,2020-03-17 18:05:31,2020-03-17 18:05:46
104,123,321,2020-03-17 18:05:35,2020-03-17 18:08:15
12,0,326,2020-03-17 18:05:46,2020-03-17 18:06:29
11,57,417,2020-03-17 18:05:53,2020-03-17 18:06:03
109,0,321,2020-03-17 18:05:53,2020-03-17 18:07:22
11,57,251,2020-03-17 18:06:03,2020-03-17 18:26:07
126,96,301,2020-03-17 18:06:05,2020-03-17 18:06:13
6,0,0,2020-03-17 18:06:09,2020-03-17 18:13:05
126,96,401,2020-03-17 18:06:13,2020-03-17 18:06:31
147,137,326,2020-03-17 18:06:13,2020-03-17 18:06:32
159,0,0,2020-03-17 18:06:13,2020-03-17 18:16:19
60,140,0,2020-03-17 18:06:18,2020-03-17 18:09:19
94,33,0,2020-03-17 18:06:19,2020-03-17 18:07:02
113,116,0,2020-03-17 18:06:23,2020-03-17 18:06:59
34,0,162,2020-03-17 18:06:23,2020-03-17 18:06:23
34,0,313,2020-03-17 18:06:23,2020-03-17 18:16:07
55,0,0,2020-03-17 18:06:27,2020-03-17 18:16:26
12,0,0,2020-03-17 18:06:29,2020-03-17 18:11:23
92,0,0,2020-03-17 18:06:30,2020-03-17 18:12:50
126,96,402,2020-03-17 18:06:31,2020-03-17 18:06:59
147,137,320,2020-03-17 18:06:32,2020-03-17 18:07:38
76,0,150,2020-03-17 18:06:36,2020-03-17 18:06:52
94,0,166,2020-03-17 18:06:36,2020-03-17 18:07:10
21,24,0,2020-03-17 18:06:39,2020-03-17 18:09:42
124,0,320,2020-03-17 18:06:42,2020-03-17 18:07:03
35,0,0,2020-03-17 18:06:44,2020-03-17 18:16:06
75,0,0,2020-03-17 18:06:45,2020-03-17 18:18:36
11,0,0,2020-03-17 18:06:47,2020-03-17 18:17:44
131,127,0,2020-03-17 18:06:52,2020-03-17 18:07:29
76,0,309,2020-03-17 18:06:52,2020-03-17 18:07:24
102,0,0,2020-03-17 18:06:54,2020-03-17 18:09:15
94,40,0,2020-03-17 18:06:57,2020-03-17 18:07:59
126,96,403,2020-03-17 18:06:59,2020-03-17 18:07:46
113,116,326,2020-03-17 18:06:59,2020-03-17 18:07:19
94,33,326,2020-03-17 18:07:02,2020-03-17 18:07:22
124,0,326,2020-03-17 18:07:03,2020-03-17 18:07:45
94,0,319,2020-03-17 18:07:10,2020-03-17 18:09:14
1,0,0,2020-03-17 18:07:11,2020-03-17 18:10:00
113,116,320,2020-03-17 18:07:19,2020-03-17 18:09:03
122,0,256,2020-03-17 18:07:20,2020-03-17 18:07:51
94,33,320,2020-03-17 18:07:22,2020-03-17 18:08:12
109,0,102,2020-03-17 18:07:22,2020-03-17 18:08:13
71,26,0,2020-03-17 18:07:23,2020-03-17 18:13:29
76,0,308,2020-03-17 18:07:24,2020-03-17 18:07:51
27,0,0,2020-03-17 18:07:29,2020-03-17 18:17:17
131,127,326,2020-03-17 18:07:29,2020-03-17 18:07:54
5,9,301,2020-03-17 18:07:31,2020-03-17 18:07:40
122,0,0,2020-03-17 18:07:33,2020-03-17 18:16:29
143,0,122,2020-03-17 18:07:34,2020-03-17 18:08:01
147,137,315,2020-03-17 18:07:38,2020-03-17 18:09:03
5,9,401,2020-03-17 18:07:40,2020-03-17 18:07:55
124,0,0,2020-03-17 18:07:45,2020-03-17 18:14:52
126,96,206,2020-03-17 18:07:46,2020-03-17 19:05:54
76,0,307,2020-03-17 18:07:51,2020-03-17 18:14:22
122,0,419,2020-03-17 18:07:51,2020-03-17 18:08:23
131,127,102,2020-03-17 18:07:54,2020-03-17 18:09:16
79,0,0,2020-03-17 18:07:54,2020-03-17 18:18:02
5,9,402,2020-03-17 18:07:55,2020-03-17 18:08:19
94,40,326,2020-03-17 18:07:59,2020-03-17 18:08:41
143,0,302,2020-03-17 18:08:01,2020-03-17 18:08:35
119,0,0,2020-03-17 18:08:03,2020-03-17 18:17:27
94,33,315,2020-03-17 18:08:12,2020-03-17 18:08:48
109,0,326,2020-03-17 18:08:13,2020-03-17 18:08:53
126,0,108,2020-03-17 18:08:15,2020-03-17 18:08:52
104,123,322,2020-03-17 18:08:15,2020-03-17 18:08:43
137,0,0,2020-03-17 18:08:18,2020-03-17 18:18:22
5,9,403,2020-03-17 18:08:19,2020-03-17 18:09:01
142,0,0,2020-03-17 18:08:22,2020-03-17 18:19:13
122,0,421,2020-03-17 18:08:23,2020-03-17 18:09:52
77,0,220,2020-03-17 18:08:27,2020-03-17 18:08:45
78,0,207,2020-03-17 18:08:28,2020-03-17 18:08:42
125,142,0,2020-03-17 18:08:29,2020-03-17 18:15:21
143,0,301,2020-03-17 18:08:35,2020-03-17 18:11:10
56,0,0,2020-03-17 18:08:40,2020-03-17 18:17:20
94,40,102,2020-03-17 18:08:41,2020-03-17 18:09:55
78,0,404,2020-03-17 18:08:42,2020-03-17 18:09:20
104,123,323,2020-03-17 18:08:43,2020-03-17 18:09:48
71,0,111,2020-03-17 18:08:43,2020-03-17 18:08:57
77,0,403,2020-03-17 18:08:45,2020-03-17 18:09:10
90,0,0,2020-03-17 18:08:47,2020-03-17 18:12:22
94,33,316,2020-03-17 18:08:48,2020-03-17 18:09:12
7,0,0,2020-03-17 18:08:51,2020-03-17 18:13:08
126,0,316,2020-03-17 18:08:52,2020-03-17 18:09:29
109,0,0,2020-03-17 18:08:53,2020-03-17 18:17:24
52,0,0,2020-03-17 18:08:53,2020-03-17 18:10:29
9,0,0,2020-03-17 18:08:57,2020-03-17 18:18:20
71,0,314,2020-03-17 18:08:57,2020-03-17 18:09:27
5,9,404,2020-03-17 18:09:01,2020-03-17 18:09:25
147,137,303,2020-03-17 18:09:03,2020-03-17 18:09:30
113,116,145,2020-03-17 18:09:03,2020-03-17 19:08:53
69,50,0,2020-03-17 18:09:04,2020-03-17 18:09:50
77,0,402,2020-03-17 18:09:10,2020-03-17 18:09:25
94,33,317,2020-03-17 18:09:12,2020-03-17 18:10:57
94,0,317,2020-03-17 18:09:14,2020-03-17 18:09:49
102,0,0,2020-03-17 18:09:15,2020-03-17 18:19:34
131,127,321,2020-03-17 18:09:16,2020-03-17 18:11:27
97,0,0,2020-03-17 18:09:17,2020-03-17 18:18:55
60,140,301,2020-03-17 18:09:19,2020-03-17 18:09:30
78,0,403,2020-03-17 18:09:20,2020-03-17 18:09:39
77,0,401,2020-03-17 18:09:25,2020-03-17 18:09:34
5,9,405,2020-03-17 18:09:25,2020-03-17 18:09:42
71,0,315,2020-03-17 18:09:27,2020-03-17 18:10:54
126,0,315,2020-03-17 18:09:29,2020-03-17 18:10:46
60,140,401,2020-03-17 18:09:30,2020-03-17 18:09:45
147,137,304,2020-03-17 18:09:30,2020-03-17 18:09:53
77,0,301,2020-03-17 18:09:34,2020-03-17 18:12:42
78,0,402,2020-03-17 18:09:39,2020-03-17 18:09:52
136,0,0,2020-03-17 18:09:41,2020-03-17 18:19:09
5,9,225,2020-03-17 18:09:42,2020-03-17 19:13:14
21,24,301,2020-03-17 18:09:42,2020-03-17 18:10:04
60,140,402,2020-03-17 18:09:45,2020-03-17 18:10:12
15,140,0,2020-03-17 18:09:47,2020-03-17 18:20:26
104,123,170,2020-03-17 18:09:48,2020-03-17 18:09:56
94,0,316,2020-03-17 18:09:49,2020-03-17 18:10:20
69,50,326,2020-03-17 18:09:50,2020-03-17 18:10:07
78,0,401,2020-03-17 18:09:52,2020-03-17 18:10:03
122,0,325,2020-03-17 18:09:52,2020-03-17 18:14:47
127,0,0,2020-03-17 18:09:53,2020-03-17 18:19:34
147,137,305,2020-03-17 18:09:53,2020-03-17 18:10:12
94,40,321,2020-03-17 18:09:55,2020-03-17 18:10:52
104,0,170,2020-03-17 18:09:56,2020-03-17 18:11:37
78,0,0,2020-03-17 18:09:59,2020-03-17 18:18:51
1,0,0,2020-03-17 18:10:00,2020-03-17 18:20:08
78,0,301,2020-03-17 18:10:03,2020-03-17 18:13:02
21,24,302,2020-03-17 18:10:04,2020-03-17 18:10:18
69,50,320,2020-03-17 18:10:07,2020-03-17 18:11:31
103,0,0,2020-03-17 18:10:10,2020-03-17 18:20:58
147,137,138,2020-03-17 18:10:12,2020-03-17 18:52:53
60,140,403,2020-03-17 18:10:12,2020-03-17 18:11:00
72,0,0,2020-03-17 18:10:17,2020-03-17 18:19:22
21,24,121,2020-03-17 18:10:18,2020-03-17 18:13:37
94,0,315,2020-03-17 18:10:20,2020-03-17 18:11:41
152,0,0,2020-03-17 18:10:28,2020-03-17 18:20:54
52,0,0,2020-03-17 18:10:29,2020-03-17 18:21:30
28,0,0,2020-03-17 18:10:31,2020-03-17 18:19:43
114,0,0,2020-03-17 18:10:39,2020-03-17 18:20:09
126,0,320,2020-03-17 18:10:46,2020-03-17 18:11:07
99,0,0,2020-03-17 18:10:47,2020-03-17 18:20:15
94,40,178,2020-03-17 18:10:52,2020-03-17 17:44:26
154,0,0,2020-03-17 18:10:53,2020-03-17 18:22:01
71,0,320,2020-03-17 18:10:54,2020-03-17 18:11:15
94,33,319,2020-03-17 18:10:57,2020-03-17 18:11:27
60,140,404,2020-03-17 18:11:00,2020-03-17 18:11:19
117,0,0,2020-03-17 18:11:03,2020-03-17 18:22:17
126,0,326,2020-03-17 18:11:07,2020-03-17 18:11:49
143,0,0,2020-03-17 18:11:10,2020-03-17 18:16:08
71,0,326,2020-03-17 18:11:15,2020-03-17 18:11:59
60,140,405,2020-03-17 18:11:19,2020-03-17 18:12:09
33,57,0,2020-03-17 18:11:20,2020-03-17 18:14:23
12,0,0,2020-03-17 18:11:23,2020-03-17 18:21:58
131,127,322,2020-03-17 18:11:27,2020-03-17 18:11:58
94,33,166,2020-03-17 18:11:27,2020-03-17 18:06:36
69,50,315,2020-03-17 18:11:31,2020-03-17 18:12:08
104,0,323,2020-03-17 18:11:37,2020-03-17 18:11:57
94,0,320,2020-03-17 18:11:41,2020-03-17 18:12:06
23,0,124,2020-03-17 18:11:43,2020-03-17 18:12:03
126,0,0,2020-03-17 18:11:49,2020-03-17 18:19:38
104,0,322,2020-03-17 18:11:57,2020-03-17 18:12:50
131,127,323,2020-03-17 18:11:58,2020-03-17 18:12:46
71,0,0,2020-03-17 18:11:59,2020-03-17 18:19:17
23,0,304,2020-03-17 18:12:03,2020-03-17 18:12:33
87,0,0,2020-03-17 18:12:06,2020-03-17 18:21:55
94,0,326,2020-03-17 18:12:06,2020-03-17 18:12:40
69,50,105,2020-03-17 18:12:08,2020-03-17 19:10:25
60,140,406,2020-03-17 18:12:09,2020-03-17 18:12:40
90,7,0,2020-03-17 18:12:22,2020-03-17 18:15:24
148,0,0,2020-03-17 18:12:23,2020-03-17 18:24:36
23,0,303,2020-03-17 18:12:33,2020-03-17 18:12:56
115,0,0,2020-03-17 18:12:36,2020-03-17 18:22:37
94,0,0,2020-03-17 18:12:40,2020-03-17 18:16:42
60,140,407,2020-03-17 18:12:40,2020-03-17 18:13:39
77,0,0,2020-03-17 18:12:42,2020-03-17 18:18:08
131,127,169,2020-03-17 18:12:46,2020-03-17 18:48:44
104,0,325,2020-03-17 18:12:50,2020-03-17 18:18:51
92,0,0,2020-03-17 18:12:50,2020-03-17 18:23:20
83,88,102,2020-03-17 18:12:51,2020-03-17 18:13:30
36,38,117,2020-03-17 18:12:52,2020-03-17 18:13:39
23,0,302,2020-03-17 18:12:56,2020-03-17 18:13:23
78,0,0,2020-03-17 18:13:02,2020-03-17 18:17:17
101,0,0,2020-03-17 18:13:02,2020-03-17 18:23:55
106,0,0,2020-03-17 18:13:04,2020-03-17 18:22:47
6,0,0,2020-03-17 18:13:05,2020-03-17 18:22:07
7,0,0,2020-03-17 18:13:08,2020-03-17 18:22:21
146,0,0,2020-03-17 18:13:09,2020-03-17 18:22:10
51,54,152,2020-03-17 18:13:10,2020-03-17 18:14:00
23,0,301,2020-03-17 18:13:23,2020-03-17 18:15:50
22,0,0,2020-03-17 18:13:27,2020-03-17 18:24:18
71,26,325,2020-03-17 18:13:29,2020-03-17 18:14:40
83,88,320,2020-03-17 18:13:30,2020-03-17 18:14:52
21,0,121,2020-03-17 18:13:37,2020-03-17 18:13:55
36,38,315,2020-03-17 18:13:39,2020-03-17 18:14:47
60,140,214,2020-03-17 18:13:39,2020-03-17 20:41:41
21,0,302,2020-03-17 18:13:55,2020-03-17 18:14:20
51,54,310,2020-03-17 18:14:00,2020-03-17 18:14:10
116,0,0,2020-03-17 18:14:01,2020-03-17 18:23:45
51,54,309,2020-03-17 18:14:10,2020-03-17 18:14:39
21,0,301,2020-03-17 18:14:20,2020-03-17 18:17:27
76,0,0,2020-03-17 18:14:22,2020-03-17 18:17:05
33,57,301,2020-03-17 18:14:23,2020-03-17 18:14:32
33,57,401,2020-03-17 18:14:32,2020-03-17 18:14:41
51,54,308,2020-03-17 18:14:39,2020-03-17 18:15:26
71,26,421,2020-03-17 18:14:40,2020-03-17 18:15:11
33,57,402,2020-03-17 18:14:41,2020-03-17 18:15:02
59,87,0,2020-03-17 18:14:41,2020-03-17 18:18:05
11,0,0,2020-03-17 18:14:47,2020-03-17 18:22:54
36,38,303,2020-03-17 18:14:47,2020-03-17 18:15:13
122,0,0,2020-03-17 18:14:47,2020-03-17 18:18:02
124,0,0,2020-03-17 18:14:52,2020-03-17 18:23:16
83,88,315,2020-03-17 18:14:52,2020-03-17 18:16:03
100,0,0,2020-03-17 18:14:57,2020-03-17 18:26:10
33,57,403,2020-03-17 18:15:02,2020-03-17 18:16:26
3,0,0,2020-03-17 18:15:07,2020-03-17 18:25:28
71,26,419,2020-03-17 18:15:11,2020-03-17 18:15:21
36,38,304,2020-03-17 18:15:13,2020-03-17 18:15:29
71,26,418,2020-03-17 18:15:21,2020-03-17 18:15:59
125,142,324,2020-03-17 18:15:21,2020-03-17 18:16:17
129,0,0,2020-03-17 18:15:23,2020-03-17 18:24:38
90,7,301,2020-03-17 18:15:24,2020-03-17 18:15:33
51,54,318,2020-03-17 18:15:26,2020-03-17 18:16:14
36,38,136,2020-03-17 18:15:29,2020-03-17 18:46:20
90,7,401,2020-03-17 18:15:33,2020-03-17 18:15:44
90,7,402,2020-03-17 18:15:44,2020-03-17 18:16:16
23,0,0,2020-03-17 18:15:50,2020-03-17 18:22:12
2,0,176,2020-03-17 18:15:57,2020-03-17 18:17:04
71,26,255,2020-03-17 18:15:59,2020-03-17 18:52:47
83,88,303,2020-03-17 18:16:03,2020-03-17 18:16:23
35,0,0,2020-03-17 18:16:06,2020-03-17 18:26:12
84,0,155,2020-03-17 18:16:07,2020-03-17 18:16:38
34,0,0,2020-03-17 18:16:07,2020-03-17 18:16:27
140,0,162,2020-03-17 18:16:07,2020-03-17 18:16:07
140,0,313,2020-03-17 18:16:07,2020-03-17 18:25:51
143,0,0,2020-03-17 18:16:08,2020-03-17 18:24:25
4,36,0,2020-03-17 18:16:13,2020-03-17 18:18:20
51,54,319,2020-03-17 18:16:14,2020-03-17 18:18:13
98,0,108,2020-03-17 18:16:16,2020-03-17 18:16:53
90,7,403,2020-03-17 18:16:16,2020-03-17 18:17:47
125,142,177,2020-03-17 18:16:17,2020-03-17 19:23:52
159,132,0,2020-03-17 18:16:19,2020-03-17 18:19:22
83,88,302,2020-03-17 18:16:23,2020-03-17 18:16:50
33,57,412,2020-03-17 18:16:26,2020-03-17 18:17:49
55,0,0,2020-03-17 18:16:26,2020-03-17 18:25:39
34,0,0,2020-03-17 18:16:27,2020-03-17 18:26:01
122,0,0,2020-03-17 18:16:29,2020-03-17 18:25:40
84,0,318,2020-03-17 18:16:38,2020-03-17 18:17:17
94,0,0,2020-03-17 18:16:42,2020-03-17 18:26:25
83,88,301,2020-03-17 18:16:50,2020-03-17 18:17:00
98,0,316,2020-03-17 18:16:53,2020-03-17 18:17:30
83,88,401,2020-03-17 18:17:00,2020-03-17 18:17:14
2,0,324,2020-03-17 18:17:04,2020-03-17 18:23:24
76,0,0,2020-03-17 18:17:05,2020-03-17 18:25:27
83,88,402,2020-03-17 18:17:14,2020-03-17 18:17:40
78,0,0,2020-03-17 18:17:17,2020-03-17 18:28:22
84,0,319,2020-03-17 18:17:17,2020-03-17 18:19:14
27,0,0,2020-03-17 18:17:17,2020-03-17 18:27:37
56,0,0,2020-03-17 18:17:20,2020-03-17 18:27:57
109,0,0,2020-03-17 18:17:24,2020-03-17 18:27:58
21,0,0,2020-03-17 18:17:27,2020-03-17 18:23:27
119,0,0,2020-03-17 18:17:27,2020-03-17 18:29:04
98,0,315,2020-03-17 18:17:30,2020-03-17 18:18:47
83,88,403,2020-03-17 18:17:40,2020-03-17 18:18:17
73,0,138,2020-03-17 18:17:41,2020-03-17 18:17:58
11,33,0,2020-03-17 18:17:44,2020-03-17 18:23:50
90,7,412,2020-03-17 18:17:47,2020-03-17 18:19:28
33,57,415,2020-03-17 18:17:49,2020-03-17 18:18:08
73,0,305,2020-03-17 18:17:58,2020-03-17 18:18:35
122,0,0,2020-03-17 18:18:02,2020-03-17 18:26:49
79,55,0,2020-03-17 18:18:02,2020-03-17 18:21:06
59,87,301,2020-03-17 18:18:05,2020-03-17 18:18:17
33,57,414,2020-03-17 18:18:08,2020-03-17 18:18:29
77,0,0,2020-03-17 18:18:08,2020-03-17 18:27:29
51,54,317,2020-03-17 18:18:13,2020-03-17 18:18:33
83,88,404,2020-03-17 18:18:17,2020-03-17 18:18:48
59,87,401,2020-03-17 18:18:17,2020-03-17 18:18:30
112,0,160,2020-03-17 18:18:19,2020-03-17 18:18:48
9,0,0,2020-03-17 18:18:20,2020-03-17 18:28:46
4,36,301,2020-03-17 18:18:20,2020-03-17 18:18:33
137,0,0,2020-03-17 18:18:22,2020-03-17 18:28:26
33,57,245,2020-03-17 18:18:29,2020-03-17 18:29:00
59,87,402,2020-03-17 18:18:30,2020-03-17 18:18:54
4,36,401,2020-03-17 18:18:33,2020-03-17 18:18:48
51,54,110,2020-03-17 18:18:33,2020-03-17 19:02:53
73,0,304,2020-03-17 18:18:35,2020-03-17 18:19:13
75,0,0,2020-03-17 18:18:36,2020-03-17 18:29:08
98,0,320,2020-03-17 18:18:47,2020-03-17 18:19:08
4,36,402,2020-03-17 18:18:48,2020-03-17 18:19:08
83,88,405,2020-03-17 18:18:48,2020-03-17 18:19:19
112,0,310,2020-03-17 18:18:48,2020-03-17 18:18:55
104,0,0,2020-03-17 18:18:51,2020-03-17 18:19:51
78,0,0,2020-03-17 18:18:51,2020-03-17 18:28:33
59,87,403,2020-03-17 18:18:54,2020-03-17 18:20:14
97,0,0,2020-03-17 18:18:55,2020-03-17 18:29:29
112,0,309,2020-03-17 18:18:55,2020-03-17 18:19:16
98,0,326,2020-03-17 18:19:08,2020-03-17 18:19:50
4,36,403,2020-03-17 18:19:08,2020-03-17 18:20:06
136,0,0,2020-03-17 18:19:09,2020-03-17 18:30:14
73,0,303,2020-03-17 18:19:13,2020-03-17 18:19:33
142,0,0,2020-03-17 18:19:13,2020-03-17 18:28:54
84,0,317,2020-03-17 18:19:14,2020-03-17 18:19:46
112,0,308,2020-03-17 18:19:16,2020-03-17 18:20:02
71,0,0,2020-03-17 18:19:17,2020-03-17 18:29:38
83,88,211,2020-03-17 18:19:19,2020-03-17 19:46:22
159,132,301,2020-03-17 18:19:22,2020-03-17 18:19:44
72,0,0,2020-03-17 18:19:22,2020-03-17 18:30:20
90,7,415,2020-03-17 18:19:28,2020-03-17 18:20:01
73,0,302,2020-03-17 18:19:33,2020-03-17 18:19:58
102,97,0,2020-03-17 18:19:34,2020-03-17 18:21:27
127,0,0,2020-03-17 18:19:34,2020-03-17 18:29:12
126,0,0,2020-03-17 18:19:38,2020-03-17 18:29:05
28,0,0,2020-03-17 18:19:43,2020-03-17 18:29:52
159,132,302,2020-03-17 18:19:44,2020-03-17 18:19:58
84,0,316,2020-03-17 18:19:46,2020-03-17 18:20:26
98,0,0,2020-03-17 18:19:50,2020-03-17 18:27:15
104,0,0,2020-03-17 18:19:51,2020-03-17 18:28:10
73,0,301,2020-03-17 18:19:58,2020-03-17 18:22:55
159,132,121,2020-03-17 18:19:58,2020-03-17 19:42:17
90,7,249,2020-03-17 18:20:01,2020-03-17 18:30:54
112,0,307,2020-03-17 18:20:02,2020-03-17 18:26:28
4,36,404,2020-03-17 18:20:06,2020-03-17 18:20:21
1,0,0,2020-03-17 18:20:08,2020-03-17 18:28:38
114,0,0,2020-03-17 18:20:09,2020-03-17 18:29:58
59,87,412,2020-03-17 18:20:14,2020-03-17 18:21:38
99,0,0,2020-03-17 18:20:15,2020-03-17 18:29:21
149,0,167,2020-03-17 18:20:16,2020-03-17 18:21:51
4,36,207,2020-03-17 18:20:21,2020-03-17 19:20:42
84,0,315,2020-03-17 18:20:26,2020-03-17 18:21:54
15,140,313,2020-03-17 18:20:26,2020-03-17 18:20:38
62,0,221,2020-03-17 18:20:28,2020-03-17 18:20:48
15,140,410,2020-03-17 18:20:38,2020-03-17 18:21:08
62,0,403,2020-03-17 18:20:48,2020-03-17 18:21:13
152,0,0,2020-03-17 18:20:54,2020-03-17 18:31:01
103,0,0,2020-03-17 18:20:58,2020-03-17 18:31:05
79,55,301,2020-03-17 18:21:06,2020-03-17 18:21:15
15,140,215,2020-03-17 18:21:08,2020-03-17 20:03:26
62,0,402,2020-03-17 18:21:13,2020-03-17 18:21:36
79,55,401,2020-03-17 18:21:15,2020-03-17 18:21:32
102,97,301,2020-03-17 18:21:27,2020-03-17 18:21:35
52,0,0,2020-03-17 18:21:30,2020-03-17 18:33:01
79,55,402,2020-03-17 18:21:32,2020-03-17 18:21:56
102,97,401,2020-03-17 18:21:35,2020-03-17 18:21:48
62,0,401,2020-03-17 18:21:36,2020-03-17 18:21:45
59,87,415,2020-03-17 18:21:38,2020-03-17 18:22:12
62,0,301,2020-03-17 18:21:45,2020-03-17 18:26:03
102,97,402,2020-03-17 18:21:48,2020-03-17 18:22:11
149,0,317,2020-03-17 18:21:51,2020-03-17 18:22:19
84,0,320,2020-03-17 18:21:54,2020-03-17 18:22:16
87,0,0,2020-03-17 18:21:55,2020-03-17 18:31:06
79,55,403,2020-03-17 18:21:56,2020-03-17 18:22:52
12,0,0,2020-03-17 18:21:58,2020-03-17 18:32:13
154,0,0,2020-03-17 18:22:01,2020-03-17 18:31:46
121,93,244,2020-03-17 18:22:05,2020-03-17 18:22:19
6,47,0,2020-03-17 18:22:07,2020-03-17 18:24:42
146,0,0,2020-03-17 18:22:10,2020-03-17 18:32:39
102,97,403,2020-03-17 18:22:11,2020-03-17 18:23:14
23,0,0,2020-03-17 18:22:12,2020-03-17 18:31:15
59,87,241,2020-03-17 18:22:12,2020-03-17 18:42:30
84,0,326,2020-03-17 18:22:16,2020-03-17 18:22:53
117,0,0,2020-03-17 18:22:17,2020-03-17 18:32:19
149,0,316,2020-03-17 18:22:19,2020-03-17 18:22:55
121,93,417,2020-03-17 18:22:19,2020-03-17 18:22:51
7,32,0,2020-03-17 18:22:21,2020-03-17 18:24:04
20,0,111,2020-03-17 18:22:27,2020-03-17 18:22:41
115,95,0,2020-03-17 18:22:37,2020-03-17 18:25:31
20,0,314,2020-03-17 18:22:41,2020-03-17 18:23:11
106,142,0,2020-03-17 18:22:47,2020-03-17 18:29:39
121,93,416,2020-03-17 18:22:51,2020-03-17 18:23:18
79,55,412,2020-03-17 18:22:52,2020-03-17 18:23:38
84,0,0,2020-03-17 18:22:53,2020-03-17 18:24:26
11,82,0,2020-03-17 18:22:54,2020-03-17 18:23:26
149,0,315,2020-03-17 18:22:55,2020-03-17 18:24:14
73,0,0,2020-03-17 18:22:55,2020-03-17 18:27:06
20,0,315,2020-03-17 18:23:11,2020-03-17 18:24:38
102,97,412,2020-03-17 18:23:14,2020-03-17 18:24:27
124,0,0,2020-03-17 18:23:16,2020-03-17 18:33:54
121,93,415,2020-03-17 18:23:18,2020-03-17 18:24:15
92,75,0,2020-03-17 18:23:20,2020-03-17 18:27:23
2,0,0,2020-03-17 18:23:24,2020-03-17 18:26:37
11,82,326,2020-03-17 18:23:26,2020-03-17 18:24:10
21,0,0,2020-03-17 18:23:27,2020-03-17 18:33:11
79,55,233,2020-03-17 18:23:38,2020-03-17 18:41:46
116,140,0,2020-03-17 18:23:45,2020-03-17 18:31:14
11,33,325,2020-03-17 18:23:50,2020-03-17 18:25:01
101,0,0,2020-03-17 18:23:55,2020-03-17 18:36:16
7,32,301,2020-03-17 18:24:04,2020-03-17 18:24:14
11,82,102,2020-03-17 18:24:10,2020-03-17 18:25:50
149,0,320,2020-03-17 18:24:14,2020-03-17 18:24:32
7,32,401,2020-03-17 18:24:14,2020-03-17 18:24:35
121,93,412,2020-03-17 18:24:15,2020-03-17 18:24:40
22,0,0,2020-03-17 18:24:18,2020-03-17 18:35:27
143,0,0,2020-03-17 18:24:25,2020-03-17 18:35:55
84,0,0,2020-03-17 18:24:26,2020-03-17 18:34:25
22,0,130,2020-03-17 18:24:26,2020-03-17 18:24:49
102,97,415,2020-03-17 18:24:27,2020-03-17 18:25:00
149,0,326,2020-03-17 18:24:32,2020-03-17 18:25:25
7,32,402,2020-03-17 18:24:35,2020-03-17 18:25:03
148,0,0,2020-03-17 18:24:36,2020-03-17 18:33:54
129,112,0,2020-03-17 18:24:38,2020-03-17 18:28:13
20,0,320,2020-03-17 18:24:38,2020-03-17 18:24:59
121,93,411,2020-03-17 18:24:40,2020-03-17 18:24:59
6,47,301,2020-03-17 18:24:42,2020-03-17 18:24:54
22,0,306,2020-03-17 18:24:49,2020-03-17 18:29:58
6,47,401,2020-03-17 18:24:54,2020-03-17 18:25:09
121,93,229,2020-03-17 18:24:59,2020-03-17 18:42:13
20,0,326,2020-03-17 18:24:59,2020-03-17 18:25:43
102,97,414,2020-03-17 18:25:00,2020-03-17 18:25:25
11,33,421,2020-03-17 18:25:01,2020-03-17 18:25:32
7,32,403,2020-03-17 18:25:03,2020-03-17 18:25:57
6,47,402,2020-03-17 18:25:09,2020-03-17 18:25:35
102,97,247,2020-03-17 18:25:25,2020-03-17 18:27:55
149,0,0,2020-03-17 18:25:25,2020-03-17 18:31:48
76,0,0,2020-03-17 18:25:27,2020-03-17 18:34:07
3,0,0,2020-03-17 18:25:28,2020-03-17 18:34:21
115,95,301,2020-03-17 18:25:31,2020-03-17 18:25:41
11,33,419,2020-03-17 18:25:32,2020-03-17 18:25:42
6,47,403,2020-03-17 18:25:35,2020-03-17 18:26:21
55,0,0,2020-03-17 18:25:39,2020-03-17 18:36:47
122,0,0,2020-03-17 18:25:40,2020-03-17 18:35:41
115,95,401,2020-03-17 18:25:41,2020-03-17 18:25:55
