PersonID,EventID,SpaceID,StartDateTime,EndDateTime
101,0,0,2020-03-04 19:38:05,2020-03-04 19:47:31
125,0,0,2020-03-04 19:38:14,2020-03-04 19:49:02
131,0,0,2020-03-04 19:38:16,2020-03-04 19:48:03
145,131,301,2020-03-04 19:38:16,2020-03-04 19:38:27
1,142,404,2020-03-04 19:38:17,2020-03-04 19:38:36
85,0,0,2020-03-04 19:38:23,2020-03-04 19:46:58
145,131,302,2020-03-04 19:38:27,2020-03-04 19:38:55
1,142,405,2020-03-04 19:38:36,2020-03-04 19:39:26
17,0,0,2020-03-04 19:38:38,2020-03-04 19:47:51
29,0,0,2020-03-04 19:38:46,2020-03-04 19:41:43
138,0,0,2020-03-04 19:38:53,2020-03-04 19:48:42
140,0,0,2020-03-04 19:38:54,2020-03-04 19:46:20
139,0,405,2020-03-04 19:38:54,2020-03-04 19:39:24
145,131,122,2020-03-04 19:38:55,2020-03-04 19:45:28
9,0,0,2020-03-04 19:38:58,2020-03-04 19:48:17
77,0,0,2020-03-04 19:39:00,2020-03-04 19:42:04
147,136,144,2020-03-04 19:39:00,2020-03-04 19:38:05
37,0,102,2020-03-04 19:39:00,2020-03-04 19:39:27
110,0,0,2020-03-04 19:39:02,2020-03-04 19:48:41
24,86,415,2020-03-04 19:39:04,2020-03-04 19:39:43
111,0,0,2020-03-04 19:39:04,2020-03-04 19:46:51
147,0,320,2020-03-04 19:39:11,2020-03-04 19:39:30
83,0,0,2020-03-04 19:39:12,2020-03-04 19:47:58
93,0,0,2020-03-04 19:39:12,2020-03-04 19:49:45
92,0,127,2020-03-04 19:39:23,2020-03-04 19:39:53
139,0,404,2020-03-04 19:39:24,2020-03-04 19:40:00
1,142,406,2020-03-04 19:39:26,2020-03-04 19:39:57
37,0,326,2020-03-04 19:39:27,2020-03-04 19:40:21
133,0,0,2020-03-04 19:39:28,2020-03-04 19:49:06
123,0,0,2020-03-04 19:39:29,2020-03-04 19:49:30
147,0,326,2020-03-04 19:39:30,2020-03-04 19:40:24
120,0,0,2020-03-04 19:39:31,2020-03-04 19:49:13
122,0,0,2020-03-04 19:39:32,2020-03-04 19:43:23
126,0,0,2020-03-04 19:39:34,2020-03-04 19:51:03
152,139,0,2020-03-04 19:39:38,2020-03-04 19:42:05
35,0,0,2020-03-04 19:39:40,2020-03-04 19:49:33
24,86,416,2020-03-04 19:39:43,2020-03-04 19:39:58
72,56,221,2020-03-04 19:39:50,2020-03-04 19:40:23
28,0,0,2020-03-04 19:39:50,2020-03-04 19:49:57
92,0,305,2020-03-04 19:39:53,2020-03-04 19:40:20
87,0,0,2020-03-04 19:39:56,2020-03-04 19:49:50
1,142,407,2020-03-04 19:39:57,2020-03-04 19:40:56
24,86,242,2020-03-04 19:39:58,2020-03-04 20:36:41
139,0,403,2020-03-04 19:40:00,2020-03-04 19:40:26
148,0,0,2020-03-04 19:40:00,2020-03-04 19:45:25
98,0,0,2020-03-04 19:40:04,2020-03-04 19:48:19
146,0,0,2020-03-04 19:40:08,2020-03-04 19:49:37
152,0,242,2020-03-04 19:40:09,2020-03-04 19:40:25
3,0,0,2020-03-04 19:40:10,2020-03-04 19:50:54
109,0,0,2020-03-04 19:40:11,2020-03-04 19:50:41
41,0,0,2020-03-04 19:40:16,2020-03-04 19:49:37
92,0,304,2020-03-04 19:40:20,2020-03-04 19:40:54
37,0,0,2020-03-04 19:40:21,2020-03-04 19:48:09
72,56,404,2020-03-04 19:40:23,2020-03-04 19:40:44
147,0,0,2020-03-04 19:40:24,2020-03-04 19:46:24
152,0,416,2020-03-04 19:40:25,2020-03-04 19:40:57
139,0,402,2020-03-04 19:40:26,2020-03-04 19:40:41
4,0,0,2020-03-04 19:40:30,2020-03-04 19:43:39
100,0,0,2020-03-04 19:40:38,2020-03-04 19:50:53
119,0,0,2020-03-04 19:40:40,2020-03-04 19:51:41
124,0,0,2020-03-04 19:40:41,2020-03-04 19:50:40
139,0,401,2020-03-04 19:40:41,2020-03-04 19:40:53
72,56,405,2020-03-04 19:40:44,2020-03-04 19:41:29
61,63,0,2020-03-04 19:40:45,2020-03-04 19:44:43
91,0,0,2020-03-04 19:40:51,2020-03-04 19:52:15
64,142,324,2020-03-04 19:40:51,2020-03-04 19:41:47
139,0,301,2020-03-04 19:40:53,2020-03-04 19:44:09
92,0,303,2020-03-04 19:40:54,2020-03-04 19:41:10
1,142,214,2020-03-04 19:40:56,2020-03-04 20:28:56
152,0,415,2020-03-04 19:40:57,2020-03-04 19:42:21
47,0,0,2020-03-04 19:41:01,2020-03-04 19:49:07
58,0,0,2020-03-04 19:41:08,2020-03-04 19:51:58
99,140,0,2020-03-04 19:41:09,2020-03-04 19:44:10
92,0,302,2020-03-04 19:41:10,2020-03-04 19:41:38
75,142,0,2020-03-04 19:41:17,2020-03-04 19:48:46
66,0,0,2020-03-04 19:41:24,2020-03-04 19:50:31
72,56,406,2020-03-04 19:41:29,2020-03-04 19:42:00
114,0,0,2020-03-04 19:41:30,2020-03-04 19:52:49
115,0,0,2020-03-04 19:41:31,2020-03-04 19:51:22
92,0,301,2020-03-04 19:41:38,2020-03-04 19:44:23
46,0,0,2020-03-04 19:41:40,2020-03-04 19:51:48
13,0,0,2020-03-04 19:41:42,2020-03-04 19:51:41
29,0,0,2020-03-04 19:41:43,2020-03-04 19:54:50
77,52,0,2020-03-04 19:41:44,2020-03-04 19:45:34
64,142,177,2020-03-04 19:41:47,2020-03-04 19:41:49
64,142,177,2020-03-04 19:41:49,2020-03-04 18:29:35
113,0,0,2020-03-04 19:41:54,2020-03-04 19:50:26
72,56,407,2020-03-04 19:42:00,2020-03-04 19:42:23
77,0,0,2020-03-04 19:42:04,2020-03-04 19:53:14
152,139,301,2020-03-04 19:42:05,2020-03-04 19:42:12
112,0,0,2020-03-04 19:42:07,2020-03-04 19:50:42
152,139,401,2020-03-04 19:42:12,2020-03-04 19:42:28
152,0,412,2020-03-04 19:42:21,2020-03-04 19:43:38
72,56,409,2020-03-04 19:42:23,2020-03-04 19:42:33
74,0,0,2020-03-04 19:42:27,2020-03-04 19:53:51
152,139,402,2020-03-04 19:42:28,2020-03-04 19:42:53
12,0,0,2020-03-04 19:42:29,2020-03-04 19:51:45
64,0,0,2020-03-04 19:42:29,2020-03-04 19:51:43
72,56,312,2020-03-04 19:42:33,2020-03-04 19:43:22
102,0,0,2020-03-04 19:42:35,2020-03-04 19:53:02
31,0,0,2020-03-04 19:42:38,2020-03-04 19:53:45
127,0,0,2020-03-04 19:42:42,2020-03-04 19:53:11
152,139,403,2020-03-04 19:42:53,2020-03-04 19:43:51
6,0,0,2020-03-04 19:42:54,2020-03-04 19:52:41
118,0,0,2020-03-04 19:42:57,2020-03-04 19:51:36
132,0,0,2020-03-04 19:43:00,2020-03-04 19:52:28
72,0,0,2020-03-04 19:43:01,2020-03-04 19:53:17
45,0,0,2020-03-04 19:43:14,2020-03-04 19:52:57
38,0,0,2020-03-04 19:43:18,2020-03-04 19:52:35
42,0,0,2020-03-04 19:43:19,2020-03-04 19:52:47
72,56,308,2020-03-04 19:43:22,2020-03-04 19:43:50
122,0,0,2020-03-04 19:43:23,2020-03-04 19:52:02
137,0,0,2020-03-04 19:43:26,2020-03-04 19:54:15
152,0,403,2020-03-04 19:43:38,2020-03-04 19:44:03
4,0,0,2020-03-04 19:43:39,2020-03-04 19:54:14
88,0,0,2020-03-04 19:43:41,2020-03-04 19:52:51
130,0,0,2020-03-04 19:43:48,2020-03-04 19:54:56
72,56,318,2020-03-04 19:43:50,2020-03-04 19:44:36
152,139,412,2020-03-04 19:43:51,2020-03-04 19:45:00
96,0,0,2020-03-04 19:44:00,2020-03-04 19:53:23
95,0,0,2020-03-04 19:44:02,2020-03-04 19:55:19
152,0,402,2020-03-04 19:44:03,2020-03-04 19:44:17
139,0,0,2020-03-04 19:44:09,2020-03-04 19:47:33
99,140,301,2020-03-04 19:44:10,2020-03-04 19:44:21
152,0,401,2020-03-04 19:44:17,2020-03-04 19:44:26
39,0,0,2020-03-04 19:44:18,2020-03-04 19:54:30
99,140,401,2020-03-04 19:44:21,2020-03-04 19:44:36
92,0,0,2020-03-04 19:44:23,2020-03-04 19:49:43
152,0,301,2020-03-04 19:44:26,2020-03-04 19:48:53
136,0,0,2020-03-04 19:44:32,2020-03-04 19:55:16
73,0,0,2020-03-04 19:44:33,2020-03-04 19:54:16
72,56,319,2020-03-04 19:44:36,2020-03-04 19:45:28
99,140,402,2020-03-04 19:44:36,2020-03-04 19:45:03
68,0,0,2020-03-04 19:44:38,2020-03-04 19:52:41
55,0,0,2020-03-04 19:44:43,2020-03-04 19:55:13
61,63,301,2020-03-04 19:44:43,2020-03-04 19:44:54
142,0,0,2020-03-04 19:44:47,2020-03-04 19:54:58
53,0,0,2020-03-04 19:44:52,2020-03-04 19:53:40
61,63,302,2020-03-04 19:44:54,2020-03-04 19:45:22
152,139,415,2020-03-04 19:45:00,2020-03-04 19:45:39
18,0,170,2020-03-04 19:45:03,2020-03-04 19:46:44
99,140,403,2020-03-04 19:45:03,2020-03-04 19:45:51
128,0,169,2020-03-04 19:45:05,2020-03-04 19:45:34
141,0,0,2020-03-04 19:45:20,2020-03-04 19:55:20
61,63,122,2020-03-04 19:45:22,2020-03-04 20:06:46
116,0,0,2020-03-04 19:45:22,2020-03-04 19:55:54
25,0,0,2020-03-04 19:45:25,2020-03-04 19:53:55
148,0,0,2020-03-04 19:45:25,2020-03-04 19:54:47
103,0,0,2020-03-04 19:45:25,2020-03-04 19:55:04
72,56,322,2020-03-04 19:45:28,2020-03-04 19:45:52
145,-1,122,2020-03-04 19:45:28,2020-03-04 19:45:55
77,52,301,2020-03-04 19:45:34,2020-03-04 19:45:45
128,0,323,2020-03-04 19:45:34,2020-03-04 19:45:56
21,0,0,2020-03-04 19:45:37,2020-03-04 19:56:05
152,139,416,2020-03-04 19:45:39,2020-03-04 19:45:54
23,0,0,2020-03-04 19:45:43,2020-03-04 19:55:43
77,52,401,2020-03-04 19:45:45,2020-03-04 19:46:03
108,0,0,2020-03-04 19:45:47,2020-03-04 19:55:47
48,0,0,2020-03-04 19:45:47,2020-03-04 19:55:05
99,140,404,2020-03-04 19:45:51,2020-03-04 19:46:10
72,56,323,2020-03-04 19:45:52,2020-03-04 19:46:59
152,139,242,2020-03-04 19:45:54,2020-03-04 19:40:09
145,-1,302,2020-03-04 19:45:55,2020-03-04 19:46:29
128,0,322,2020-03-04 19:45:56,2020-03-04 19:46:46
77,52,402,2020-03-04 19:46:03,2020-03-04 19:46:25
63,0,0,2020-03-04 19:46:05,2020-03-04 19:55:16
99,140,405,2020-03-04 19:46:10,2020-03-04 19:47:00
40,0,0,2020-03-04 19:46:11,2020-03-04 19:56:11
30,78,141,2020-03-04 19:46:12,2020-03-04 19:46:48
2,0,0,2020-03-04 19:46:14,2020-03-04 19:57:35
140,0,0,2020-03-04 19:46:20,2020-03-04 19:56:35
147,0,0,2020-03-04 19:46:24,2020-03-04 19:55:50
94,0,0,2020-03-04 19:46:24,2020-03-04 19:55:30
77,52,403,2020-03-04 19:46:25,2020-03-04 19:47:05
5,0,0,2020-03-04 19:46:26,2020-03-04 19:57:41
43,0,0,2020-03-04 19:46:29,2020-03-04 19:58:13
145,-1,301,2020-03-04 19:46:29,2020-03-04 19:49:04
52,0,0,2020-03-04 19:46:32,2020-03-04 19:54:40
32,0,106,2020-03-04 19:46:39,2020-03-04 19:46:59
56,0,0,2020-03-04 19:46:43,2020-03-04 19:55:40
18,0,323,2020-03-04 19:46:44,2020-03-04 19:47:04
128,0,325,2020-03-04 19:46:46,2020-03-04 19:50:56
30,78,307,2020-03-04 19:46:48,2020-03-04 19:47:11
111,0,0,2020-03-04 19:46:51,2020-03-04 19:57:16
106,0,0,2020-03-04 19:46:52,2020-03-04 19:57:13
134,0,0,2020-03-04 19:46:55,2020-03-04 19:57:44
85,0,0,2020-03-04 19:46:58,2020-03-04 19:57:30
72,56,170,2020-03-04 19:46:59,2020-03-04 19:13:49
32,0,316,2020-03-04 19:46:59,2020-03-04 19:47:35
99,140,406,2020-03-04 19:47:00,2020-03-04 19:47:31
105,0,0,2020-03-04 19:47:03,2020-03-04 19:57:01
18,0,322,2020-03-04 19:47:04,2020-03-04 19:47:57
77,52,404,2020-03-04 19:47:05,2020-03-04 19:47:38
143,0,0,2020-03-04 19:47:06,2020-03-04 19:57:28
71,0,0,2020-03-04 19:47:06,2020-03-04 19:56:53
154,0,0,2020-03-04 19:47:08,2020-03-04 19:55:38
121,0,0,2020-03-04 19:47:11,2020-03-04 19:58:15
30,78,312,2020-03-04 19:47:11,2020-03-04 19:47:22
27,0,0,2020-03-04 19:47:11,2020-03-04 19:57:50
81,0,0,2020-03-04 19:47:17,2020-03-04 19:54:45
30,78,409,2020-03-04 19:47:22,2020-03-04 19:49:35
7,0,0,2020-03-04 19:47:30,2020-03-04 19:56:52
99,140,407,2020-03-04 19:47:31,2020-03-04 19:48:30
101,0,0,2020-03-04 19:47:31,2020-03-04 19:57:18
139,0,0,2020-03-04 19:47:33,2020-03-04 19:56:07
32,0,315,2020-03-04 19:47:35,2020-03-04 19:49:14
77,52,405,2020-03-04 19:47:38,2020-03-04 19:48:17
151,0,118,2020-03-04 19:47:44,2020-03-04 19:48:01
17,0,0,2020-03-04 19:47:51,2020-03-04 19:57:57
82,0,0,2020-03-04 19:47:53,2020-03-04 19:58:20
18,0,325,2020-03-04 19:47:57,2020-03-04 19:53:58
83,0,0,2020-03-04 19:47:58,2020-03-04 19:58:21
84,0,0,2020-03-04 19:47:59,2020-03-04 19:58:14
151,0,316,2020-03-04 19:48:01,2020-03-04 19:48:34
131,0,0,2020-03-04 19:48:03,2020-03-04 19:58:44
37,0,0,2020-03-04 19:48:09,2020-03-04 19:55:46
69,0,0,2020-03-04 19:48:16,2020-03-04 19:57:52
54,0,0,2020-03-04 19:48:16,2020-03-04 19:58:15
9,0,0,2020-03-04 19:48:17,2020-03-04 19:56:33
77,52,406,2020-03-04 19:48:17,2020-03-04 19:48:42
98,0,0,2020-03-04 19:48:19,2020-03-04 19:56:56
144,0,0,2020-03-04 19:48:26,2020-03-04 19:58:35
99,140,214,2020-03-04 19:48:30,2020-03-04 20:55:25
151,0,315,2020-03-04 19:48:34,2020-03-04 19:49:55
110,0,0,2020-03-04 19:48:41,2020-03-04 19:58:41
77,52,213,2020-03-04 19:48:42,2020-03-04 19:32:13
138,0,0,2020-03-04 19:48:42,2020-03-04 19:58:40
75,142,324,2020-03-04 19:48:46,2020-03-04 19:49:52
152,0,0,2020-03-04 19:48:53,2020-03-04 19:51:36
125,0,0,2020-03-04 19:49:02,2020-03-04 20:00:27
145,-1,0,2020-03-04 19:49:04,2020-03-04 23:59:59
133,0,0,2020-03-04 19:49:06,2020-03-04 19:59:37
47,0,0,2020-03-04 19:49:07,2020-03-04 19:59:29
129,0,0,2020-03-04 19:49:11,2020-03-04 19:59:13
120,0,0,2020-03-04 19:49:13,2020-03-04 20:00:05
32,0,320,2020-03-04 19:49:14,2020-03-04 19:49:31
123,0,0,2020-03-04 19:49:30,2020-03-04 20:01:45
32,0,326,2020-03-04 19:49:31,2020-03-04 19:50:21
35,0,0,2020-03-04 19:49:33,2020-03-04 19:59:54
30,78,418,2020-03-04 19:49:35,2020-03-04 19:50:05
146,0,0,2020-03-04 19:49:37,2020-03-04 19:59:27
41,0,0,2020-03-04 19:49:37,2020-03-04 20:00:34
92,0,0,2020-03-04 19:49:43,2020-03-04 19:58:49
93,0,0,2020-03-04 19:49:45,2020-03-04 20:00:37
87,0,0,2020-03-04 19:49:50,2020-03-04 19:59:08
75,142,176,2020-03-04 19:49:52,2020-03-04 20:38:51
151,0,320,2020-03-04 19:49:55,2020-03-04 19:50:14
28,0,0,2020-03-04 19:49:57,2020-03-04 20:00:44
30,78,256,2020-03-04 19:50:05,2020-03-04 20:35:32
151,0,326,2020-03-04 19:50:14,2020-03-04 19:50:55
32,0,0,2020-03-04 19:50:21,2020-03-04 19:57:12
113,0,0,2020-03-04 19:50:26,2020-03-04 20:01:35
66,0,0,2020-03-04 19:50:31,2020-03-04 20:00:44
124,0,0,2020-03-04 19:50:40,2020-03-04 20:00:09
109,0,0,2020-03-04 19:50:41,2020-03-04 19:59:05
112,0,0,2020-03-04 19:50:42,2020-03-04 19:59:37
100,0,0,2020-03-04 19:50:53,2020-03-04 20:02:13
3,0,0,2020-03-04 19:50:54,2020-03-04 19:59:58
151,0,0,2020-03-04 19:50:55,2020-03-04 19:58:06
128,0,0,2020-03-04 19:50:56,2020-03-04 19:54:07
126,0,0,2020-03-04 19:51:03,2020-03-04 20:00:46
115,0,0,2020-03-04 19:51:22,2020-03-04 20:02:17
118,0,0,2020-03-04 19:51:36,2020-03-04 20:01:52
152,0,0,2020-03-04 19:51:36,2020-03-04 20:00:07
119,0,0,2020-03-04 19:51:41,2020-03-04 20:00:19
13,0,0,2020-03-04 19:51:41,2020-03-04 20:01:31
64,0,0,2020-03-04 19:51:43,2020-03-04 20:02:15
12,0,0,2020-03-04 19:51:45,2020-03-04 20:01:08
20,0,235,2020-03-04 19:51:47,2020-03-04 19:51:55
46,0,0,2020-03-04 19:51:48,2020-03-04 20:00:55
20,0,411,2020-03-04 19:51:55,2020-03-04 19:52:17
58,0,0,2020-03-04 19:51:58,2020-03-04 20:00:34
122,0,0,2020-03-04 19:52:02,2020-03-04 20:02:09
76,0,144,2020-03-04 19:52:03,2020-03-04 19:53:09
91,0,0,2020-03-04 19:52:15,2020-03-04 20:04:06
20,0,412,2020-03-04 19:52:17,2020-03-04 19:53:25
132,0,0,2020-03-04 19:52:28,2020-03-04 20:02:58
155,0,123,2020-03-04 19:52:33,2020-03-04 19:52:52
38,0,0,2020-03-04 19:52:35,2020-03-04 20:02:35
6,0,0,2020-03-04 19:52:41,2020-03-04 20:01:56
68,140,0,2020-03-04 19:52:41,2020-03-04 20:03:19
42,0,0,2020-03-04 19:52:47,2020-03-04 20:01:59
114,0,0,2020-03-04 19:52:49,2020-03-04 20:03:57
88,0,0,2020-03-04 19:52:51,2020-03-04 20:03:35
104,0,238,2020-03-04 19:52:51,2020-03-04 19:53:08
155,0,303,2020-03-04 19:52:52,2020-03-04 19:54:11
45,0,0,2020-03-04 19:52:57,2020-03-04 20:04:25
102,0,0,2020-03-04 19:53:02,2020-03-04 20:02:52
104,0,414,2020-03-04 19:53:08,2020-03-04 19:53:34
76,0,320,2020-03-04 19:53:09,2020-03-04 19:53:28
127,0,0,2020-03-04 19:53:11,2020-03-04 20:02:54
77,0,0,2020-03-04 19:53:14,2020-03-04 20:02:38
72,0,0,2020-03-04 19:53:17,2020-03-04 20:03:14
96,0,0,2020-03-04 19:53:23,2020-03-04 20:02:02
20,0,403,2020-03-04 19:53:25,2020-03-04 19:54:05
76,0,326,2020-03-04 19:53:28,2020-03-04 19:54:22
104,0,415,2020-03-04 19:53:34,2020-03-04 19:54:32
53,0,0,2020-03-04 19:53:40,2020-03-04 20:03:34
31,0,0,2020-03-04 19:53:45,2020-03-04 20:04:30
74,0,0,2020-03-04 19:53:51,2020-03-04 20:04:54
25,0,0,2020-03-04 19:53:55,2020-03-04 20:04:01
18,0,0,2020-03-04 19:53:58,2020-03-04 19:55:13
20,0,402,2020-03-04 19:54:05,2020-03-04 19:54:22
128,0,0,2020-03-04 19:54:07,2020-03-04 20:02:52
155,0,315,2020-03-04 19:54:11,2020-03-04 19:55:43
4,0,0,2020-03-04 19:54:14,2020-03-04 20:04:35
137,0,0,2020-03-04 19:54:15,2020-03-04 20:03:04
73,0,0,2020-03-04 19:54:16,2020-03-04 20:04:43
76,0,0,2020-03-04 19:54:22,2020-03-04 20:02:46
20,0,401,2020-03-04 19:54:22,2020-03-04 19:54:32
39,0,0,2020-03-04 19:54:30,2020-03-04 20:06:16
20,0,301,2020-03-04 19:54:32,2020-03-04 19:58:32
104,0,412,2020-03-04 19:54:32,2020-03-04 19:55:50
52,0,0,2020-03-04 19:54:40,2020-03-04 20:04:45
81,0,0,2020-03-04 19:54:45,2020-03-04 20:03:52
148,0,0,2020-03-04 19:54:47,2020-03-04 20:05:11
29,0,0,2020-03-04 19:54:50,2020-03-04 20:05:22
130,0,0,2020-03-04 19:54:56,2020-03-04 20:04:28
142,0,0,2020-03-04 19:54:58,2020-03-04 20:05:11
103,0,0,2020-03-04 19:55:04,2020-03-04 20:05:12
48,0,0,2020-03-04 19:55:05,2020-03-04 20:04:49
55,-1,0,2020-03-04 19:55:13,2020-03-04 23:59:59
18,0,0,2020-03-04 19:55:13,2020-03-04 20:05:02
63,0,0,2020-03-04 19:55:16,2020-03-04 20:03:39
136,0,0,2020-03-04 19:55:16,2020-03-04 20:05:15
95,0,0,2020-03-04 19:55:19,2020-03-04 20:06:54
141,0,0,2020-03-04 19:55:20,2020-03-04 20:05:25
22,0,223,2020-03-04 19:55:21,2020-03-04 19:55:33
94,0,0,2020-03-04 19:55:30,2020-03-04 20:06:24
87,0,218,2020-03-04 19:55:31,2020-03-04 19:55:50
22,0,404,2020-03-04 19:55:33,2020-03-04 19:56:19
154,0,0,2020-03-04 19:55:38,2020-03-04 20:06:41
56,0,0,2020-03-04 19:55:40,2020-03-04 20:06:02
23,0,0,2020-03-04 19:55:43,2020-03-04 20:06:46
155,0,320,2020-03-04 19:55:43,2020-03-04 19:56:04
37,0,0,2020-03-04 19:55:46,2020-03-04 20:06:20
108,0,0,2020-03-04 19:55:47,2020-03-04 20:07:05
87,0,401,2020-03-04 19:55:50,2020-03-04 19:56:01
147,0,0,2020-03-04 19:55:50,2020-03-04 20:07:00
104,0,403,2020-03-04 19:55:50,2020-03-04 19:56:24
116,0,0,2020-03-04 19:55:54,2020-03-04 20:06:42
87,0,301,2020-03-04 19:56:01,2020-03-04 19:59:21
155,0,326,2020-03-04 19:56:04,2020-03-04 19:56:50
21,0,0,2020-03-04 19:56:05,2020-03-04 20:06:38
139,0,0,2020-03-04 19:56:07,2020-03-04 20:06:12
40,0,0,2020-03-04 19:56:11,2020-03-04 20:06:46
22,0,403,2020-03-04 19:56:19,2020-03-04 19:56:46
104,0,402,2020-03-04 19:56:24,2020-03-04 19:56:36
9,0,0,2020-03-04 19:56:33,2020-03-04 20:06:52
140,0,0,2020-03-04 19:56:35,2020-03-04 20:08:41
104,0,401,2020-03-04 19:56:36,2020-03-04 19:56:46
22,0,402,2020-03-04 19:56:46,2020-03-04 19:56:56
104,0,301,2020-03-04 19:56:46,2020-03-04 20:00:49
155,0,0,2020-03-04 19:56:50,2020-03-04 20:03:24
7,0,0,2020-03-04 19:56:52,2020-03-04 20:06:58
71,0,0,2020-03-04 19:56:53,2020-03-04 20:07:44
22,0,401,2020-03-04 19:56:56,2020-03-04 19:57:05
98,0,0,2020-03-04 19:56:56,2020-03-04 20:07:34
105,0,0,2020-03-04 19:57:01,2020-03-04 20:06:35
22,0,301,2020-03-04 19:57:05,2020-03-04 19:59:40
32,0,0,2020-03-04 19:57:12,2020-03-04 20:07:26
106,142,0,2020-03-04 19:57:13,2020-03-04 20:04:42
111,0,0,2020-03-04 19:57:16,2020-03-04 20:07:18
101,0,0,2020-03-04 19:57:18,2020-03-04 20:05:53
143,140,0,2020-03-04 19:57:28,2020-03-04 20:00:29
85,0,0,2020-03-04 19:57:30,2020-03-04 20:07:46
2,0,0,2020-03-04 19:57:35,2020-03-04 20:07:53
5,0,0,2020-03-04 19:57:41,2020-03-04 20:07:06
134,0,0,2020-03-04 19:57:44,2020-03-04 20:08:56
27,0,0,2020-03-04 19:57:50,2020-03-04 20:09:28
69,0,0,2020-03-04 19:57:52,2020-03-04 20:09:27
17,0,0,2020-03-04 19:57:57,2020-03-04 20:08:36
151,0,0,2020-03-04 19:58:06,2020-03-04 20:07:54
43,0,0,2020-03-04 19:58:13,2020-03-04 20:06:44
84,0,0,2020-03-04 19:58:14,2020-03-04 20:07:41
54,0,0,2020-03-04 19:58:15,2020-03-04 20:07:09
121,0,0,2020-03-04 19:58:15,2020-03-04 20:08:30
82,0,0,2020-03-04 19:58:20,2020-03-04 20:08:20
83,0,0,2020-03-04 19:58:21,2020-03-04 20:07:38
50,0,104,2020-03-04 19:58:28,2020-03-04 19:58:55
20,0,0,2020-03-04 19:58:32,2020-03-04 20:01:23
144,0,0,2020-03-04 19:58:35,2020-03-04 20:08:18
138,0,0,2020-03-04 19:58:40,2020-03-04 20:08:38
110,0,0,2020-03-04 19:58:41,2020-03-04 20:08:40
131,0,0,2020-03-04 19:58:44,2020-03-04 20:08:35
92,0,0,2020-03-04 19:58:49,2020-03-04 20:08:02
50,0,315,2020-03-04 19:58:55,2020-03-04 20:00:17
109,0,0,2020-03-04 19:59:05,2020-03-04 20:08:41
87,0,0,2020-03-04 19:59:08,2020-03-04 20:08:10
129,0,0,2020-03-04 19:59:13,2020-03-04 20:08:35
87,0,0,2020-03-04 19:59:21,2020-03-04 20:04:25
146,0,0,2020-03-04 19:59:27,2020-03-04 20:10:28
47,0,0,2020-03-04 19:59:29,2020-03-04 20:09:54
112,0,0,2020-03-04 19:59:37,2020-03-04 20:09:26
133,0,0,2020-03-04 19:59:37,2020-03-04 20:08:35
22,0,0,2020-03-04 19:59:40,2020-03-04 20:05:31
35,0,0,2020-03-04 19:59:54,2020-03-04 20:10:43
3,0,0,2020-03-04 19:59:58,2020-03-04 20:09:01
120,0,0,2020-03-04 20:00:05,2020-03-04 20:13:09
152,0,0,2020-03-04 20:00:07,2020-03-04 20:10:08
124,0,0,2020-03-04 20:00:09,2020-03-04 20:10:52
50,0,320,2020-03-04 20:00:17,2020-03-04 20:00:48
119,0,0,2020-03-04 20:00:19,2020-03-04 20:09:14
125,0,0,2020-03-04 20:00:27,2020-03-04 20:10:02
143,140,301,2020-03-04 20:00:29,2020-03-04 20:00:40
58,140,0,2020-03-04 20:00:34,2020-03-04 20:08:03
41,0,0,2020-03-04 20:00:34,2020-03-04 20:10:57
93,0,0,2020-03-04 20:00:37,2020-03-04 20:09:33
143,140,401,2020-03-04 20:00:40,2020-03-04 20:00:55
28,0,0,2020-03-04 20:00:44,2020-03-04 20:10:48
66,0,0,2020-03-04 20:00:44,2020-03-04 20:09:31
126,0,0,2020-03-04 20:00:46,2020-03-04 20:12:03
50,0,326,2020-03-04 20:00:48,2020-03-04 20:01:28
104,0,0,2020-03-04 20:00:49,2020-03-04 20:04:06
46,0,0,2020-03-04 20:00:55,2020-03-04 20:11:25
148,136,221,2020-03-04 20:00:55,2020-03-04 20:01:18
143,140,402,2020-03-04 20:00:55,2020-03-04 20:01:22
12,0,0,2020-03-04 20:01:08,2020-03-04 20:12:46
148,136,403,2020-03-04 20:01:18,2020-03-04 20:01:52
143,140,403,2020-03-04 20:01:22,2020-03-04 20:02:10
20,0,0,2020-03-04 20:01:23,2020-03-04 20:10:38
50,0,0,2020-03-04 20:01:28,2020-03-04 20:07:54
13,0,0,2020-03-04 20:01:31,2020-03-04 20:12:06
113,0,0,2020-03-04 20:01:35,2020-03-04 20:12:25
123,0,0,2020-03-04 20:01:45,2020-03-04 20:12:50
148,136,203,2020-03-04 20:01:52,2020-03-04 22:44:52
118,0,0,2020-03-04 20:01:52,2020-03-04 20:12:08
6,0,0,2020-03-04 20:01:56,2020-03-04 20:12:11
42,0,0,2020-03-04 20:01:59,2020-03-04 20:12:10
96,0,0,2020-03-04 20:02:02,2020-03-04 20:11:31
122,0,0,2020-03-04 20:02:09,2020-03-04 20:13:39
143,140,404,2020-03-04 20:02:10,2020-03-04 20:02:29
100,0,0,2020-03-04 20:02:13,2020-03-04 20:11:53
64,0,0,2020-03-04 20:02:15,2020-03-04 20:12:15
115,0,0,2020-03-04 20:02:17,2020-03-04 20:12:13
65,0,178,2020-03-04 20:02:21,2020-03-04 20:03:33
