PersonID,EventID,SpaceID,StartDateTime,EndDateTime
142,121,302,2020-03-25 15:55:50,2020-03-25 15:56:09
115,121,301,2020-03-25 15:55:53,2020-03-25 15:56:03
32,0,404,2020-03-25 15:56:02,2020-03-25 15:56:33
83,0,0,2020-03-25 15:56:02,2020-03-25 15:59:05
115,121,401,2020-03-25 15:56:03,2020-03-25 15:56:17
142,121,303,2020-03-25 15:56:09,2020-03-25 15:56:52
115,121,402,2020-03-25 15:56:17,2020-03-25 15:56:39
145,0,0,2020-03-25 15:56:21,2020-03-25 16:03:03
32,0,403,2020-03-25 15:56:33,2020-03-25 15:57:03
41,0,0,2020-03-25 15:56:35,2020-03-25 16:05:38
115,121,403,2020-03-25 15:56:39,2020-03-25 15:58:00
57,0,0,2020-03-25 15:56:51,2020-03-25 16:07:24
142,121,304,2020-03-25 15:56:52,2020-03-25 15:57:16
32,0,402,2020-03-25 15:57:03,2020-03-25 15:57:18
12,58,415,2020-03-25 15:57:12,2020-03-25 15:57:46
142,121,125,2020-03-25 15:57:16,2020-03-25 17:34:32
32,0,401,2020-03-25 15:57:18,2020-03-25 15:57:26
129,0,0,2020-03-25 15:57:22,2020-03-25 16:07:59
131,0,0,2020-03-25 15:57:24,2020-03-25 16:07:31
32,0,301,2020-03-25 15:57:26,2020-03-25 16:00:48
58,3,0,2020-03-25 15:57:35,2020-03-25 16:00:19
12,58,241,2020-03-25 15:57:46,2020-03-25 17:18:38
115,121,412,2020-03-25 15:58:00,2020-03-25 15:58:19
98,0,216,2020-03-25 15:58:02,2020-03-25 15:58:44
6,0,133,2020-03-25 15:58:10,2020-03-25 15:58:27
115,121,231,2020-03-25 15:58:19,2020-03-25 18:40:26
94,0,0,2020-03-25 15:58:22,2020-03-25 16:07:29
105,126,0,2020-03-25 15:58:22,2020-03-25 16:03:34
47,0,0,2020-03-25 15:58:24,2020-03-25 16:04:01
6,0,302,2020-03-25 15:58:27,2020-03-25 15:58:57
123,0,0,2020-03-25 15:58:34,2020-03-25 16:09:57
40,0,0,2020-03-25 15:58:40,2020-03-25 16:01:17
98,0,407,2020-03-25 15:58:44,2020-03-25 15:59:15
46,0,0,2020-03-25 15:58:48,2020-03-25 16:08:03
6,0,301,2020-03-25 15:58:57,2020-03-25 16:01:22
83,57,0,2020-03-25 15:59:05,2020-03-25 15:59:43
98,0,406,2020-03-25 15:59:15,2020-03-25 15:59:56
66,3,325,2020-03-25 15:59:27,2020-03-25 16:01:09
112,0,0,2020-03-25 15:59:32,2020-03-25 16:11:03
83,57,326,2020-03-25 15:59:43,2020-03-25 16:00:05
78,0,0,2020-03-25 15:59:54,2020-03-25 16:11:00
48,77,0,2020-03-25 15:59:56,2020-03-25 16:02:03
98,0,405,2020-03-25 15:59:56,2020-03-25 16:00:26
83,57,320,2020-03-25 16:00:05,2020-03-25 16:00:30
14,29,0,2020-03-25 16:00:10,2020-03-25 16:01:07
75,0,109,2020-03-25 16:00:12,2020-03-25 16:00:30
108,0,0,2020-03-25 16:00:15,2020-03-25 16:03:04
58,3,301,2020-03-25 16:00:19,2020-03-25 16:00:33
98,0,404,2020-03-25 16:00:26,2020-03-25 16:00:58
120,0,0,2020-03-25 16:00:26,2020-03-25 16:10:09
74,0,106,2020-03-25 16:00:30,2020-03-25 16:00:50
83,57,142,2020-03-25 16:00:30,2020-03-25 17:40:43
75,0,317,2020-03-25 16:00:30,2020-03-25 16:01:21
3,0,0,2020-03-25 16:00:32,2020-03-25 16:11:09
58,3,401,2020-03-25 16:00:33,2020-03-25 16:00:52
32,0,0,2020-03-25 16:00:48,2020-03-25 16:06:59
23,140,171,2020-03-25 16:00:50,2020-03-25 16:01:04
74,0,316,2020-03-25 16:00:50,2020-03-25 16:01:26
58,3,402,2020-03-25 16:00:52,2020-03-25 16:01:17
98,0,403,2020-03-25 16:00:58,2020-03-25 16:01:20
23,140,322,2020-03-25 16:01:04,2020-03-25 16:02:02
14,29,326,2020-03-25 16:01:07,2020-03-25 16:01:26
66,3,421,2020-03-25 16:01:09,2020-03-25 16:02:03
40,0,0,2020-03-25 16:01:17,2020-03-25 16:09:43
58,3,403,2020-03-25 16:01:17,2020-03-25 16:02:37
98,0,402,2020-03-25 16:01:20,2020-03-25 16:01:31
75,0,316,2020-03-25 16:01:21,2020-03-25 16:01:52
6,0,0,2020-03-25 16:01:22,2020-03-25 16:10:05
74,0,315,2020-03-25 16:01:26,2020-03-25 16:03:05
14,29,320,2020-03-25 16:01:26,2020-03-25 16:02:32
91,74,229,2020-03-25 16:01:27,2020-03-25 16:01:53
98,0,401,2020-03-25 16:01:31,2020-03-25 16:01:38
84,0,0,2020-03-25 16:01:35,2020-03-25 16:11:28
98,0,301,2020-03-25 16:01:38,2020-03-25 16:04:34
71,0,0,2020-03-25 16:01:43,2020-03-25 16:12:00
73,0,0,2020-03-25 16:01:45,2020-03-25 16:11:22
44,0,0,2020-03-25 16:01:45,2020-03-25 16:12:46
75,0,315,2020-03-25 16:01:52,2020-03-25 16:02:48
91,74,411,2020-03-25 16:01:53,2020-03-25 16:02:12
148,136,0,2020-03-25 16:01:55,2020-03-25 16:03:59
110,0,231,2020-03-25 16:01:56,2020-03-25 16:02:19
160,0,0,2020-03-25 16:02:01,2020-03-25 16:11:43
23,140,319,2020-03-25 16:02:02,2020-03-25 16:02:47
48,77,301,2020-03-25 16:02:03,2020-03-25 16:02:16
66,3,252,2020-03-25 16:02:03,2020-03-25 18:28:49
137,0,0,2020-03-25 16:02:05,2020-03-25 16:12:01
97,102,212,2020-03-25 16:02:06,2020-03-25 16:02:21
91,74,412,2020-03-25 16:02:12,2020-03-25 16:03:21
48,77,401,2020-03-25 16:02:16,2020-03-25 16:02:31
110,0,412,2020-03-25 16:02:19,2020-03-25 16:03:23
97,102,406,2020-03-25 16:02:21,2020-03-25 16:02:59
87,0,0,2020-03-25 16:02:24,2020-03-25 16:13:05
48,77,402,2020-03-25 16:02:31,2020-03-25 16:03:01
14,29,315,2020-03-25 16:02:32,2020-03-25 16:03:57
58,3,412,2020-03-25 16:02:37,2020-03-25 16:03:38
9,0,0,2020-03-25 16:02:46,2020-03-25 16:11:44
156,0,0,2020-03-25 16:02:47,2020-03-25 16:14:12
43,0,106,2020-03-25 16:02:47,2020-03-25 16:03:07
23,140,318,2020-03-25 16:02:47,2020-03-25 16:03:25
75,0,320,2020-03-25 16:02:48,2020-03-25 16:03:12
97,102,407,2020-03-25 16:02:59,2020-03-25 16:03:19
99,0,0,2020-03-25 16:02:59,2020-03-25 16:12:28
48,77,403,2020-03-25 16:03:01,2020-03-25 16:03:36
145,0,0,2020-03-25 16:03:03,2020-03-25 16:12:28
108,0,0,2020-03-25 16:03:04,2020-03-25 16:13:19
74,0,320,2020-03-25 16:03:05,2020-03-25 16:03:22
43,0,316,2020-03-25 16:03:07,2020-03-25 16:03:43
75,0,326,2020-03-25 16:03:12,2020-03-25 16:04:08
97,102,409,2020-03-25 16:03:19,2020-03-25 16:04:02
91,74,403,2020-03-25 16:03:21,2020-03-25 16:04:07
74,0,326,2020-03-25 16:03:22,2020-03-25 16:04:12
110,0,403,2020-03-25 16:03:23,2020-03-25 16:03:47
23,140,308,2020-03-25 16:03:25,2020-03-25 16:04:21
158,133,0,2020-03-25 16:03:29,2020-03-25 16:06:15
105,126,306,2020-03-25 16:03:34,2020-03-25 16:03:56
48,77,404,2020-03-25 16:03:36,2020-03-25 16:04:06
58,3,415,2020-03-25 16:03:38,2020-03-25 16:04:19
109,104,324,2020-03-25 16:03:38,2020-03-25 16:04:30
43,0,315,2020-03-25 16:03:43,2020-03-25 16:05:22
110,0,402,2020-03-25 16:03:47,2020-03-25 16:04:00
105,126,141,2020-03-25 16:03:56,2020-03-25 17:14:35
14,29,303,2020-03-25 16:03:57,2020-03-25 16:04:24
148,136,301,2020-03-25 16:03:59,2020-03-25 16:04:10
110,0,401,2020-03-25 16:04:00,2020-03-25 16:04:10
47,0,0,2020-03-25 16:04:01,2020-03-25 16:13:53
97,102,418,2020-03-25 16:04:02,2020-03-25 16:04:34
119,0,0,2020-03-25 16:04:05,2020-03-25 16:14:27
48,77,405,2020-03-25 16:04:06,2020-03-25 16:04:54
91,74,404,2020-03-25 16:04:07,2020-03-25 16:04:41
75,0,0,2020-03-25 16:04:08,2020-03-25 16:08:51
148,136,401,2020-03-25 16:04:10,2020-03-25 16:04:27
110,0,301,2020-03-25 16:04:10,2020-03-25 16:07:41
74,0,0,2020-03-25 16:04:12,2020-03-25 16:11:38
58,3,416,2020-03-25 16:04:19,2020-03-25 16:04:32
23,140,312,2020-03-25 16:04:21,2020-03-25 16:04:33
14,29,304,2020-03-25 16:04:24,2020-03-25 16:04:47
148,136,402,2020-03-25 16:04:27,2020-03-25 16:04:54
109,104,174,2020-03-25 16:04:30,2020-03-25 18:33:31
58,3,250,2020-03-25 16:04:32,2020-03-25 17:38:33
23,140,409,2020-03-25 16:04:33,2020-03-25 16:04:50
98,0,0,2020-03-25 16:04:34,2020-03-25 16:07:27
97,102,254,2020-03-25 16:04:34,2020-03-25 18:00:45
117,0,0,2020-03-25 16:04:36,2020-03-25 16:14:36
91,74,405,2020-03-25 16:04:41,2020-03-25 16:05:30
14,29,305,2020-03-25 16:04:47,2020-03-25 16:05:06
53,0,0,2020-03-25 16:04:49,2020-03-25 16:14:45
23,140,407,2020-03-25 16:04:50,2020-03-25 16:06:06
148,136,403,2020-03-25 16:04:54,2020-03-25 16:05:27
48,77,406,2020-03-25 16:04:54,2020-03-25 16:05:23
14,29,138,2020-03-25 16:05:06,2020-03-25 17:03:59
43,0,320,2020-03-25 16:05:22,2020-03-25 16:05:39
48,77,227,2020-03-25 16:05:23,2020-03-25 16:58:20
148,136,221,2020-03-25 16:05:27,2020-03-25 16:38:07
91,74,406,2020-03-25 16:05:30,2020-03-25 16:05:58
134,100,0,2020-03-25 16:05:35,2020-03-25 16:06:12
159,0,0,2020-03-25 16:05:37,2020-03-25 16:15:02
41,87,0,2020-03-25 16:05:38,2020-03-25 16:12:28
43,0,326,2020-03-25 16:05:39,2020-03-25 16:06:29
91,74,227,2020-03-25 16:05:58,2020-03-25 17:06:12
128,0,0,2020-03-25 16:06:04,2020-03-25 16:16:27
23,140,214,2020-03-25 16:06:06,2020-03-25 17:51:02
134,100,326,2020-03-25 16:06:12,2020-03-25 16:06:37
158,133,301,2020-03-25 16:06:15,2020-03-25 16:06:25
158,133,401,2020-03-25 16:06:25,2020-03-25 16:06:40
43,0,0,2020-03-25 16:06:29,2020-03-25 16:12:30
134,100,102,2020-03-25 16:06:37,2020-03-25 16:07:59
158,133,402,2020-03-25 16:06:40,2020-03-25 16:07:15
32,23,0,2020-03-25 16:06:59,2020-03-25 16:09:06
158,133,403,2020-03-25 16:07:15,2020-03-25 16:08:17
57,0,0,2020-03-25 16:07:24,2020-03-25 16:17:19
98,142,0,2020-03-25 16:07:27,2020-03-25 16:14:19
94,0,0,2020-03-25 16:07:29,2020-03-25 16:17:36
131,0,0,2020-03-25 16:07:31,2020-03-25 16:16:36
110,0,0,2020-03-25 16:07:41,2020-03-25 16:11:19
134,100,321,2020-03-25 16:07:59,2020-03-25 16:10:10
129,0,0,2020-03-25 16:07:59,2020-03-25 16:18:34
46,0,0,2020-03-25 16:08:03,2020-03-25 16:17:04
158,133,412,2020-03-25 16:08:17,2020-03-25 16:08:44
158,133,411,2020-03-25 16:08:44,2020-03-25 16:08:55
75,0,0,2020-03-25 16:08:51,2020-03-25 16:19:16
158,133,235,2020-03-25 16:08:55,2020-03-25 17:16:38
32,23,301,2020-03-25 16:09:06,2020-03-25 16:09:19
32,23,401,2020-03-25 16:09:19,2020-03-25 16:09:34
92,0,232,2020-03-25 16:09:33,2020-03-25 16:10:08
32,23,402,2020-03-25 16:09:34,2020-03-25 16:09:54
40,0,0,2020-03-25 16:09:43,2020-03-25 16:22:18
2,35,104,2020-03-25 16:09:53,2020-03-25 16:10:23
32,23,403,2020-03-25 16:09:54,2020-03-25 16:10:52
123,0,0,2020-03-25 16:09:57,2020-03-25 16:20:36
6,0,0,2020-03-25 16:10:05,2020-03-25 16:19:38
92,0,412,2020-03-25 16:10:08,2020-03-25 16:10:56
120,0,0,2020-03-25 16:10:09,2020-03-25 16:19:17
134,100,322,2020-03-25 16:10:10,2020-03-25 16:10:41
2,35,315,2020-03-25 16:10:23,2020-03-25 16:11:34
134,100,323,2020-03-25 16:10:41,2020-03-25 16:11:29
32,23,404,2020-03-25 16:10:52,2020-03-25 16:11:07
92,0,403,2020-03-25 16:10:56,2020-03-25 16:11:19
78,0,0,2020-03-25 16:11:00,2020-03-25 16:21:42
112,0,0,2020-03-25 16:11:03,2020-03-25 16:21:27
32,23,207,2020-03-25 16:11:07,2020-03-25 18:19:32
3,35,0,2020-03-25 16:11:09,2020-03-25 16:14:32
110,117,0,2020-03-25 16:11:19,2020-03-25 16:17:25
92,0,402,2020-03-25 16:11:19,2020-03-25 16:11:36
73,0,0,2020-03-25 16:11:22,2020-03-25 16:19:28
84,0,0,2020-03-25 16:11:28,2020-03-25 16:20:26
134,100,169,2020-03-25 16:11:29,2020-03-25 18:31:11
2,35,303,2020-03-25 16:11:34,2020-03-25 16:11:49
92,0,401,2020-03-25 16:11:36,2020-03-25 16:11:44
74,31,0,2020-03-25 16:11:38,2020-03-25 16:13:45
160,0,0,2020-03-25 16:11:43,2020-03-25 16:20:24
9,0,0,2020-03-25 16:11:44,2020-03-25 16:22:00
92,0,301,2020-03-25 16:11:44,2020-03-25 16:13:46
2,35,302,2020-03-25 16:11:49,2020-03-25 16:12:14
71,0,0,2020-03-25 16:12:00,2020-03-25 16:21:52
137,0,0,2020-03-25 16:12:01,2020-03-25 16:22:39
2,35,301,2020-03-25 16:12:14,2020-03-25 16:12:24
99,0,174,2020-03-25 16:12:23,2020-03-25 16:13:01
2,35,401,2020-03-25 16:12:24,2020-03-25 16:12:39
41,87,312,2020-03-25 16:12:28,2020-03-25 16:13:14
99,91,0,2020-03-25 16:12:28,2020-03-25 16:22:21
145,130,0,2020-03-25 16:12:28,2020-03-25 16:15:53
43,0,0,2020-03-25 16:12:30,2020-03-25 16:21:09
2,35,402,2020-03-25 16:12:39,2020-03-25 16:13:15
44,52,0,2020-03-25 16:12:46,2020-03-25 16:13:38
99,0,324,2020-03-25 16:13:01,2020-03-25 16:19:53
87,0,0,2020-03-25 16:13:05,2020-03-25 16:23:43
41,87,308,2020-03-25 16:13:14,2020-03-25 16:14:02
2,35,403,2020-03-25 16:13:15,2020-03-25 16:14:41
19,0,151,2020-03-25 16:13:15,2020-03-25 16:13:57
108,0,0,2020-03-25 16:13:19,2020-03-25 16:25:12
44,52,326,2020-03-25 16:13:38,2020-03-25 16:14:02
74,31,301,2020-03-25 16:13:45,2020-03-25 16:13:58
92,0,0,2020-03-25 16:13:46,2020-03-25 16:18:49
47,0,0,2020-03-25 16:13:53,2020-03-25 16:23:32
19,0,309,2020-03-25 16:13:57,2020-03-25 16:14:18
74,31,401,2020-03-25 16:13:58,2020-03-25 16:14:13
100,0,239,2020-03-25 16:14:00,2020-03-25 16:14:20
44,52,320,2020-03-25 16:14:02,2020-03-25 16:15:10
41,87,157,2020-03-25 16:14:02,2020-03-25 18:48:17
85,0,160,2020-03-25 16:14:11,2020-03-25 16:14:40
156,0,0,2020-03-25 16:14:12,2020-03-25 16:22:13
74,31,402,2020-03-25 16:14:13,2020-03-25 16:14:43
19,0,308,2020-03-25 16:14:18,2020-03-25 16:14:59
98,142,324,2020-03-25 16:14:19,2020-03-25 16:15:15
100,0,415,2020-03-25 16:14:20,2020-03-25 16:15:40
119,110,0,2020-03-25 16:14:27,2020-03-25 16:15:04
3,35,301,2020-03-25 16:14:32,2020-03-25 16:14:58
117,115,0,2020-03-25 16:14:36,2020-03-25 16:17:52
85,0,310,2020-03-25 16:14:40,2020-03-25 16:14:47
2,35,412,2020-03-25 16:14:41,2020-03-25 16:16:11
74,31,403,2020-03-25 16:14:43,2020-03-25 16:15:18
53,79,0,2020-03-25 16:14:45,2020-03-25 16:19:27
85,0,309,2020-03-25 16:14:47,2020-03-25 16:15:08
3,35,302,2020-03-25 16:14:58,2020-03-25 16:15:17
19,0,307,2020-03-25 16:14:59,2020-03-25 16:19:33
159,0,0,2020-03-25 16:15:02,2020-03-25 16:26:13
119,110,326,2020-03-25 16:15:04,2020-03-25 16:15:29
85,0,308,2020-03-25 16:15:08,2020-03-25 16:15:54
44,52,315,2020-03-25 16:15:10,2020-03-25 16:16:32
98,142,177,2020-03-25 16:15:15,2020-03-25 19:23:13
3,35,133,2020-03-25 16:15:17,2020-03-25 18:34:45
74,31,404,2020-03-25 16:15:18,2020-03-25 16:15:48
119,110,102,2020-03-25 16:15:29,2020-03-25 16:16:51
100,0,412,2020-03-25 16:15:40,2020-03-25 16:17:09
74,31,405,2020-03-25 16:15:48,2020-03-25 16:16:36
145,130,301,2020-03-25 16:15:53,2020-03-25 16:16:05
85,0,307,2020-03-25 16:15:54,2020-03-25 16:22:20
145,130,131,2020-03-25 16:16:05,2020-03-25 17:26:19
2,35,415,2020-03-25 16:16:11,2020-03-25 16:16:37
128,0,0,2020-03-25 16:16:27,2020-03-25 16:24:12
44,52,303,2020-03-25 16:16:32,2020-03-25 16:16:53
131,0,0,2020-03-25 16:16:36,2020-03-25 16:26:58
74,31,406,2020-03-25 16:16:36,2020-03-25 16:17:05
2,35,414,2020-03-25 16:16:37,2020-03-25 16:16:54
119,110,321,2020-03-25 16:16:51,2020-03-25 16:19:02
44,52,123,2020-03-25 16:16:53,2020-03-25 18:22:08
2,35,247,2020-03-25 16:16:54,2020-03-25 16:59:04
64,0,205,2020-03-25 16:17:01,2020-03-25 16:17:31
46,0,0,2020-03-25 16:17:04,2020-03-25 16:27:45
74,31,227,2020-03-25 16:17:05,2020-03-25 17:47:37
151,0,173,2020-03-25 16:17:08,2020-03-25 16:18:24
100,0,403,2020-03-25 16:17:09,2020-03-25 16:17:34
57,16,0,2020-03-25 16:17:19,2020-03-25 16:19:56
110,117,325,2020-03-25 16:17:25,2020-03-25 16:18:36
64,0,403,2020-03-25 16:17:31,2020-03-25 16:17:54
100,0,402,2020-03-25 16:17:34,2020-03-25 16:17:49
94,0,0,2020-03-25 16:17:36,2020-03-25 16:28:59
100,0,401,2020-03-25 16:17:49,2020-03-25 16:17:59
117,115,312,2020-03-25 16:17:52,2020-03-25 16:18:49
64,0,402,2020-03-25 16:17:54,2020-03-25 16:18:07
100,0,301,2020-03-25 16:17:59,2020-03-25 16:21:38
64,0,401,2020-03-25 16:18:07,2020-03-25 16:18:17
64,0,301,2020-03-25 16:18:17,2020-03-25 16:21:29
27,90,127,2020-03-25 16:18:20,2020-03-25 16:18:40
151,0,323,2020-03-25 16:18:24,2020-03-25 16:18:39
129,0,0,2020-03-25 16:18:34,2020-03-25 16:29:46
110,117,421,2020-03-25 16:18:36,2020-03-25 16:19:07
151,0,322,2020-03-25 16:18:39,2020-03-25 16:19:18
27,90,305,2020-03-25 16:18:40,2020-03-25 16:19:09
117,115,308,2020-03-25 16:18:49,2020-03-25 16:19:16
92,14,0,2020-03-25 16:18:49,2020-03-25 16:21:26
26,0,128,2020-03-25 16:19:02,2020-03-25 16:19:31
119,110,322,2020-03-25 16:19:02,2020-03-25 16:19:33
110,117,419,2020-03-25 16:19:07,2020-03-25 16:19:17
27,90,304,2020-03-25 16:19:09,2020-03-25 16:19:37
117,115,309,2020-03-25 16:19:16,2020-03-25 16:19:26
75,0,0,2020-03-25 16:19:16,2020-03-25 16:30:32
110,117,418,2020-03-25 16:19:17,2020-03-25 16:19:55
120,0,0,2020-03-25 16:19:17,2020-03-25 16:29:39
151,0,325,2020-03-25 16:19:18,2020-03-25 16:24:46
18,0,124,2020-03-25 16:19:22,2020-03-25 16:19:42
117,115,310,2020-03-25 16:19:26,2020-03-25 16:20:21
53,79,301,2020-03-25 16:19:27,2020-03-25 16:19:37
73,69,0,2020-03-25 16:19:28,2020-03-25 16:24:10
26,0,306,2020-03-25 16:19:31,2020-03-25 16:24:39
119,110,323,2020-03-25 16:19:33,2020-03-25 16:20:21
19,0,0,2020-03-25 16:19:33,2020-03-25 16:23:39
53,79,401,2020-03-25 16:19:37,2020-03-25 16:19:47
27,90,303,2020-03-25 16:19:37,2020-03-25 16:19:58
6,0,0,2020-03-25 16:19:38,2020-03-25 16:28:26
18,0,304,2020-03-25 16:19:42,2020-03-25 16:20:12
53,79,402,2020-03-25 16:19:47,2020-03-25 16:20:08
99,0,0,2020-03-25 16:19:53,2020-03-25 16:21:01
110,117,255,2020-03-25 16:19:55,2020-03-25 17:42:49
57,16,301,2020-03-25 16:19:56,2020-03-25 16:20:07
27,90,302,2020-03-25 16:19:58,2020-03-25 16:20:24
57,16,401,2020-03-25 16:20:07,2020-03-25 16:20:23
53,79,403,2020-03-25 16:20:08,2020-03-25 16:20:47
18,0,303,2020-03-25 16:20:12,2020-03-25 16:20:35
117,115,161,2020-03-25 16:20:21,2020-03-25 16:33:24
119,110,169,2020-03-25 16:20:21,2020-03-25 17:47:28
57,16,402,2020-03-25 16:20:23,2020-03-25 16:20:44
27,90,301,2020-03-25 16:20:24,2020-03-25 16:20:35
160,134,0,2020-03-25 16:20:24,2020-03-25 16:23:49
84,0,0,2020-03-25 16:20:26,2020-03-25 16:30:06
27,90,401,2020-03-25 16:20:35,2020-03-25 16:20:50
18,0,302,2020-03-25 16:20:35,2020-03-25 16:21:02
123,0,0,2020-03-25 16:20:36,2020-03-25 16:31:23
57,16,403,2020-03-25 16:20:44,2020-03-25 16:21:35
53,79,404,2020-03-25 16:20:47,2020-03-25 16:21:14
27,90,402,2020-03-25 16:20:50,2020-03-25 16:21:20
99,0,0,2020-03-25 16:21:01,2020-03-25 16:30:32
18,0,301,2020-03-25 16:21:02,2020-03-25 16:23:29
43,0,0,2020-03-25 16:21:09,2020-03-25 16:31:22
53,79,222,2020-03-25 16:21:14,2020-03-25 19:19:44
27,90,403,2020-03-25 16:21:20,2020-03-25 16:22:32
92,14,301,2020-03-25 16:21:26,2020-03-25 16:21:37
112,0,0,2020-03-25 16:21:27,2020-03-25 16:32:12
64,0,0,2020-03-25 16:21:29,2020-03-25 16:25:40
57,16,404,2020-03-25 16:21:35,2020-03-25 16:22:09
92,14,401,2020-03-25 16:21:37,2020-03-25 16:21:53
100,0,0,2020-03-25 16:21:38,2020-03-25 16:21:59
78,0,0,2020-03-25 16:21:42,2020-03-25 16:30:28
71,0,0,2020-03-25 16:21:52,2020-03-25 16:31:34
92,14,402,2020-03-25 16:21:53,2020-03-25 16:22:14
100,0,0,2020-03-25 16:21:59,2020-03-25 16:33:07
9,0,0,2020-03-25 16:22:00,2020-03-25 16:32:46
57,16,405,2020-03-25 16:22:09,2020-03-25 16:22:42
156,0,0,2020-03-25 16:22:13,2020-03-25 16:31:31
92,14,403,2020-03-25 16:22:14,2020-03-25 16:23:05
40,73,0,2020-03-25 16:22:18,2020-03-25 16:23:14
85,0,0,2020-03-25 16:22:20,2020-03-25 16:24:00
99,91,324,2020-03-25 16:22:21,2020-03-25 16:23:13
27,90,412,2020-03-25 16:22:32,2020-03-25 16:24:18
137,0,0,2020-03-25 16:22:39,2020-03-25 16:32:22
57,16,406,2020-03-25 16:22:42,2020-03-25 16:22:58
57,16,228,2020-03-25 16:22:58,2020-03-25 18:47:54
92,14,404,2020-03-25 16:23:05,2020-03-25 16:23:39
99,91,174,2020-03-25 16:23:13,2020-03-25 16:12:23
40,73,326,2020-03-25 16:23:14,2020-03-25 16:23:32
18,0,0,2020-03-25 16:23:29,2020-03-25 16:27:56
47,0,0,2020-03-25 16:23:32,2020-03-25 16:33:58
40,73,320,2020-03-25 16:23:32,2020-03-25 16:25:09
19,0,0,2020-03-25 16:23:39,2020-03-25 16:34:08
92,14,405,2020-03-25 16:23:39,2020-03-25 16:24:12
87,0,0,2020-03-25 16:23:43,2020-03-25 16:34:23
160,134,301,2020-03-25 16:23:49,2020-03-25 16:24:01
85,24,0,2020-03-25 16:24:00,2020-03-25 16:26:37
160,134,131,2020-03-25 16:24:01,2020-03-25 19:23:22
73,69,301,2020-03-25 16:24:10,2020-03-25 16:24:20
128,0,0,2020-03-25 16:24:12,2020-03-25 16:33:09
92,14,406,2020-03-25 16:24:12,2020-03-25 16:24:28
27,90,415,2020-03-25 16:24:18,2020-03-25 16:24:48
73,69,401,2020-03-25 16:24:20,2020-03-25 16:24:30
92,14,228,2020-03-25 16:24:28,2020-03-25 19:23:31
139,0,243,2020-03-25 16:24:29,2020-03-25 16:25:08
73,69,402,2020-03-25 16:24:30,2020-03-25 16:24:51
26,0,0,2020-03-25 16:24:39,2020-03-25 16:28:22
138,0,178,2020-03-25 16:24:46,2020-03-25 16:25:58
151,0,0,2020-03-25 16:24:46,2020-03-25 16:25:48
27,90,414,2020-03-25 16:24:48,2020-03-25 16:25:10
73,69,403,2020-03-25 16:24:51,2020-03-25 16:25:30
139,0,416,2020-03-25 16:25:08,2020-03-25 16:25:44
40,73,315,2020-03-25 16:25:09,2020-03-25 16:25:42
27,90,237,2020-03-25 16:25:10,2020-03-25 18:00:38
108,0,0,2020-03-25 16:25:12,2020-03-25 16:35:06
73,69,404,2020-03-25 16:25:30,2020-03-25 16:25:57
64,24,0,2020-03-25 16:25:40,2020-03-25 16:28:47
40,73,316,2020-03-25 16:25:42,2020-03-25 16:26:19
139,0,415,2020-03-25 16:25:44,2020-03-25 16:26:48
151,0,0,2020-03-25 16:25:48,2020-03-25 16:36:14
76,0,213,2020-03-25 16:25:50,2020-03-25 16:26:32
107,0,204,2020-03-25 16:25:52,2020-03-25 16:26:07
79,0,150,2020-03-25 16:25:53,2020-03-25 16:26:09
73,69,222,2020-03-25 16:25:57,2020-03-25 19:29:38
138,0,321,2020-03-25 16:25:58,2020-03-25 16:27:27
107,0,403,2020-03-25 16:26:07,2020-03-25 16:26:43
79,0,309,2020-03-25 16:26:09,2020-03-25 16:26:41
159,137,0,2020-03-25 16:26:13,2020-03-25 16:27:14
40,73,317,2020-03-25 16:26:19,2020-03-25 16:28:15
76,0,406,2020-03-25 16:26:32,2020-03-25 16:27:22
85,24,301,2020-03-25 16:26:37,2020-03-25 16:26:48
79,0,308,2020-03-25 16:26:41,2020-03-25 16:27:08
107,0,402,2020-03-25 16:26:43,2020-03-25 16:26:57
139,0,412,2020-03-25 16:26:48,2020-03-25 16:28:18
85,24,401,2020-03-25 16:26:48,2020-03-25 16:27:04
107,0,401,2020-03-25 16:26:57,2020-03-25 16:27:07
131,0,0,2020-03-25 16:26:58,2020-03-25 16:36:23
85,24,402,2020-03-25 16:27:04,2020-03-25 16:27:25
107,0,301,2020-03-25 16:27:07,2020-03-25 16:29:14
79,0,307,2020-03-25 16:27:08,2020-03-25 16:33:39
159,137,326,2020-03-25 16:27:14,2020-03-25 16:27:37
76,0,405,2020-03-25 16:27:22,2020-03-25 16:27:52
49,0,223,2020-03-25 16:27:23,2020-03-25 16:27:35
85,24,403,2020-03-25 16:27:25,2020-03-25 16:28:16
138,0,102,2020-03-25 16:27:27,2020-03-25 16:28:18
49,0,404,2020-03-25 16:27:35,2020-03-25 16:28:21
159,137,320,2020-03-25 16:27:37,2020-03-25 16:28:54
46,0,0,2020-03-25 16:27:45,2020-03-25 16:36:09
76,0,404,2020-03-25 16:27:52,2020-03-25 16:28:28
18,0,0,2020-03-25 16:27:56,2020-03-25 16:36:48
40,73,319,2020-03-25 16:28:15,2020-03-25 16:28:52
85,24,404,2020-03-25 16:28:16,2020-03-25 16:28:50
138,0,326,2020-03-25 16:28:18,2020-03-25 16:28:58
139,0,403,2020-03-25 16:28:18,2020-03-25 16:28:36
49,0,403,2020-03-25 16:28:21,2020-03-25 16:28:48
