PersonID,EventID,SpaceID,StartDateTime,EndDateTime
82,0,0,2020-03-20 16:16:51,2020-03-20 16:26:52
29,0,302,2020-03-20 16:16:54,2020-03-20 16:17:23
79,0,148,2020-03-20 16:17:03,2020-03-20 16:17:30
25,0,403,2020-03-20 16:17:03,2020-03-20 16:17:30
64,0,0,2020-03-20 16:17:05,2020-03-20 16:27:52
138,0,0,2020-03-20 16:17:10,2020-03-20 16:26:57
70,22,412,2020-03-20 16:17:12,2020-03-20 16:17:36
159,0,0,2020-03-20 16:17:12,2020-03-20 16:19:20
119,0,403,2020-03-20 16:17:17,2020-03-20 16:17:44
51,54,317,2020-03-20 16:17:18,2020-03-20 16:17:44
29,0,301,2020-03-20 16:17:23,2020-03-20 16:21:14
43,0,0,2020-03-20 16:17:29,2020-03-20 16:26:40
79,0,308,2020-03-20 16:17:30,2020-03-20 16:18:17
25,0,402,2020-03-20 16:17:30,2020-03-20 16:17:46
12,0,0,2020-03-20 16:17:33,2020-03-20 16:25:15
70,22,411,2020-03-20 16:17:36,2020-03-20 16:17:55
119,0,402,2020-03-20 16:17:44,2020-03-20 16:18:06
51,54,110,2020-03-20 16:17:44,2020-03-20 17:40:11
48,0,0,2020-03-20 16:17:45,2020-03-20 16:22:09
25,0,401,2020-03-20 16:17:46,2020-03-20 16:17:53
139,0,0,2020-03-20 16:17:53,2020-03-20 16:19:30
25,0,301,2020-03-20 16:17:53,2020-03-20 16:21:10
55,0,0,2020-03-20 16:17:54,2020-03-20 16:27:27
70,22,230,2020-03-20 16:17:55,2020-03-20 18:08:02
119,0,401,2020-03-20 16:18:06,2020-03-20 16:18:17
74,0,0,2020-03-20 16:18:07,2020-03-20 16:30:08
99,94,0,2020-03-20 16:18:15,2020-03-20 16:21:47
79,0,307,2020-03-20 16:18:17,2020-03-20 16:25:34
119,0,301,2020-03-20 16:18:17,2020-03-20 16:20:19
44,5,0,2020-03-20 16:18:26,2020-03-20 16:22:29
110,0,0,2020-03-20 16:18:45,2020-03-20 16:27:09
69,0,0,2020-03-20 16:19:03,2020-03-20 16:22:36
39,0,0,2020-03-20 16:19:07,2020-03-20 16:27:30
159,139,0,2020-03-20 16:19:20,2020-03-20 16:22:14
12,0,0,2020-03-20 16:19:23,2020-03-20 16:17:33
139,0,0,2020-03-20 16:19:30,2020-03-20 16:30:17
6,0,0,2020-03-20 16:19:32,2020-03-20 16:28:47
149,142,313,2020-03-20 16:19:49,2020-03-20 16:20:01
75,0,0,2020-03-20 16:19:50,2020-03-20 16:28:15
46,0,0,2020-03-20 16:19:50,2020-03-20 16:22:13
7,0,0,2020-03-20 16:19:55,2020-03-20 16:23:46
93,0,0,2020-03-20 16:19:59,2020-03-20 16:31:49
91,0,0,2020-03-20 16:20:00,2020-03-20 16:29:15
149,142,410,2020-03-20 16:20:01,2020-03-20 16:20:31
102,0,0,2020-03-20 16:20:01,2020-03-20 16:30:27
115,0,0,2020-03-20 16:20:02,2020-03-20 16:30:52
119,0,0,2020-03-20 16:20:19,2020-03-20 16:23:51
149,142,215,2020-03-20 16:20:31,2020-03-20 16:59:41
56,0,0,2020-03-20 16:20:32,2020-03-20 16:30:21
132,0,0,2020-03-20 16:21:06,2020-03-20 16:29:46
25,0,0,2020-03-20 16:21:10,2020-03-20 16:24:19
21,0,0,2020-03-20 16:21:13,2020-03-20 16:30:19
66,0,0,2020-03-20 16:21:13,2020-03-20 16:30:22
29,0,0,2020-03-20 16:21:14,2020-03-20 16:27:04
99,94,306,2020-03-20 16:21:47,2020-03-20 16:22:20
8,0,0,2020-03-20 16:22:08,2020-03-20 16:30:22
48,0,0,2020-03-20 16:22:09,2020-03-20 16:32:39
46,0,0,2020-03-20 16:22:13,2020-03-20 16:33:41
159,139,301,2020-03-20 16:22:14,2020-03-20 16:22:24
155,0,0,2020-03-20 16:22:16,2020-03-20 16:33:45
99,94,128,2020-03-20 16:22:20,2020-03-20 17:54:34
146,0,0,2020-03-20 16:22:22,2020-03-20 16:32:15
159,139,401,2020-03-20 16:22:24,2020-03-20 16:22:38
44,5,301,2020-03-20 16:22:29,2020-03-20 16:22:37
69,0,0,2020-03-20 16:22:36,2020-03-20 16:32:06
44,5,401,2020-03-20 16:22:37,2020-03-20 16:22:51
159,139,402,2020-03-20 16:22:38,2020-03-20 16:23:00
49,0,0,2020-03-20 16:22:41,2020-03-20 16:33:11
152,0,0,2020-03-20 16:22:43,2020-03-20 16:31:55
44,5,402,2020-03-20 16:22:51,2020-03-20 16:23:22
116,0,0,2020-03-20 16:22:51,2020-03-20 16:33:01
159,139,403,2020-03-20 16:23:00,2020-03-20 16:24:21
118,0,0,2020-03-20 16:23:04,2020-03-20 16:32:52
44,5,403,2020-03-20 16:23:22,2020-03-20 16:24:48
7,44,0,2020-03-20 16:23:46,2020-03-20 16:24:31
119,0,0,2020-03-20 16:23:51,2020-03-20 16:34:45
87,0,0,2020-03-20 16:23:53,2020-03-20 16:32:31
89,0,0,2020-03-20 16:24:13,2020-03-20 16:34:12
25,0,0,2020-03-20 16:24:19,2020-03-20 16:34:28
159,139,412,2020-03-20 16:24:21,2020-03-20 16:24:40
7,44,326,2020-03-20 16:24:31,2020-03-20 16:24:51
40,0,0,2020-03-20 16:24:35,2020-03-20 16:34:33
101,0,0,2020-03-20 16:24:36,2020-03-20 16:34:55
88,0,0,2020-03-20 16:24:38,2020-03-20 16:35:22
159,139,231,2020-03-20 16:24:40,2020-03-20 16:59:57
44,5,412,2020-03-20 16:24:48,2020-03-20 16:25:38
150,0,0,2020-03-20 16:24:48,2020-03-20 16:35:51
7,44,320,2020-03-20 16:24:51,2020-03-20 16:26:03
14,0,0,2020-03-20 16:25:07,2020-03-20 16:34:44
106,0,0,2020-03-20 16:25:13,2020-03-20 16:36:16
12,0,0,2020-03-20 16:25:15,2020-03-20 16:35:44
83,0,210,2020-03-20 16:25:19,2020-03-20 16:25:44
79,0,0,2020-03-20 16:25:34,2020-03-20 16:26:38
44,5,232,2020-03-20 16:25:38,2020-03-20 18:17:10
83,0,405,2020-03-20 16:25:44,2020-03-20 16:26:16
7,44,315,2020-03-20 16:26:03,2020-03-20 16:26:39
76,0,0,2020-03-20 16:26:04,2020-03-20 16:36:18
95,30,0,2020-03-20 16:26:09,2020-03-20 16:29:07
83,0,404,2020-03-20 16:26:16,2020-03-20 16:27:05
79,21,0,2020-03-20 16:26:38,2020-03-20 16:27:35
7,44,316,2020-03-20 16:26:39,2020-03-20 16:27:09
43,0,0,2020-03-20 16:26:40,2020-03-20 16:37:50
82,0,0,2020-03-20 16:26:52,2020-03-20 16:36:27
138,0,0,2020-03-20 16:26:57,2020-03-20 16:38:50
18,70,0,2020-03-20 16:26:58,2020-03-20 16:32:15
29,0,0,2020-03-20 16:27:04,2020-03-20 16:37:11
83,0,403,2020-03-20 16:27:05,2020-03-20 16:27:26
110,0,0,2020-03-20 16:27:09,2020-03-20 16:37:17
7,44,317,2020-03-20 16:27:09,2020-03-20 16:27:27
28,0,0,2020-03-20 16:27:18,2020-03-20 16:36:46
83,0,402,2020-03-20 16:27:26,2020-03-20 16:27:41
7,44,119,2020-03-20 16:27:27,2020-03-20 17:15:58
55,0,0,2020-03-20 16:27:27,2020-03-20 16:38:07
39,0,0,2020-03-20 16:27:30,2020-03-20 16:36:44
79,21,326,2020-03-20 16:27:35,2020-03-20 16:27:54
33,0,0,2020-03-20 16:27:37,2020-03-20 16:38:20
83,0,401,2020-03-20 16:27:41,2020-03-20 16:27:50
3,0,0,2020-03-20 16:27:48,2020-03-20 16:37:49
83,0,301,2020-03-20 16:27:50,2020-03-20 16:31:40
64,0,0,2020-03-20 16:27:52,2020-03-20 16:37:26
79,21,320,2020-03-20 16:27:54,2020-03-20 16:29:00
75,0,0,2020-03-20 16:28:15,2020-03-20 16:37:42
6,0,0,2020-03-20 16:28:47,2020-03-20 16:38:53
79,21,315,2020-03-20 16:29:00,2020-03-20 16:30:25
95,30,301,2020-03-20 16:29:07,2020-03-20 16:29:16
91,0,0,2020-03-20 16:29:15,2020-03-20 16:35:58
95,30,401,2020-03-20 16:29:16,2020-03-20 16:29:31
95,30,402,2020-03-20 16:29:31,2020-03-20 16:29:55
132,0,0,2020-03-20 16:29:46,2020-03-20 16:39:13
95,30,403,2020-03-20 16:29:55,2020-03-20 16:30:37
34,0,220,2020-03-20 16:30:05,2020-03-20 16:30:23
74,0,0,2020-03-20 16:30:08,2020-03-20 16:39:25
139,97,0,2020-03-20 16:30:17,2020-03-20 16:33:15
21,0,0,2020-03-20 16:30:19,2020-03-20 16:41:22
56,0,0,2020-03-20 16:30:21,2020-03-20 16:41:43
66,0,0,2020-03-20 16:30:22,2020-03-20 16:40:55
8,0,0,2020-03-20 16:30:22,2020-03-20 16:40:21
34,0,403,2020-03-20 16:30:23,2020-03-20 16:30:48
79,21,303,2020-03-20 16:30:25,2020-03-20 16:30:52
102,0,0,2020-03-20 16:30:27,2020-03-20 16:40:24
95,30,404,2020-03-20 16:30:37,2020-03-20 16:31:01
34,0,402,2020-03-20 16:30:48,2020-03-20 16:31:03
115,0,0,2020-03-20 16:30:52,2020-03-20 16:40:47
79,21,304,2020-03-20 16:30:52,2020-03-20 16:31:15
95,30,405,2020-03-20 16:31:01,2020-03-20 16:31:18
34,0,401,2020-03-20 16:31:03,2020-03-20 16:31:12
34,0,301,2020-03-20 16:31:12,2020-03-20 16:34:20
79,21,305,2020-03-20 16:31:15,2020-03-20 16:31:34
95,30,225,2020-03-20 16:31:18,2020-03-20 19:02:22
79,21,138,2020-03-20 16:31:34,2020-03-20 17:35:04
83,0,0,2020-03-20 16:31:40,2020-03-20 16:34:38
93,0,0,2020-03-20 16:31:49,2020-03-20 16:42:04
1,142,102,2020-03-20 16:31:55,2020-03-20 16:32:52
152,0,0,2020-03-20 16:31:55,2020-03-20 16:41:51
69,0,0,2020-03-20 16:32:06,2020-03-20 16:42:11
18,70,325,2020-03-20 16:32:15,2020-03-20 16:33:47
146,138,0,2020-03-20 16:32:15,2020-03-20 16:33:11
87,0,0,2020-03-20 16:32:31,2020-03-20 16:40:13
48,69,0,2020-03-20 16:32:39,2020-03-20 16:35:04
123,0,210,2020-03-20 16:32:42,2020-03-20 16:33:07
1,142,320,2020-03-20 16:32:52,2020-03-20 16:34:08
118,0,0,2020-03-20 16:32:52,2020-03-20 16:42:33
116,0,0,2020-03-20 16:33:01,2020-03-20 16:42:21
123,0,405,2020-03-20 16:33:07,2020-03-20 16:33:39
13,0,103,2020-03-20 16:33:09,2020-03-20 16:33:19
146,138,326,2020-03-20 16:33:11,2020-03-20 16:33:29
49,0,0,2020-03-20 16:33:11,2020-03-20 16:42:48
139,97,301,2020-03-20 16:33:15,2020-03-20 16:33:24
13,0,314,2020-03-20 16:33:19,2020-03-20 16:33:44
139,97,401,2020-03-20 16:33:24,2020-03-20 16:33:39
146,138,320,2020-03-20 16:33:29,2020-03-20 16:35:06
123,0,404,2020-03-20 16:33:39,2020-03-20 16:34:28
139,97,402,2020-03-20 16:33:39,2020-03-20 16:34:03
46,0,0,2020-03-20 16:33:41,2020-03-20 16:43:41
13,0,315,2020-03-20 16:33:44,2020-03-20 16:34:54
155,0,0,2020-03-20 16:33:45,2020-03-20 16:45:39
18,70,421,2020-03-20 16:33:47,2020-03-20 16:34:14
139,97,403,2020-03-20 16:34:03,2020-03-20 16:34:45
1,142,315,2020-03-20 16:34:08,2020-03-20 16:35:09
89,0,0,2020-03-20 16:34:12,2020-03-20 16:43:52
18,70,419,2020-03-20 16:34:14,2020-03-20 16:34:41
34,0,0,2020-03-20 16:34:20,2020-03-20 16:40:03
25,0,0,2020-03-20 16:34:28,2020-03-20 16:43:49
123,0,403,2020-03-20 16:34:28,2020-03-20 16:34:49
40,39,0,2020-03-20 16:34:33,2020-03-20 16:40:39
83,0,0,2020-03-20 16:34:38,2020-03-20 16:46:10
18,70,256,2020-03-20 16:34:41,2020-03-20 17:38:15
14,0,0,2020-03-20 16:34:44,2020-03-20 16:45:26
119,0,0,2020-03-20 16:34:45,2020-03-20 16:43:01
139,97,404,2020-03-20 16:34:45,2020-03-20 16:35:09
123,0,402,2020-03-20 16:34:49,2020-03-20 16:35:04
13,0,320,2020-03-20 16:34:54,2020-03-20 16:35:15
101,91,0,2020-03-20 16:34:55,2020-03-20 16:36:38
143,116,214,2020-03-20 16:34:59,2020-03-20 16:35:57
123,0,401,2020-03-20 16:35:04,2020-03-20 16:35:13
48,69,325,2020-03-20 16:35:04,2020-03-20 16:36:34
146,138,315,2020-03-20 16:35:06,2020-03-20 16:35:39
1,142,303,2020-03-20 16:35:09,2020-03-20 16:35:35
139,97,405,2020-03-20 16:35:09,2020-03-20 16:35:26
123,0,301,2020-03-20 16:35:13,2020-03-20 16:39:03
13,0,326,2020-03-20 16:35:15,2020-03-20 16:36:00
88,0,0,2020-03-20 16:35:22,2020-03-20 16:44:13
139,97,225,2020-03-20 16:35:26,2020-03-20 18:52:00
1,142,304,2020-03-20 16:35:35,2020-03-20 16:36:16
146,138,316,2020-03-20 16:35:39,2020-03-20 16:36:16
60,0,237,2020-03-20 16:35:43,2020-03-20 16:36:06
12,28,0,2020-03-20 16:35:44,2020-03-20 16:38:53
150,138,0,2020-03-20 16:35:51,2020-03-20 16:36:37
143,116,407,2020-03-20 16:35:57,2020-03-20 16:36:24
91,23,0,2020-03-20 16:35:58,2020-03-20 16:40:42
13,0,0,2020-03-20 16:36:00,2020-03-20 16:43:38
60,0,414,2020-03-20 16:36:06,2020-03-20 16:36:29
102,117,217,2020-03-20 16:36:06,2020-03-20 16:37:53
106,0,0,2020-03-20 16:36:16,2020-03-20 16:45:54
1,142,305,2020-03-20 16:36:16,2020-03-20 16:36:51
146,138,317,2020-03-20 16:36:16,2020-03-20 16:38:12
76,76,0,2020-03-20 16:36:18,2020-03-20 16:41:21
143,116,409,2020-03-20 16:36:24,2020-03-20 16:36:34
82,0,0,2020-03-20 16:36:27,2020-03-20 16:47:04
60,0,415,2020-03-20 16:36:29,2020-03-20 16:37:31
58,0,225,2020-03-20 16:36:30,2020-03-20 16:36:46
48,69,421,2020-03-20 16:36:34,2020-03-20 16:36:57
143,116,312,2020-03-20 16:36:34,2020-03-20 16:36:50
150,138,326,2020-03-20 16:36:37,2020-03-20 16:36:54
101,91,301,2020-03-20 16:36:38,2020-03-20 16:36:48
39,0,0,2020-03-20 16:36:44,2020-03-20 16:47:41
28,0,0,2020-03-20 16:36:46,2020-03-20 16:46:52
58,0,405,2020-03-20 16:36:46,2020-03-20 16:37:23
101,91,401,2020-03-20 16:36:48,2020-03-20 16:37:09
143,116,307,2020-03-20 16:36:50,2020-03-20 16:37:23
1,142,306,2020-03-20 16:36:51,2020-03-20 16:37:32
150,138,320,2020-03-20 16:36:54,2020-03-20 16:38:18
48,69,419,2020-03-20 16:36:57,2020-03-20 16:37:04
48,69,418,2020-03-20 16:37:04,2020-03-20 16:37:39
13,44,157,2020-03-20 16:37:06,2020-03-20 16:37:46
101,91,402,2020-03-20 16:37:09,2020-03-20 16:37:37
29,0,0,2020-03-20 16:37:11,2020-03-20 16:47:03
110,94,0,2020-03-20 16:37:17,2020-03-20 16:40:03
143,116,306,2020-03-20 16:37:23,2020-03-20 16:37:55
58,0,404,2020-03-20 16:37:23,2020-03-20 16:37:59
64,59,0,2020-03-20 16:37:26,2020-03-20 16:43:15
60,0,412,2020-03-20 16:37:31,2020-03-20 16:39:03
1,142,307,2020-03-20 16:37:32,2020-03-20 16:37:46
101,91,403,2020-03-20 16:37:37,2020-03-20 16:38:31
48,69,254,2020-03-20 16:37:39,2020-03-20 18:41:33
75,0,0,2020-03-20 16:37:42,2020-03-20 16:48:00
1,142,312,2020-03-20 16:37:46,2020-03-20 16:37:56
13,44,308,2020-03-20 16:37:46,2020-03-20 16:38:26
3,0,0,2020-03-20 16:37:49,2020-03-20 16:47:45
43,0,0,2020-03-20 16:37:50,2020-03-20 16:47:08
102,117,408,2020-03-20 16:37:53,2020-03-20 16:39:54
143,116,305,2020-03-20 16:37:55,2020-03-20 16:38:23
1,142,409,2020-03-20 16:37:56,2020-03-20 16:38:15
58,0,403,2020-03-20 16:37:59,2020-03-20 16:38:31
55,0,0,2020-03-20 16:38:07,2020-03-20 16:47:30
146,138,319,2020-03-20 16:38:12,2020-03-20 16:38:49
1,142,407,2020-03-20 16:38:15,2020-03-20 16:39:16
150,138,315,2020-03-20 16:38:18,2020-03-20 16:38:55
33,0,0,2020-03-20 16:38:20,2020-03-20 16:47:32
143,116,304,2020-03-20 16:38:23,2020-03-20 16:38:57
13,44,307,2020-03-20 16:38:26,2020-03-20 16:39:03
101,91,404,2020-03-20 16:38:31,2020-03-20 16:38:49
58,0,402,2020-03-20 16:38:31,2020-03-20 16:38:46
58,0,401,2020-03-20 16:38:46,2020-03-20 16:38:56
146,138,318,2020-03-20 16:38:49,2020-03-20 16:39:04
101,91,223,2020-03-20 16:38:49,2020-03-20 18:05:55
138,128,0,2020-03-20 16:38:50,2020-03-20 16:42:13
12,28,301,2020-03-20 16:38:53,2020-03-20 16:39:01
6,79,0,2020-03-20 16:38:53,2020-03-20 16:41:35
150,138,105,2020-03-20 16:38:55,2020-03-20 16:59:02
58,0,301,2020-03-20 16:38:56,2020-03-20 16:41:47
143,116,303,2020-03-20 16:38:57,2020-03-20 16:39:15
12,28,401,2020-03-20 16:39:01,2020-03-20 16:39:17
123,0,0,2020-03-20 16:39:03,2020-03-20 16:42:27
60,0,403,2020-03-20 16:39:03,2020-03-20 16:39:30
13,44,306,2020-03-20 16:39:03,2020-03-20 16:39:33
146,138,156,2020-03-20 16:39:04,2020-03-20 19:12:03
132,0,0,2020-03-20 16:39:13,2020-03-20 16:50:11
143,116,302,2020-03-20 16:39:15,2020-03-20 16:39:31
1,142,214,2020-03-20 16:39:16,2020-03-20 19:21:28
12,28,402,2020-03-20 16:39:17,2020-03-20 16:39:36
74,0,0,2020-03-20 16:39:25,2020-03-20 16:52:10
60,0,402,2020-03-20 16:39:30,2020-03-20 16:39:46
143,116,132,2020-03-20 16:39:31,2020-03-20 19:14:40
13,44,305,2020-03-20 16:39:33,2020-03-20 16:39:58
12,28,403,2020-03-20 16:39:36,2020-03-20 16:41:12
60,0,401,2020-03-20 16:39:46,2020-03-20 16:39:53
60,0,301,2020-03-20 16:39:53,2020-03-20 16:43:10
102,117,407,2020-03-20 16:39:54,2020-03-20 16:40:28
13,44,304,2020-03-20 16:39:58,2020-03-20 16:40:25
110,94,301,2020-03-20 16:40:03,2020-03-20 16:40:13
34,14,0,2020-03-20 16:40:03,2020-03-20 16:40:35
110,94,401,2020-03-20 16:40:13,2020-03-20 16:40:28
87,0,0,2020-03-20 16:40:13,2020-03-20 16:49:36
8,41,0,2020-03-20 16:40:21,2020-03-20 16:43:15
102,0,0,2020-03-20 16:40:24,2020-03-20 16:50:30
13,44,303,2020-03-20 16:40:25,2020-03-20 16:41:45
110,94,402,2020-03-20 16:40:28,2020-03-20 16:41:03
102,117,406,2020-03-20 16:40:28,2020-03-20 16:41:26
34,14,326,2020-03-20 16:40:35,2020-03-20 16:41:19
40,39,325,2020-03-20 16:40:39,2020-03-20 16:41:50
91,23,325,2020-03-20 16:40:42,2020-03-20 16:41:55
134,0,150,2020-03-20 16:40:42,2020-03-20 16:40:58
115,101,0,2020-03-20 16:40:47,2020-03-20 16:42:33
66,0,0,2020-03-20 16:40:55,2020-03-20 16:50:26
134,0,309,2020-03-20 16:40:58,2020-03-20 16:41:30
110,94,403,2020-03-20 16:41:03,2020-03-20 16:42:05
12,28,412,2020-03-20 16:41:12,2020-03-20 16:42:39
34,14,102,2020-03-20 16:41:19,2020-03-20 16:42:59
76,76,306,2020-03-20 16:41:21,2020-03-20 16:41:51
21,68,0,2020-03-20 16:41:22,2020-03-20 16:49:37
102,117,405,2020-03-20 16:41:26,2020-03-20 16:42:02
134,0,308,2020-03-20 16:41:30,2020-03-20 16:41:57
6,79,301,2020-03-20 16:41:35,2020-03-20 16:41:45
56,0,0,2020-03-20 16:41:43,2020-03-20 16:52:03
13,44,315,2020-03-20 16:41:45,2020-03-20 16:42:08
6,79,401,2020-03-20 16:41:45,2020-03-20 16:42:02
58,0,0,2020-03-20 16:41:47,2020-03-20 16:45:14
40,39,421,2020-03-20 16:41:50,2020-03-20 16:42:21
76,76,130,2020-03-20 16:41:51,2020-03-20 17:51:03
152,0,0,2020-03-20 16:41:51,2020-03-20 16:51:00
91,23,421,2020-03-20 16:41:55,2020-03-20 16:42:18
134,0,307,2020-03-20 16:41:57,2020-03-20 16:48:28
102,117,404,2020-03-20 16:42:02,2020-03-20 16:42:52
6,79,402,2020-03-20 16:42:02,2020-03-20 16:42:27
93,0,0,2020-03-20 16:42:04,2020-03-20 16:50:29
110,94,412,2020-03-20 16:42:05,2020-03-20 16:42:32
13,44,314,2020-03-20 16:42:08,2020-03-20 16:42:24
69,0,0,2020-03-20 16:42:11,2020-03-20 16:51:19
138,128,301,2020-03-20 16:42:13,2020-03-20 16:42:39
91,23,419,2020-03-20 16:42:18,2020-03-20 16:43:02
116,0,0,2020-03-20 16:42:21,2020-03-20 16:51:48
40,39,419,2020-03-20 16:42:21,2020-03-20 16:42:31
13,44,103,2020-03-20 16:42:24,2020-03-20 16:33:09
123,0,0,2020-03-20 16:42:27,2020-03-20 16:51:55
6,79,403,2020-03-20 16:42:27,2020-03-20 16:43:21
40,39,418,2020-03-20 16:42:31,2020-03-20 16:43:09
110,94,411,2020-03-20 16:42:32,2020-03-20 16:42:43
115,101,301,2020-03-20 16:42:33,2020-03-20 16:42:43
118,107,0,2020-03-20 16:42:33,2020-03-20 16:45:35
138,128,302,2020-03-20 16:42:39,2020-03-20 16:42:58
12,28,415,2020-03-20 16:42:39,2020-03-20 16:43:23
110,94,235,2020-03-20 16:42:43,2020-03-20 17:36:40
115,101,401,2020-03-20 16:42:43,2020-03-20 16:42:55
49,0,0,2020-03-20 16:42:48,2020-03-20 16:52:04
102,117,403,2020-03-20 16:42:52,2020-03-20 16:43:10
115,101,402,2020-03-20 16:42:55,2020-03-20 16:43:21
138,128,133,2020-03-20 16:42:58,2020-03-20 18:52:54
34,14,321,2020-03-20 16:42:59,2020-03-20 16:45:36
119,0,0,2020-03-20 16:43:01,2020-03-20 16:51:37
91,23,253,2020-03-20 16:43:02,2020-03-20 18:38:12
40,39,255,2020-03-20 16:43:09,2020-03-20 18:29:45
60,0,0,2020-03-20 16:43:10,2020-03-20 16:46:30
102,117,402,2020-03-20 16:43:10,2020-03-20 16:43:25
8,41,301,2020-03-20 16:43:15,2020-03-20 16:43:25
64,59,325,2020-03-20 16:43:15,2020-03-20 16:44:57
10,0,228,2020-03-20 16:43:15,2020-03-20 16:43:30
6,79,412,2020-03-20 16:43:21,2020-03-20 16:44:26
115,101,403,2020-03-20 16:43:21,2020-03-20 16:44:51
12,28,416,2020-03-20 16:43:23,2020-03-20 16:43:48
102,117,219,2020-03-20 16:43:25,2020-03-20 17:59:25
8,41,401,2020-03-20 16:43:25,2020-03-20 16:43:39
10,0,406,2020-03-20 16:43:30,2020-03-20 16:44:15
13,41,0,2020-03-20 16:43:38,2020-03-20 16:49:44
8,41,402,2020-03-20 16:43:39,2020-03-20 16:44:01
46,0,0,2020-03-20 16:43:41,2020-03-20 16:53:21
12,28,243,2020-03-20 16:43:48,2020-03-20 16:46:53
25,0,0,2020-03-20 16:43:49,2020-03-20 16:54:24
89,0,0,2020-03-20 16:43:52,2020-03-20 16:54:58
154,138,132,2020-03-20 16:43:58,2020-03-20 16:44:13
8,41,403,2020-03-20 16:44:01,2020-03-20 16:45:22
135,0,129,2020-03-20 16:44:13,2020-03-20 16:44:28
88,0,0,2020-03-20 16:44:13,2020-03-20 16:54:06
154,138,302,2020-03-20 16:44:13,2020-03-20 16:44:35
10,0,405,2020-03-20 16:44:15,2020-03-20 16:44:55
6,79,415,2020-03-20 16:44:26,2020-03-20 16:44:57
135,0,306,2020-03-20 16:44:28,2020-03-20 16:50:09
9,0,168,2020-03-20 16:44:32,2020-03-20 16:44:50
154,138,303,2020-03-20 16:44:35,2020-03-20 16:45:55
9,0,322,2020-03-20 16:44:50,2020-03-20 16:45:34
115,101,412,2020-03-20 16:44:51,2020-03-20 16:45:52
10,0,404,2020-03-20 16:44:55,2020-03-20 16:45:43
64,59,421,2020-03-20 16:44:57,2020-03-20 16:45:51
6,79,240,2020-03-20 16:44:57,2020-03-20 17:46:34
96,0,153,2020-03-20 16:45:01,2020-03-20 16:45:29
58,0,0,2020-03-20 16:45:14,2020-03-20 16:56:43
8,41,412,2020-03-20 16:45:22,2020-03-20 16:45:41
14,0,0,2020-03-20 16:45:26,2020-03-20 16:55:25
96,0,313,2020-03-20 16:45:29,2020-03-20 16:53:03
67,0,160,2020-03-20 16:45:29,2020-03-20 16:45:58
9,0,325,2020-03-20 16:45:34,2020-03-20 16:50:52
118,107,301,2020-03-20 16:45:35,2020-03-20 16:45:44
38,0,150,2020-03-20 16:45:35,2020-03-20 16:45:51
34,14,322,2020-03-20 16:45:36,2020-03-20 16:46:05
155,130,0,2020-03-20 16:45:39,2020-03-20 16:46:26
8,41,231,2020-03-20 16:45:41,2020-03-20 18:19:58
10,0,403,2020-03-20 16:45:43,2020-03-20 16:46:09
118,107,401,2020-03-20 16:45:44,2020-03-20 16:45:55
38,0,309,2020-03-20 16:45:51,2020-03-20 16:46:23
64,59,252,2020-03-20 16:45:51,2020-03-20 17:43:53
115,101,415,2020-03-20 16:45:52,2020-03-20 16:46:15
106,0,0,2020-03-20 16:45:54,2020-03-20 16:55:22
154,138,315,2020-03-20 16:45:55,2020-03-20 16:46:15
118,107,402,2020-03-20 16:45:55,2020-03-20 16:46:27
67,0,310,2020-03-20 16:45:58,2020-03-20 16:46:05
67,0,309,2020-03-20 16:46:05,2020-03-20 16:46:26
34,14,168,2020-03-20 16:46:05,2020-03-20 18:06:15
10,0,402,2020-03-20 16:46:09,2020-03-20 16:46:23
83,0,0,2020-03-20 16:46:10,2020-03-20 16:56:26
154,138,314,2020-03-20 16:46:15,2020-03-20 16:46:31
115,101,239,2020-03-20 16:46:15,2020-03-20 17:00:39
38,0,308,2020-03-20 16:46:23,2020-03-20 16:46:50
10,0,401,2020-03-20 16:46:23,2020-03-20 16:46:34
67,0,308,2020-03-20 16:46:26,2020-03-20 16:47:12
155,130,326,2020-03-20 16:46:26,2020-03-20 16:46:50
118,107,403,2020-03-20 16:46:27,2020-03-20 16:47:58
60,0,0,2020-03-20 16:46:30,2020-03-20 16:56:08
154,138,103,2020-03-20 16:46:31,2020-03-20 17:02:33
10,0,301,2020-03-20 16:46:34,2020-03-20 16:49:51
38,0,307,2020-03-20 16:46:50,2020-03-20 16:53:21
155,130,320,2020-03-20 16:46:50,2020-03-20 16:47:52
28,0,0,2020-03-20 16:46:52,2020-03-20 16:58:43
12,0,243,2020-03-20 16:46:53,2020-03-20 16:47:32
29,0,0,2020-03-20 16:47:03,2020-03-20 16:54:56
82,0,0,2020-03-20 16:47:04,2020-03-20 16:56:06
43,0,0,2020-03-20 16:47:08,2020-03-20 16:55:15
67,0,307,2020-03-20 16:47:12,2020-03-20 16:53:38
55,0,0,2020-03-20 16:47:30,2020-03-20 16:58:25
12,0,416,2020-03-20 16:47:32,2020-03-20 16:48:08
33,0,0,2020-03-20 16:47:32,2020-03-20 16:58:32
90,0,249,2020-03-20 16:47:33,2020-03-20 16:48:02
39,0,0,2020-03-20 16:47:41,2020-03-20 16:57:34
3,0,0,2020-03-20 16:47:45,2020-03-20 16:59:19
155,130,315,2020-03-20 16:47:52,2020-03-20 16:48:17
118,107,412,2020-03-20 16:47:58,2020-03-20 16:49:39
75,0,0,2020-03-20 16:48:00,2020-03-20 16:56:15
