PersonID,EventID,SpaceID,StartDateTime,EndDateTime
19,54,409,2020-03-05 16:05:14,2020-03-05 16:05:21
111,113,402,2020-03-05 16:05:16,2020-03-05 16:05:46
19,54,312,2020-03-05 16:05:21,2020-03-05 16:06:07
113,104,161,2020-03-05 16:05:23,2020-03-05 18:13:55
56,0,226,2020-03-05 16:05:30,2020-03-05 16:06:02
144,0,144,2020-03-05 16:05:39,2020-03-05 16:06:45
124,104,0,2020-03-05 16:05:40,2020-03-05 16:08:56
111,113,403,2020-03-05 16:05:46,2020-03-05 16:06:21
119,0,0,2020-03-05 16:05:48,2020-03-05 16:10:45
80,43,322,2020-03-05 16:05:55,2020-03-05 16:06:23
66,34,312,2020-03-05 16:05:57,2020-03-05 16:06:52
138,121,0,2020-03-05 16:05:58,2020-03-05 16:13:11
132,119,303,2020-03-05 16:06:00,2020-03-05 16:06:28
106,0,0,2020-03-05 16:06:00,2020-03-05 16:18:02
56,0,405,2020-03-05 16:06:02,2020-03-05 16:06:34
19,54,308,2020-03-05 16:06:07,2020-03-05 16:06:40
111,113,404,2020-03-05 16:06:21,2020-03-05 16:06:51
80,43,323,2020-03-05 16:06:23,2020-03-05 16:07:28
132,119,304,2020-03-05 16:06:28,2020-03-05 16:07:00
56,0,404,2020-03-05 16:06:34,2020-03-05 16:07:17
19,54,318,2020-03-05 16:06:40,2020-03-05 16:07:10
117,0,0,2020-03-05 16:06:41,2020-03-05 16:18:06
144,0,320,2020-03-05 16:06:45,2020-03-05 16:07:04
14,0,0,2020-03-05 16:06:48,2020-03-05 16:15:50
111,113,405,2020-03-05 16:06:51,2020-03-05 16:07:39
66,34,308,2020-03-05 16:06:52,2020-03-05 16:07:23
132,119,305,2020-03-05 16:07:00,2020-03-05 16:07:33
144,0,326,2020-03-05 16:07:04,2020-03-05 16:07:58
44,38,123,2020-03-05 16:07:08,2020-03-05 16:07:28
19,54,319,2020-03-05 16:07:10,2020-03-05 16:07:38
45,0,0,2020-03-05 16:07:16,2020-03-05 16:09:49
56,0,403,2020-03-05 16:07:17,2020-03-05 16:07:57
66,34,309,2020-03-05 16:07:23,2020-03-05 16:07:33
97,0,202,2020-03-05 16:07:26,2020-03-05 16:07:41
44,38,303,2020-03-05 16:07:28,2020-03-05 16:07:48
80,43,170,2020-03-05 16:07:28,2020-03-05 18:17:15
87,0,0,2020-03-05 16:07:31,2020-03-05 16:10:50
66,34,310,2020-03-05 16:07:33,2020-03-05 16:08:13
132,119,306,2020-03-05 16:07:33,2020-03-05 16:08:11
19,54,167,2020-03-05 16:07:38,2020-03-05 16:17:18
111,113,406,2020-03-05 16:07:39,2020-03-05 16:08:08
97,0,402,2020-03-05 16:07:41,2020-03-05 16:07:55
60,0,0,2020-03-05 16:07:43,2020-03-05 16:17:00
52,8,325,2020-03-05 16:07:47,2020-03-05 16:09:47
44,38,302,2020-03-05 16:07:48,2020-03-05 16:08:17
74,0,0,2020-03-05 16:07:54,2020-03-05 16:17:57
97,0,401,2020-03-05 16:07:55,2020-03-05 16:08:05
56,0,402,2020-03-05 16:07:57,2020-03-05 16:08:12
144,0,0,2020-03-05 16:07:58,2020-03-05 16:14:45
97,0,301,2020-03-05 16:08:05,2020-03-05 16:11:28
15,0,229,2020-03-05 16:08:06,2020-03-05 16:08:34
111,113,227,2020-03-05 16:08:08,2020-03-05 17:51:19
132,119,307,2020-03-05 16:08:11,2020-03-05 16:08:58
56,0,401,2020-03-05 16:08:12,2020-03-05 16:08:22
66,34,152,2020-03-05 16:08:13,2020-03-05 17:55:38
73,0,0,2020-03-05 16:08:14,2020-03-05 16:16:54
95,0,0,2020-03-05 16:08:15,2020-03-05 16:19:14
44,38,301,2020-03-05 16:08:17,2020-03-05 16:08:27
56,0,301,2020-03-05 16:08:22,2020-03-05 16:11:12
44,38,401,2020-03-05 16:08:27,2020-03-05 16:08:42
155,137,312,2020-03-05 16:08:30,2020-03-05 16:09:15
15,0,411,2020-03-05 16:08:34,2020-03-05 16:08:58
32,0,220,2020-03-05 16:08:40,2020-03-05 16:08:58
44,38,402,2020-03-05 16:08:42,2020-03-05 16:09:00
124,104,312,2020-03-05 16:08:56,2020-03-05 16:09:53
15,0,412,2020-03-05 16:08:58,2020-03-05 16:10:22
132,119,308,2020-03-05 16:08:58,2020-03-05 16:09:29
32,0,403,2020-03-05 16:08:58,2020-03-05 16:09:23
44,38,403,2020-03-05 16:09:00,2020-03-05 16:10:35
35,0,0,2020-03-05 16:09:04,2020-03-05 16:18:58
155,137,308,2020-03-05 16:09:15,2020-03-05 16:09:35
32,0,402,2020-03-05 16:09:23,2020-03-05 16:09:38
132,119,309,2020-03-05 16:09:29,2020-03-05 16:09:39
122,0,0,2020-03-05 16:09:34,2020-03-05 16:12:20
155,137,148,2020-03-05 16:09:35,2020-03-05 17:20:40
32,0,401,2020-03-05 16:09:38,2020-03-05 16:09:47
132,119,310,2020-03-05 16:09:39,2020-03-05 16:10:37
135,0,136,2020-03-05 16:09:41,2020-03-05 16:09:59
32,0,301,2020-03-05 16:09:47,2020-03-05 16:12:55
52,8,421,2020-03-05 16:09:47,2020-03-05 16:10:44
45,0,0,2020-03-05 16:09:49,2020-03-05 16:19:41
124,104,308,2020-03-05 16:09:53,2020-03-05 16:10:20
135,0,304,2020-03-05 16:09:59,2020-03-05 16:10:32
94,0,0,2020-03-05 16:10:10,2020-03-05 16:17:24
124,104,309,2020-03-05 16:10:20,2020-03-05 16:10:30
15,0,403,2020-03-05 16:10:22,2020-03-05 16:10:47
84,0,0,2020-03-05 16:10:23,2020-03-05 16:19:44
51,54,0,2020-03-05 16:10:24,2020-03-05 16:11:10
124,104,310,2020-03-05 16:10:30,2020-03-05 16:11:25
135,0,303,2020-03-05 16:10:32,2020-03-05 16:10:52
44,38,412,2020-03-05 16:10:35,2020-03-05 16:12:11
132,119,161,2020-03-05 16:10:37,2020-03-05 18:00:34
52,8,417,2020-03-05 16:10:44,2020-03-05 16:10:54
119,0,0,2020-03-05 16:10:45,2020-03-05 16:20:51
15,0,402,2020-03-05 16:10:47,2020-03-05 16:11:09
87,0,0,2020-03-05 16:10:50,2020-03-05 16:22:23
47,0,0,2020-03-05 16:10:52,2020-03-05 16:20:40
135,0,302,2020-03-05 16:10:52,2020-03-05 16:11:22
126,0,0,2020-03-05 16:10:54,2020-03-05 16:18:42
52,8,251,2020-03-05 16:10:54,2020-03-05 16:33:05
91,0,0,2020-03-05 16:11:02,2020-03-05 16:21:09
130,94,227,2020-03-05 16:11:04,2020-03-05 16:11:33
15,0,401,2020-03-05 16:11:09,2020-03-05 16:11:16
51,54,326,2020-03-05 16:11:10,2020-03-05 16:11:28
38,0,0,2020-03-05 16:11:12,2020-03-05 16:20:34
56,0,0,2020-03-05 16:11:12,2020-03-05 16:14:15
15,0,301,2020-03-05 16:11:16,2020-03-05 16:15:19
135,0,301,2020-03-05 16:11:22,2020-03-05 16:14:06
124,104,161,2020-03-05 16:11:25,2020-03-05 17:58:10
36,68,0,2020-03-05 16:11:27,2020-03-05 16:13:20
51,54,320,2020-03-05 16:11:28,2020-03-05 16:12:18
121,0,0,2020-03-05 16:11:28,2020-03-05 16:23:09
97,0,0,2020-03-05 16:11:28,2020-03-05 16:15:40
130,94,406,2020-03-05 16:11:33,2020-03-05 16:12:07
67,0,256,2020-03-05 16:11:38,2020-03-05 16:12:09
137,0,0,2020-03-05 16:11:38,2020-03-05 16:21:38
130,94,407,2020-03-05 16:12:07,2020-03-05 16:12:25
67,0,419,2020-03-05 16:12:09,2020-03-05 16:12:41
44,38,415,2020-03-05 16:12:11,2020-03-05 16:12:54
51,54,315,2020-03-05 16:12:18,2020-03-05 16:12:56
122,0,0,2020-03-05 16:12:20,2020-03-05 16:22:52
148,0,0,2020-03-05 16:12:24,2020-03-05 16:21:26
130,94,409,2020-03-05 16:12:25,2020-03-05 16:12:37
130,94,312,2020-03-05 16:12:37,2020-03-05 16:13:18
67,0,421,2020-03-05 16:12:41,2020-03-05 16:14:10
125,0,0,2020-03-05 16:12:43,2020-03-05 16:22:44
44,38,416,2020-03-05 16:12:54,2020-03-05 16:13:13
32,0,0,2020-03-05 16:12:55,2020-03-05 16:17:54
51,54,316,2020-03-05 16:12:56,2020-03-05 16:13:36
21,9,0,2020-03-05 16:13:00,2020-03-05 16:13:47
138,121,312,2020-03-05 16:13:11,2020-03-05 16:14:06
44,38,417,2020-03-05 16:13:13,2020-03-05 16:13:25
75,58,0,2020-03-05 16:13:18,2020-03-05 16:13:56
130,94,308,2020-03-05 16:13:18,2020-03-05 16:13:58
36,68,301,2020-03-05 16:13:20,2020-03-05 16:13:28
44,38,251,2020-03-05 16:13:25,2020-03-05 17:59:36
36,68,401,2020-03-05 16:13:28,2020-03-05 16:13:41
114,0,0,2020-03-05 16:13:30,2020-03-05 16:23:37
151,0,222,2020-03-05 16:13:32,2020-03-05 16:14:02
51,54,317,2020-03-05 16:13:36,2020-03-05 16:14:02
36,68,402,2020-03-05 16:13:41,2020-03-05 16:14:04
21,9,326,2020-03-05 16:13:47,2020-03-05 16:14:35
46,0,244,2020-03-05 16:13:54,2020-03-05 16:14:07
75,58,326,2020-03-05 16:13:56,2020-03-05 16:14:18
130,94,318,2020-03-05 16:13:58,2020-03-05 16:14:37
34,0,0,2020-03-05 16:14:01,2020-03-05 16:23:15
151,0,404,2020-03-05 16:14:02,2020-03-05 16:14:29
51,54,110,2020-03-05 16:14:02,2020-03-05 18:05:25
36,68,403,2020-03-05 16:14:04,2020-03-05 16:15:07
138,121,308,2020-03-05 16:14:06,2020-03-05 16:14:37
135,0,0,2020-03-05 16:14:06,2020-03-05 16:19:23
46,0,417,2020-03-05 16:14:07,2020-03-05 16:15:35
67,0,325,2020-03-05 16:14:10,2020-03-05 16:19:05
56,0,0,2020-03-05 16:14:15,2020-03-05 16:24:50
4,0,235,2020-03-05 16:14:15,2020-03-05 16:14:23
75,58,320,2020-03-05 16:14:18,2020-03-05 16:14:43
4,0,411,2020-03-05 16:14:23,2020-03-05 16:14:45
151,0,403,2020-03-05 16:14:29,2020-03-05 16:14:49
105,0,254,2020-03-05 16:14:33,2020-03-05 16:15:07
133,0,0,2020-03-05 16:14:34,2020-03-05 16:24:59
21,9,102,2020-03-05 16:14:35,2020-03-05 16:15:59
130,94,319,2020-03-05 16:14:37,2020-03-05 16:16:14
138,121,309,2020-03-05 16:14:37,2020-03-05 16:14:47
75,58,142,2020-03-05 16:14:43,2020-03-05 19:31:28
4,0,412,2020-03-05 16:14:45,2020-03-05 16:15:53
144,0,0,2020-03-05 16:14:45,2020-03-05 16:24:55
26,20,131,2020-03-05 16:14:46,2020-03-05 16:15:26
138,121,310,2020-03-05 16:14:47,2020-03-05 16:15:27
151,0,402,2020-03-05 16:14:49,2020-03-05 16:15:06
25,0,0,2020-03-05 16:14:55,2020-03-05 16:25:43
151,0,401,2020-03-05 16:15:06,2020-03-05 16:15:19
105,0,418,2020-03-05 16:15:07,2020-03-05 16:15:15
36,68,412,2020-03-05 16:15:07,2020-03-05 16:16:20
105,0,419,2020-03-05 16:15:15,2020-03-05 16:15:37
151,0,301,2020-03-05 16:15:19,2020-03-05 16:17:34
15,0,0,2020-03-05 16:15:19,2020-03-05 16:17:54
26,20,302,2020-03-05 16:15:26,2020-03-05 16:15:44
138,121,152,2020-03-05 16:15:27,2020-03-05 18:28:24
46,0,421,2020-03-05 16:15:35,2020-03-05 16:17:05
105,0,421,2020-03-05 16:15:37,2020-03-05 16:17:46
97,0,0,2020-03-05 16:15:40,2020-03-05 16:25:34
112,98,150,2020-03-05 16:15:41,2020-03-05 16:15:53
26,20,303,2020-03-05 16:15:44,2020-03-05 16:16:17
14,0,0,2020-03-05 16:15:50,2020-03-05 16:25:26
4,0,403,2020-03-05 16:15:53,2020-03-05 16:16:33
112,98,309,2020-03-05 16:15:53,2020-03-05 16:16:15
21,9,321,2020-03-05 16:15:59,2020-03-05 16:18:24
130,94,317,2020-03-05 16:16:14,2020-03-05 16:16:51
112,98,308,2020-03-05 16:16:15,2020-03-05 16:16:51
26,20,304,2020-03-05 16:16:17,2020-03-05 16:16:50
36,68,415,2020-03-05 16:16:20,2020-03-05 16:16:53
58,0,169,2020-03-05 16:16:20,2020-03-05 16:16:49
156,0,122,2020-03-05 16:16:28,2020-03-05 16:16:55
11,72,175,2020-03-05 16:16:29,2020-03-05 16:17:42
139,0,251,2020-03-05 16:16:30,2020-03-05 16:16:41
4,0,402,2020-03-05 16:16:33,2020-03-05 16:16:50
139,0,417,2020-03-05 16:16:41,2020-03-05 16:18:01
58,0,323,2020-03-05 16:16:49,2020-03-05 16:17:11
4,0,401,2020-03-05 16:16:50,2020-03-05 16:17:00
26,20,305,2020-03-05 16:16:50,2020-03-05 16:17:25
112,98,307,2020-03-05 16:16:51,2020-03-05 16:17:43
130,94,108,2020-03-05 16:16:51,2020-03-05 17:43:53
36,68,414,2020-03-05 16:16:53,2020-03-05 16:17:18
73,0,0,2020-03-05 16:16:54,2020-03-05 16:25:39
156,0,302,2020-03-05 16:16:55,2020-03-05 16:17:29
144,0,112,2020-03-05 16:16:59,2020-03-05 16:17:28
60,44,0,2020-03-05 16:17:00,2020-03-05 16:17:45
4,0,301,2020-03-05 16:17:00,2020-03-05 16:21:00
46,0,325,2020-03-05 16:17:05,2020-03-05 16:21:13
58,0,322,2020-03-05 16:17:11,2020-03-05 16:18:01
99,121,0,2020-03-05 16:17:16,2020-03-05 16:17:52
36,68,247,2020-03-05 16:17:18,2020-03-05 17:43:28
19,0,167,2020-03-05 16:17:18,2020-03-05 16:18:53
94,0,0,2020-03-05 16:17:24,2020-03-05 16:26:50
26,20,306,2020-03-05 16:17:25,2020-03-05 16:18:07
144,0,315,2020-03-05 16:17:28,2020-03-05 16:18:41
156,0,301,2020-03-05 16:17:29,2020-03-05 16:20:04
151,0,0,2020-03-05 16:17:34,2020-03-05 16:22:53
11,72,324,2020-03-05 16:17:42,2020-03-05 16:19:25
112,98,306,2020-03-05 16:17:43,2020-03-05 16:18:11
60,44,326,2020-03-05 16:17:45,2020-03-05 16:18:04
105,0,325,2020-03-05 16:17:46,2020-03-05 16:22:30
99,121,326,2020-03-05 16:17:52,2020-03-05 16:18:12
32,0,0,2020-03-05 16:17:54,2020-03-05 16:28:05
15,66,0,2020-03-05 16:17:54,2020-03-05 16:20:54
74,0,0,2020-03-05 16:17:57,2020-03-05 16:27:13
139,0,421,2020-03-05 16:18:01,2020-03-05 16:19:42
58,0,325,2020-03-05 16:18:01,2020-03-05 16:22:11
106,0,0,2020-03-05 16:18:02,2020-03-05 16:29:18
60,44,320,2020-03-05 16:18:04,2020-03-05 16:19:19
117,0,0,2020-03-05 16:18:06,2020-03-05 16:28:10
26,20,307,2020-03-05 16:18:07,2020-03-05 16:18:55
112,98,305,2020-03-05 16:18:11,2020-03-05 16:18:41
99,121,320,2020-03-05 16:18:12,2020-03-05 16:19:56
53,0,225,2020-03-05 16:18:13,2020-03-05 16:18:29
21,9,322,2020-03-05 16:18:24,2020-03-05 16:18:44
53,0,405,2020-03-05 16:18:29,2020-03-05 16:19:06
112,98,304,2020-03-05 16:18:41,2020-03-05 16:19:11
144,0,320,2020-03-05 16:18:41,2020-03-05 16:19:02
126,0,0,2020-03-05 16:18:42,2020-03-05 16:30:10
21,9,323,2020-03-05 16:18:44,2020-03-05 16:19:15
19,0,317,2020-03-05 16:18:53,2020-03-05 16:19:21
26,20,308,2020-03-05 16:18:55,2020-03-05 16:19:20
35,0,0,2020-03-05 16:18:58,2020-03-05 16:28:01
144,0,326,2020-03-05 16:19:02,2020-03-05 16:19:24
67,0,0,2020-03-05 16:19:05,2020-03-05 16:22:23
53,0,404,2020-03-05 16:19:06,2020-03-05 16:19:42
112,98,303,2020-03-05 16:19:11,2020-03-05 16:20:26
95,0,0,2020-03-05 16:19:14,2020-03-05 16:30:15
21,9,172,2020-03-05 16:19:15,2020-03-05 18:50:41
60,44,315,2020-03-05 16:19:19,2020-03-05 16:19:55
26,20,148,2020-03-05 16:19:20,2020-03-05 18:06:35
19,0,316,2020-03-05 16:19:21,2020-03-05 16:19:57
135,93,0,2020-03-05 16:19:23,2020-03-05 16:20:00
144,0,0,2020-03-05 16:19:24,2020-03-05 16:26:48
11,72,323,2020-03-05 16:19:25,2020-03-05 16:19:49
45,0,0,2020-03-05 16:19:41,2020-03-05 16:29:24
53,0,403,2020-03-05 16:19:42,2020-03-05 16:20:14
139,0,325,2020-03-05 16:19:42,2020-03-05 16:26:32
84,0,0,2020-03-05 16:19:44,2020-03-05 16:31:36
11,72,322,2020-03-05 16:19:49,2020-03-05 16:22:25
60,44,117,2020-03-05 16:19:55,2020-03-05 17:24:58
99,121,145,2020-03-05 16:19:56,2020-03-05 18:01:47
19,0,315,2020-03-05 16:19:57,2020-03-05 16:21:16
135,93,326,2020-03-05 16:20:00,2020-03-05 16:20:25
156,0,0,2020-03-05 16:20:04,2020-03-05 16:26:01
53,0,402,2020-03-05 16:20:14,2020-03-05 16:20:29
135,93,102,2020-03-05 16:20:25,2020-03-05 16:21:47
112,98,315,2020-03-05 16:20:26,2020-03-05 16:20:58
53,0,401,2020-03-05 16:20:29,2020-03-05 16:20:39
38,41,0,2020-03-05 16:20:34,2020-03-05 16:21:22
53,0,301,2020-03-05 16:20:39,2020-03-05 16:23:30
47,0,0,2020-03-05 16:20:40,2020-03-05 16:29:48
119,0,0,2020-03-05 16:20:51,2020-03-05 16:30:41
15,66,301,2020-03-05 16:20:54,2020-03-05 16:21:23
112,98,112,2020-03-05 16:20:58,2020-03-05 16:49:30
4,0,0,2020-03-05 16:21:00,2020-03-05 16:24:00
91,142,0,2020-03-05 16:21:09,2020-03-05 16:21:35
46,0,0,2020-03-05 16:21:13,2020-03-05 16:23:43
19,0,320,2020-03-05 16:21:16,2020-03-05 16:21:34
38,41,326,2020-03-05 16:21:22,2020-03-05 16:21:44
15,66,302,2020-03-05 16:21:23,2020-03-05 16:21:37
148,0,0,2020-03-05 16:21:26,2020-03-05 16:30:54
19,0,326,2020-03-05 16:21:34,2020-03-05 16:22:27
91,142,326,2020-03-05 16:21:35,2020-03-05 16:22:22
15,66,132,2020-03-05 16:21:37,2020-03-05 18:38:49
137,0,0,2020-03-05 16:21:38,2020-03-05 16:32:44
38,41,320,2020-03-05 16:21:44,2020-03-05 16:22:47
135,93,321,2020-03-05 16:21:47,2020-03-05 16:23:58
100,0,161,2020-03-05 16:22:07,2020-03-05 16:22:55
58,0,0,2020-03-05 16:22:11,2020-03-05 16:26:24
91,142,102,2020-03-05 16:22:22,2020-03-05 16:23:26
87,0,0,2020-03-05 16:22:23,2020-03-05 16:32:15
67,0,0,2020-03-05 16:22:23,2020-03-05 16:32:04
11,72,317,2020-03-05 16:22:25,2020-03-05 16:23:06
19,0,0,2020-03-05 16:22:27,2020-03-05 16:28:06
105,0,0,2020-03-05 16:22:30,2020-03-05 16:23:31
125,114,0,2020-03-05 16:22:44,2020-03-05 16:23:43
38,41,315,2020-03-05 16:22:47,2020-03-05 16:23:18
122,0,0,2020-03-05 16:22:52,2020-03-05 16:33:32
151,140,0,2020-03-05 16:22:53,2020-03-05 16:29:45
100,0,310,2020-03-05 16:22:55,2020-03-05 16:23:00
100,0,309,2020-03-05 16:23:00,2020-03-05 16:23:34
11,72,316,2020-03-05 16:23:06,2020-03-05 16:23:33
121,91,0,2020-03-05 16:23:09,2020-03-05 16:24:05
9,0,168,2020-03-05 16:23:10,2020-03-05 16:23:28
34,0,0,2020-03-05 16:23:15,2020-03-05 16:33:28
38,41,316,2020-03-05 16:23:18,2020-03-05 16:23:49
91,142,321,2020-03-05 16:23:26,2020-03-05 16:25:44
9,0,322,2020-03-05 16:23:28,2020-03-05 16:24:12
53,0,0,2020-03-05 16:23:30,2020-03-05 16:28:17
105,0,0,2020-03-05 16:23:31,2020-03-05 16:34:30
11,72,315,2020-03-05 16:23:33,2020-03-05 16:23:58
100,0,308,2020-03-05 16:23:34,2020-03-05 16:24:04
114,127,0,2020-03-05 16:23:37,2020-03-05 16:28:41
125,114,326,2020-03-05 16:23:43,2020-03-05 16:24:05
46,0,0,2020-03-05 16:23:43,2020-03-05 16:33:56
38,41,108,2020-03-05 16:23:49,2020-03-05 18:36:48
11,72,314,2020-03-05 16:23:58,2020-03-05 16:24:12
135,93,322,2020-03-05 16:23:58,2020-03-05 16:24:29
4,0,0,2020-03-05 16:24:00,2020-03-05 16:33:22
100,0,307,2020-03-05 16:24:04,2020-03-05 16:30:31
121,91,326,2020-03-05 16:24:05,2020-03-05 16:24:19
125,114,320,2020-03-05 16:24:05,2020-03-05 16:25:20
11,72,103,2020-03-05 16:24:12,2020-03-05 17:32:49
9,0,325,2020-03-05 16:24:12,2020-03-05 16:29:30
121,91,320,2020-03-05 16:24:19,2020-03-05 16:25:29
135,93,323,2020-03-05 16:24:29,2020-03-05 16:25:17
56,0,0,2020-03-05 16:24:50,2020-03-05 16:35:10
144,118,0,2020-03-05 16:24:55,2020-03-05 16:25:39
133,0,0,2020-03-05 16:24:59,2020-03-05 16:36:02
135,93,169,2020-03-05 16:25:17,2020-03-05 17:10:36
125,114,315,2020-03-05 16:25:20,2020-03-05 16:26:38
139,107,0,2020-03-05 16:25:25,2020-03-05 16:29:15
14,0,0,2020-03-05 16:25:26,2020-03-05 16:35:55
121,91,144,2020-03-05 16:25:29,2020-03-05 17:18:20
97,93,0,2020-03-05 16:25:34,2020-03-05 16:28:23
101,0,140,2020-03-05 16:25:38,2020-03-05 16:25:48
73,0,0,2020-03-05 16:25:39,2020-03-05 16:35:57
144,118,326,2020-03-05 16:25:39,2020-03-05 16:26:26
25,0,0,2020-03-05 16:25:43,2020-03-05 16:34:09
91,142,322,2020-03-05 16:25:44,2020-03-05 16:26:01
101,0,306,2020-03-05 16:25:48,2020-03-05 16:26:19
83,0,102,2020-03-05 16:25:51,2020-03-05 16:26:18
91,142,323,2020-03-05 16:26:01,2020-03-05 16:26:51
156,0,0,2020-03-05 16:26:01,2020-03-05 16:38:07
83,0,326,2020-03-05 16:26:18,2020-03-05 16:27:12
6,0,166,2020-03-05 16:26:18,2020-03-05 16:26:52
101,0,305,2020-03-05 16:26:19,2020-03-05 16:26:50
58,0,0,2020-03-05 16:26:24,2020-03-05 16:36:35
144,118,102,2020-03-05 16:26:26,2020-03-05 16:27:58
98,125,158,2020-03-05 16:26:28,2020-03-05 16:26:42
139,0,0,2020-03-05 16:26:32,2020-03-05 16:25:25
125,114,303,2020-03-05 16:26:38,2020-03-05 16:27:02
98,125,309,2020-03-05 16:26:42,2020-03-05 16:27:08
144,124,0,2020-03-05 16:26:48,2020-03-05 16:27:44
94,44,0,2020-03-05 16:26:50,2020-03-05 16:29:27
101,0,304,2020-03-05 16:26:50,2020-03-05 16:27:21
91,142,173,2020-03-05 16:26:51,2020-03-05 19:19:15
6,0,319,2020-03-05 16:26:52,2020-03-05 16:28:56
125,114,304,2020-03-05 16:27:02,2020-03-05 16:27:15
98,125,308,2020-03-05 16:27:08,2020-03-05 16:27:39
83,0,0,2020-03-05 16:27:12,2020-03-05 16:35:13
74,0,0,2020-03-05 16:27:13,2020-03-05 16:38:00
125,114,125,2020-03-05 16:27:15,2020-03-05 17:31:39
101,0,303,2020-03-05 16:27:21,2020-03-05 16:28:53
98,125,318,2020-03-05 16:27:39,2020-03-05 16:28:12
144,124,326,2020-03-05 16:27:44,2020-03-05 16:27:58
144,124,320,2020-03-05 16:27:58,2020-03-05 16:29:08
144,118,321,2020-03-05 16:27:58,2020-03-05 16:30:38
35,0,0,2020-03-05 16:28:01,2020-03-05 16:37:58
32,0,0,2020-03-05 16:28:05,2020-03-05 16:38:01
19,0,0,2020-03-05 16:28:06,2020-03-05 16:37:41
117,0,0,2020-03-05 16:28:10,2020-03-05 16:39:00
98,125,319,2020-03-05 16:28:12,2020-03-05 16:29:04
53,0,0,2020-03-05 16:28:17,2020-03-05 16:37:37
97,93,301,2020-03-05 16:28:23,2020-03-05 16:28:35
97,93,401,2020-03-05 16:28:35,2020-03-05 16:28:50
114,127,306,2020-03-05 16:28:41,2020-03-05 16:28:56
97,93,402,2020-03-05 16:28:50,2020-03-05 16:29:13
101,0,315,2020-03-05 16:28:53,2020-03-05 16:30:29
114,127,129,2020-03-05 16:28:56,2020-03-05 17:23:33
6,0,317,2020-03-05 16:28:56,2020-03-05 16:29:31
98,125,322,2020-03-05 16:29:04,2020-03-05 16:29:24
144,124,144,2020-03-05 16:29:08,2020-03-05 18:05:49
97,93,403,2020-03-05 16:29:13,2020-03-05 16:30:28
139,107,301,2020-03-05 16:29:15,2020-03-05 16:29:26
106,0,0,2020-03-05 16:29:18,2020-03-05 16:38:26
45,0,0,2020-03-05 16:29:24,2020-03-05 16:39:35
98,125,171,2020-03-05 16:29:24,2020-03-05 17:36:35
139,107,401,2020-03-05 16:29:26,2020-03-05 16:29:44
94,44,301,2020-03-05 16:29:27,2020-03-05 16:29:39
9,0,0,2020-03-05 16:29:30,2020-03-05 16:32:41
6,0,316,2020-03-05 16:29:31,2020-03-05 16:30:02
94,44,401,2020-03-05 16:29:39,2020-03-05 16:29:52
86,0,157,2020-03-05 16:29:43,2020-03-05 16:30:26
139,107,402,2020-03-05 16:29:44,2020-03-05 16:30:06
151,140,324,2020-03-05 16:29:45,2020-03-05 16:30:41
47,0,0,2020-03-05 16:29:48,2020-03-05 16:38:51
94,44,402,2020-03-05 16:29:52,2020-03-05 16:30:20
6,0,315,2020-03-05 16:30:02,2020-03-05 16:31:23
139,107,403,2020-03-05 16:30:06,2020-03-05 16:30:46
126,0,0,2020-03-05 16:30:10,2020-03-05 16:40:19
95,45,0,2020-03-05 16:30:15,2020-03-05 16:31:00
94,44,403,2020-03-05 16:30:20,2020-03-05 16:31:20
86,0,308,2020-03-05 16:30:26,2020-03-05 16:31:12
97,93,412,2020-03-05 16:30:28,2020-03-05 16:30:52
101,0,320,2020-03-05 16:30:29,2020-03-05 16:30:46
100,0,0,2020-03-05 16:30:31,2020-03-05 16:33:33
144,118,322,2020-03-05 16:30:38,2020-03-05 16:31:06
151,140,177,2020-03-05 16:30:41,2020-03-05 19:32:05
119,0,0,2020-03-05 16:30:41,2020-03-05 16:41:28
139,107,404,2020-03-05 16:30:46,2020-03-05 16:31:19
101,0,326,2020-03-05 16:30:46,2020-03-05 16:31:51
97,93,411,2020-03-05 16:30:52,2020-03-05 16:31:11
148,0,0,2020-03-05 16:30:54,2020-03-05 16:42:01
50,0,225,2020-03-05 16:30:57,2020-03-05 16:31:13
95,45,326,2020-03-05 16:31:00,2020-03-05 16:31:19
144,118,323,2020-03-05 16:31:06,2020-03-05 16:32:11
97,93,230,2020-03-05 16:31:11,2020-03-05 18:08:01
86,0,307,2020-03-05 16:31:12,2020-03-05 16:38:40
50,0,405,2020-03-05 16:31:13,2020-03-05 16:31:50
95,45,320,2020-03-05 16:31:19,2020-03-05 16:32:31
139,107,405,2020-03-05 16:31:19,2020-03-05 16:31:58
94,44,412,2020-03-05 16:31:20,2020-03-05 16:31:34
6,0,320,2020-03-05 16:31:23,2020-03-05 16:31:48
17,0,225,2020-03-05 16:31:26,2020-03-05 16:31:42
94,44,236,2020-03-05 16:31:34,2020-03-05 17:30:16
84,0,0,2020-03-05 16:31:36,2020-03-05 16:39:57
17,0,405,2020-03-05 16:31:42,2020-03-05 16:32:19
6,0,326,2020-03-05 16:31:48,2020-03-05 16:32:22
50,0,404,2020-03-05 16:31:50,2020-03-05 16:32:26
101,0,0,2020-03-05 16:31:51,2020-03-05 16:35:31
139,107,406,2020-03-05 16:31:58,2020-03-05 16:32:23
67,7,0,2020-03-05 16:32:04,2020-03-05 16:35:32
144,118,170,2020-03-05 16:32:11,2020-03-05 16:56:05
