PersonID,EventID,SpaceID,StartDateTime,EndDateTime
86,85,326,2020-03-02 17:02:32,2020-03-02 17:02:50
123,0,0,2020-03-02 17:02:33,2020-03-02 17:14:36
105,0,0,2020-03-02 17:02:34,2020-03-02 17:12:04
99,102,302,2020-03-02 17:02:34,2020-03-02 17:02:53
80,0,403,2020-03-02 17:02:44,2020-03-02 17:03:10
126,124,0,2020-03-02 17:02:45,2020-03-02 17:12:38
31,0,0,2020-03-02 17:02:48,2020-03-02 17:12:18
86,85,320,2020-03-02 17:02:50,2020-03-02 17:04:10
99,102,133,2020-03-02 17:02:53,2020-03-02 18:43:05
133,99,102,2020-03-02 17:02:56,2020-03-02 17:04:20
50,0,412,2020-03-02 17:03:04,2020-03-02 17:03:52
80,0,402,2020-03-02 17:03:10,2020-03-02 17:03:24
160,0,166,2020-03-02 17:03:11,2020-03-02 17:03:45
44,0,0,2020-03-02 17:03:16,2020-03-02 17:12:22
63,0,0,2020-03-02 17:03:19,2020-03-02 17:10:37
81,0,320,2020-03-02 17:03:22,2020-03-02 17:03:43
80,0,401,2020-03-02 17:03:24,2020-03-02 17:03:32
43,0,0,2020-03-02 17:03:27,2020-03-02 17:16:22
80,0,301,2020-03-02 17:03:32,2020-03-02 17:05:47
41,0,403,2020-03-02 17:03:34,2020-03-02 17:04:02
21,19,319,2020-03-02 17:03:40,2020-03-02 17:04:48
154,0,0,2020-03-02 17:03:41,2020-03-02 17:09:21
42,84,319,2020-03-02 17:03:42,2020-03-02 17:04:50
135,142,313,2020-03-02 17:03:42,2020-03-02 17:05:45
135,142,162,2020-03-02 17:03:42,2020-03-02 17:03:42
32,37,0,2020-03-02 17:03:43,2020-03-02 17:04:22
81,0,326,2020-03-02 17:03:43,2020-03-02 17:04:23
14,15,301,2020-03-02 17:03:44,2020-03-02 17:04:13
145,0,0,2020-03-02 17:03:44,2020-03-02 17:13:13
160,0,319,2020-03-02 17:03:45,2020-03-02 17:05:49
50,0,403,2020-03-02 17:03:52,2020-03-02 17:04:15
124,0,0,2020-03-02 17:03:54,2020-03-02 17:13:21
92,2,228,2020-03-02 17:03:57,2020-03-02 17:04:41
41,0,402,2020-03-02 17:04:02,2020-03-02 17:04:17
86,85,315,2020-03-02 17:04:10,2020-03-02 17:06:02
14,15,302,2020-03-02 17:04:13,2020-03-02 17:04:27
50,0,402,2020-03-02 17:04:15,2020-03-02 17:04:32
41,0,401,2020-03-02 17:04:17,2020-03-02 17:04:25
133,99,321,2020-03-02 17:04:20,2020-03-02 17:06:45
32,37,326,2020-03-02 17:04:22,2020-03-02 17:04:44
81,0,0,2020-03-02 17:04:23,2020-03-02 17:08:30
41,0,301,2020-03-02 17:04:25,2020-03-02 17:07:06
14,15,132,2020-03-02 17:04:27,2020-03-02 17:53:51
50,0,401,2020-03-02 17:04:32,2020-03-02 17:04:40
50,0,301,2020-03-02 17:04:40,2020-03-02 17:06:42
92,2,407,2020-03-02 17:04:41,2020-03-02 17:04:55
32,37,320,2020-03-02 17:04:44,2020-03-02 17:06:06
21,19,318,2020-03-02 17:04:48,2020-03-02 17:05:05
112,91,322,2020-03-02 17:04:49,2020-03-02 17:05:09
42,84,318,2020-03-02 17:04:50,2020-03-02 17:05:07
117,0,0,2020-03-02 17:04:50,2020-03-02 17:08:57
104,0,0,2020-03-02 17:04:53,2020-03-02 17:10:49
92,2,409,2020-03-02 17:04:55,2020-03-02 17:05:05
64,56,0,2020-03-02 17:04:59,2020-03-02 17:08:06
92,2,312,2020-03-02 17:05:05,2020-03-02 17:05:27
21,19,155,2020-03-02 17:05:05,2020-03-02 18:41:38
42,84,155,2020-03-02 17:05:07,2020-03-02 17:13:50
112,91,323,2020-03-02 17:05:09,2020-03-02 17:05:40
98,0,0,2020-03-02 17:05:10,2020-03-02 17:14:37
143,0,0,2020-03-02 17:05:14,2020-03-02 17:14:29
29,0,0,2020-03-02 17:05:15,2020-03-02 17:12:52
47,0,243,2020-03-02 17:05:19,2020-03-02 17:05:58
92,2,307,2020-03-02 17:05:27,2020-03-02 17:06:25
70,0,0,2020-03-02 17:05:37,2020-03-02 17:16:15
19,0,0,2020-03-02 17:05:39,2020-03-02 17:14:32
112,91,172,2020-03-02 17:05:40,2020-03-02 18:14:42
59,0,133,2020-03-02 17:05:43,2020-03-02 17:06:00
135,142,324,2020-03-02 17:05:45,2020-03-02 17:06:32
80,0,0,2020-03-02 17:05:47,2020-03-02 17:09:29
160,0,317,2020-03-02 17:05:49,2020-03-02 17:06:24
47,0,416,2020-03-02 17:05:58,2020-03-02 17:06:34
25,78,0,2020-03-02 17:06:00,2020-03-02 17:08:07
59,0,302,2020-03-02 17:06:00,2020-03-02 17:06:30
86,85,303,2020-03-02 17:06:02,2020-03-02 17:06:31
32,37,315,2020-03-02 17:06:06,2020-03-02 17:07:29
54,0,155,2020-03-02 17:06:08,2020-03-02 17:06:39
155,0,0,2020-03-02 17:06:17,2020-03-02 17:18:39
131,0,0,2020-03-02 17:06:18,2020-03-02 17:06:56
160,0,316,2020-03-02 17:06:24,2020-03-02 17:06:55
8,0,0,2020-03-02 17:06:25,2020-03-02 17:15:11
92,2,306,2020-03-02 17:06:25,2020-03-02 17:06:54
59,0,301,2020-03-02 17:06:30,2020-03-02 17:08:55
86,85,304,2020-03-02 17:06:31,2020-03-02 17:06:49
135,142,173,2020-03-02 17:06:32,2020-03-02 19:00:00
134,0,0,2020-03-02 17:06:34,2020-03-02 17:17:08
47,0,415,2020-03-02 17:06:34,2020-03-02 17:07:38
54,0,318,2020-03-02 17:06:39,2020-03-02 17:07:18
89,0,0,2020-03-02 17:06:41,2020-03-02 17:16:44
50,0,0,2020-03-02 17:06:42,2020-03-02 17:13:07
141,101,306,2020-03-02 17:06:43,2020-03-02 17:07:16
133,99,322,2020-03-02 17:06:45,2020-03-02 17:07:05
86,85,136,2020-03-02 17:06:49,2020-03-02 20:14:47
92,2,305,2020-03-02 17:06:54,2020-03-02 17:07:29
160,0,315,2020-03-02 17:06:55,2020-03-02 17:08:16
131,0,0,2020-03-02 17:06:56,2020-03-02 17:18:57
133,99,323,2020-03-02 17:07:05,2020-03-02 17:07:36
41,0,0,2020-03-02 17:07:06,2020-03-02 17:13:23
157,0,246,2020-03-02 17:07:14,2020-03-02 17:07:24
141,101,139,2020-03-02 17:07:16,2020-03-02 17:37:44
88,0,0,2020-03-02 17:07:17,2020-03-02 17:19:06
54,0,319,2020-03-02 17:07:18,2020-03-02 17:09:15
62,0,0,2020-03-02 17:07:20,2020-03-02 17:17:25
157,0,414,2020-03-02 17:07:24,2020-03-02 17:07:43
92,2,125,2020-03-02 17:07:29,2020-03-02 18:04:15
32,37,303,2020-03-02 17:07:29,2020-03-02 17:07:56
133,99,172,2020-03-02 17:07:36,2020-03-02 19:16:54
142,0,0,2020-03-02 17:07:36,2020-03-02 17:15:30
47,0,412,2020-03-02 17:07:38,2020-03-02 17:09:08
157,0,415,2020-03-02 17:07:43,2020-03-02 17:08:58
32,37,304,2020-03-02 17:07:56,2020-03-02 17:08:15
148,0,0,2020-03-02 17:07:56,2020-03-02 17:17:14
64,56,301,2020-03-02 17:08:06,2020-03-02 17:08:15
25,78,301,2020-03-02 17:08:07,2020-03-02 17:08:20
32,37,305,2020-03-02 17:08:15,2020-03-02 17:08:32
64,56,401,2020-03-02 17:08:15,2020-03-02 17:08:30
160,0,320,2020-03-02 17:08:16,2020-03-02 17:08:41
25,78,401,2020-03-02 17:08:20,2020-03-02 17:08:35
81,0,0,2020-03-02 17:08:30,2020-03-02 17:20:59
64,56,402,2020-03-02 17:08:30,2020-03-02 17:08:55
32,37,126,2020-03-02 17:08:32,2020-03-02 18:42:51
25,78,402,2020-03-02 17:08:35,2020-03-02 17:08:55
121,0,244,2020-03-02 17:08:40,2020-03-02 17:08:53
160,0,326,2020-03-02 17:08:41,2020-03-02 17:09:15
103,0,0,2020-03-02 17:08:46,2020-03-02 17:19:06
95,0,235,2020-03-02 17:08:49,2020-03-02 17:08:57
121,0,417,2020-03-02 17:08:53,2020-03-02 17:10:21
68,0,0,2020-03-02 17:08:54,2020-03-02 17:18:46
25,78,403,2020-03-02 17:08:55,2020-03-02 17:09:53
59,0,0,2020-03-02 17:08:55,2020-03-02 17:15:48
64,56,403,2020-03-02 17:08:55,2020-03-02 17:09:20
122,0,0,2020-03-02 17:08:56,2020-03-02 17:18:51
95,0,411,2020-03-02 17:08:57,2020-03-02 17:09:19
117,0,0,2020-03-02 17:08:57,2020-03-02 17:19:51
157,0,412,2020-03-02 17:08:58,2020-03-02 17:10:18
47,0,403,2020-03-02 17:09:08,2020-03-02 17:09:26
54,0,317,2020-03-02 17:09:15,2020-03-02 17:09:47
160,0,0,2020-03-02 17:09:15,2020-03-02 17:14:01
95,0,412,2020-03-02 17:09:19,2020-03-02 17:10:27
64,56,205,2020-03-02 17:09:20,2020-03-02 17:58:18
154,0,0,2020-03-02 17:09:21,2020-03-02 17:18:17
91,0,0,2020-03-02 17:09:24,2020-03-02 17:18:18
144,0,0,2020-03-02 17:09:24,2020-03-02 17:19:58
47,0,402,2020-03-02 17:09:26,2020-03-02 17:09:34
107,0,0,2020-03-02 17:09:26,2020-03-02 17:20:38
80,43,0,2020-03-02 17:09:29,2020-03-02 17:10:08
47,0,401,2020-03-02 17:09:34,2020-03-02 17:09:44
47,0,301,2020-03-02 17:09:44,2020-03-02 17:11:36
54,0,316,2020-03-02 17:09:47,2020-03-02 17:10:27
25,78,404,2020-03-02 17:09:53,2020-03-02 17:10:08
12,0,216,2020-03-02 17:09:58,2020-03-02 17:10:40
57,0,0,2020-03-02 17:10:04,2020-03-02 17:18:36
25,78,207,2020-03-02 17:10:08,2020-03-02 18:37:09
80,43,326,2020-03-02 17:10:08,2020-03-02 17:10:26
157,0,403,2020-03-02 17:10:18,2020-03-02 17:10:44
121,0,421,2020-03-02 17:10:21,2020-03-02 17:11:51
80,43,320,2020-03-02 17:10:26,2020-03-02 17:11:37
36,0,0,2020-03-02 17:10:27,2020-03-02 17:21:51
54,0,315,2020-03-02 17:10:27,2020-03-02 17:11:55
95,0,403,2020-03-02 17:10:27,2020-03-02 17:11:07
63,0,0,2020-03-02 17:10:37,2020-03-02 17:20:26
12,0,407,2020-03-02 17:10:40,2020-03-02 17:11:11
157,0,402,2020-03-02 17:10:44,2020-03-02 17:10:56
104,117,0,2020-03-02 17:10:49,2020-03-02 17:13:14
157,0,401,2020-03-02 17:10:56,2020-03-02 17:11:04
157,0,301,2020-03-02 17:11:04,2020-03-02 17:13:12
95,0,402,2020-03-02 17:11:07,2020-03-02 17:11:24
12,0,406,2020-03-02 17:11:11,2020-03-02 17:11:52
79,87,0,2020-03-02 17:11:14,2020-03-02 17:14:21
116,0,0,2020-03-02 17:11:17,2020-03-02 17:20:41
95,0,401,2020-03-02 17:11:24,2020-03-02 17:11:34
95,0,301,2020-03-02 17:11:34,2020-03-02 17:15:34
47,0,0,2020-03-02 17:11:36,2020-03-02 17:13:57
80,43,315,2020-03-02 17:11:37,2020-03-02 17:13:22
121,0,325,2020-03-02 17:11:51,2020-03-02 17:15:59
12,0,405,2020-03-02 17:11:52,2020-03-02 17:12:22
54,0,320,2020-03-02 17:11:55,2020-03-02 17:12:17
105,0,0,2020-03-02 17:12:04,2020-03-02 17:20:42
54,0,326,2020-03-02 17:12:17,2020-03-02 17:12:54
31,81,0,2020-03-02 17:12:18,2020-03-02 17:15:18
44,0,0,2020-03-02 17:12:22,2020-03-02 17:24:49
12,0,404,2020-03-02 17:12:22,2020-03-02 17:12:54
52,54,147,2020-03-02 17:12:27,2020-03-02 17:13:03
94,0,0,2020-03-02 17:12:31,2020-03-02 17:22:44
126,124,324,2020-03-02 17:12:38,2020-03-02 17:13:30
73,0,0,2020-03-02 17:12:49,2020-03-02 17:21:43
29,0,0,2020-03-02 17:12:52,2020-03-02 17:22:36
54,0,0,2020-03-02 17:12:54,2020-03-02 17:17:22
12,0,403,2020-03-02 17:12:54,2020-03-02 17:13:16
52,54,308,2020-03-02 17:13:03,2020-03-02 17:13:18
50,0,0,2020-03-02 17:13:07,2020-03-02 17:23:19
157,0,0,2020-03-02 17:13:12,2020-03-02 17:17:19
145,0,0,2020-03-02 17:13:13,2020-03-02 17:23:15
104,117,325,2020-03-02 17:13:14,2020-03-02 17:14:44
12,0,402,2020-03-02 17:13:16,2020-03-02 17:13:27
52,54,148,2020-03-02 17:13:18,2020-03-02 18:59:20
124,97,0,2020-03-02 17:13:21,2020-03-02 17:14:08
80,43,303,2020-03-02 17:13:22,2020-03-02 17:13:52
41,0,0,2020-03-02 17:13:23,2020-03-02 17:24:51
12,0,401,2020-03-02 17:13:27,2020-03-02 17:13:34
126,124,174,2020-03-02 17:13:30,2020-03-02 18:39:48
12,0,301,2020-03-02 17:13:34,2020-03-02 17:16:30
56,0,252,2020-03-02 17:13:45,2020-03-02 17:14:27
42,22,155,2020-03-02 17:13:50,2020-03-02 17:13:55
80,43,304,2020-03-02 17:13:52,2020-03-02 17:14:12
42,22,308,2020-03-02 17:13:55,2020-03-02 17:14:40
47,0,0,2020-03-02 17:13:57,2020-03-02 17:24:51
160,0,0,2020-03-02 17:14:01,2020-03-02 17:24:48
124,97,326,2020-03-02 17:14:08,2020-03-02 17:14:32
80,43,135,2020-03-02 17:14:12,2020-03-02 17:18:40
132,0,166,2020-03-02 17:14:19,2020-03-02 17:14:53
79,87,301,2020-03-02 17:14:21,2020-03-02 17:14:30
56,0,421,2020-03-02 17:14:27,2020-03-02 17:15:51
143,111,0,2020-03-02 17:14:29,2020-03-02 17:17:06
79,87,401,2020-03-02 17:14:30,2020-03-02 17:14:45
19,0,0,2020-03-02 17:14:32,2020-03-02 17:25:39
124,97,320,2020-03-02 17:14:32,2020-03-02 17:15:34
123,0,0,2020-03-02 17:14:36,2020-03-02 17:24:09
98,0,0,2020-03-02 17:14:37,2020-03-02 17:25:46
42,22,307,2020-03-02 17:14:40,2020-03-02 17:15:27
104,117,421,2020-03-02 17:14:44,2020-03-02 17:15:07
79,87,402,2020-03-02 17:14:45,2020-03-02 17:15:10
132,0,319,2020-03-02 17:14:53,2020-03-02 17:16:57
104,117,419,2020-03-02 17:15:07,2020-03-02 17:15:14
79,87,403,2020-03-02 17:15:10,2020-03-02 17:15:35
8,67,0,2020-03-02 17:15:11,2020-03-02 17:15:56
104,117,418,2020-03-02 17:15:14,2020-03-02 17:15:49
31,81,301,2020-03-02 17:15:18,2020-03-02 17:15:47
42,22,306,2020-03-02 17:15:27,2020-03-02 17:16:00
142,0,0,2020-03-02 17:15:30,2020-03-02 17:26:00
95,0,0,2020-03-02 17:15:34,2020-03-02 17:18:31
124,97,315,2020-03-02 17:15:34,2020-03-02 17:15:59
79,87,205,2020-03-02 17:15:35,2020-03-02 18:34:25
31,81,302,2020-03-02 17:15:47,2020-03-02 17:16:01
59,20,0,2020-03-02 17:15:48,2020-03-02 17:21:46
104,117,254,2020-03-02 17:15:49,2020-03-02 18:46:09
56,0,325,2020-03-02 17:15:51,2020-03-02 17:21:31
8,67,326,2020-03-02 17:15:56,2020-03-02 17:16:15
124,97,314,2020-03-02 17:15:59,2020-03-02 17:16:17
121,0,0,2020-03-02 17:15:59,2020-03-02 17:18:25
42,22,305,2020-03-02 17:16:00,2020-03-02 17:16:16
31,81,132,2020-03-02 17:16:01,2020-03-02 19:46:23
8,67,320,2020-03-02 17:16:15,2020-03-02 17:17:27
70,0,0,2020-03-02 17:16:15,2020-03-02 17:25:32
42,22,137,2020-03-02 17:16:16,2020-03-02 17:54:14
124,97,111,2020-03-02 17:16:17,2020-03-02 19:28:54
43,0,0,2020-03-02 17:16:22,2020-03-02 17:24:45
12,0,0,2020-03-02 17:16:30,2020-03-02 17:19:43
89,0,0,2020-03-02 17:16:44,2020-03-02 17:27:46
132,0,317,2020-03-02 17:16:57,2020-03-02 17:17:32
143,111,301,2020-03-02 17:17:06,2020-03-02 17:17:18
134,0,0,2020-03-02 17:17:08,2020-03-02 17:25:41
148,0,0,2020-03-02 17:17:14,2020-03-02 17:26:58
143,111,401,2020-03-02 17:17:18,2020-03-02 17:17:31
157,0,0,2020-03-02 17:17:19,2020-03-02 17:26:11
54,0,0,2020-03-02 17:17:22,2020-03-02 17:27:19
62,0,0,2020-03-02 17:17:25,2020-03-02 17:26:37
8,67,315,2020-03-02 17:17:27,2020-03-02 17:17:57
143,111,402,2020-03-02 17:17:31,2020-03-02 17:17:59
132,0,316,2020-03-02 17:17:32,2020-03-02 17:18:03
26,0,119,2020-03-02 17:17:40,2020-03-02 17:17:55
26,0,317,2020-03-02 17:17:55,2020-03-02 17:18:45
8,67,316,2020-03-02 17:17:57,2020-03-02 17:18:28
143,111,403,2020-03-02 17:17:59,2020-03-02 17:18:59
132,0,315,2020-03-02 17:18:03,2020-03-02 17:19:24
1,0,228,2020-03-02 17:18:15,2020-03-02 17:18:30
154,0,0,2020-03-02 17:18:17,2020-03-02 17:28:20
91,0,0,2020-03-02 17:18:18,2020-03-02 17:27:08
121,0,0,2020-03-02 17:18:25,2020-03-02 17:30:40
8,67,317,2020-03-02 17:18:28,2020-03-02 17:20:32
1,0,406,2020-03-02 17:18:30,2020-03-02 17:19:15
95,0,0,2020-03-02 17:18:31,2020-03-02 17:28:05
57,0,0,2020-03-02 17:18:36,2020-03-02 17:28:20
155,0,0,2020-03-02 17:18:39,2020-03-02 17:28:14
80,33,135,2020-03-02 17:18:40,2020-03-02 17:19:00
26,0,316,2020-03-02 17:18:45,2020-03-02 17:19:30
68,0,0,2020-03-02 17:18:46,2020-03-02 17:28:20
122,122,0,2020-03-02 17:18:51,2020-03-02 17:22:01
131,128,0,2020-03-02 17:18:57,2020-03-02 17:21:46
143,111,412,2020-03-02 17:18:59,2020-03-02 17:19:13
80,33,304,2020-03-02 17:19:00,2020-03-02 17:19:27
82,34,240,2020-03-02 17:19:02,2020-03-02 17:19:41
103,0,0,2020-03-02 17:19:06,2020-03-02 17:27:06
88,0,0,2020-03-02 17:19:06,2020-03-02 17:29:46
143,111,236,2020-03-02 17:19:13,2020-03-02 18:22:37
1,0,405,2020-03-02 17:19:15,2020-03-02 17:19:55
132,0,320,2020-03-02 17:19:24,2020-03-02 17:19:49
80,33,305,2020-03-02 17:19:27,2020-03-02 17:19:58
26,0,315,2020-03-02 17:19:30,2020-03-02 17:20:32
82,34,415,2020-03-02 17:19:41,2020-03-02 17:20:47
12,0,0,2020-03-02 17:19:43,2020-03-02 17:29:08
132,0,326,2020-03-02 17:19:49,2020-03-02 17:20:23
117,0,0,2020-03-02 17:19:51,2020-03-02 17:29:45
1,0,404,2020-03-02 17:19:55,2020-03-02 17:20:43
80,33,306,2020-03-02 17:19:58,2020-03-02 17:20:46
144,0,0,2020-03-02 17:19:58,2020-03-02 17:30:20
132,0,0,2020-03-02 17:20:23,2020-03-02 17:25:09
63,0,0,2020-03-02 17:20:26,2020-03-02 17:31:28
8,67,319,2020-03-02 17:20:32,2020-03-02 17:21:40
26,0,320,2020-03-02 17:20:32,2020-03-02 17:20:53
125,0,206,2020-03-02 17:20:37,2020-03-02 17:21:02
107,0,0,2020-03-02 17:20:38,2020-03-02 17:29:18
116,0,0,2020-03-02 17:20:41,2020-03-02 17:30:03
105,95,0,2020-03-02 17:20:42,2020-03-02 17:27:59
1,0,403,2020-03-02 17:20:43,2020-03-02 17:21:09
80,33,307,2020-03-02 17:20:46,2020-03-02 17:21:26
82,34,412,2020-03-02 17:20:47,2020-03-02 17:21:59
26,0,326,2020-03-02 17:20:53,2020-03-02 17:21:33
81,0,0,2020-03-02 17:20:59,2020-03-02 17:30:07
125,0,403,2020-03-02 17:21:02,2020-03-02 17:21:23
1,0,402,2020-03-02 17:21:09,2020-03-02 17:21:23
1,0,401,2020-03-02 17:21:23,2020-03-02 17:21:34
125,0,402,2020-03-02 17:21:23,2020-03-02 17:21:44
80,33,308,2020-03-02 17:21:26,2020-03-02 17:21:51
56,0,0,2020-03-02 17:21:31,2020-03-02 17:23:23
26,0,0,2020-03-02 17:21:33,2020-03-02 17:24:35
1,0,301,2020-03-02 17:21:34,2020-03-02 17:24:51
8,67,318,2020-03-02 17:21:40,2020-03-02 17:21:57
127,0,140,2020-03-02 17:21:41,2020-03-02 17:21:51
55,0,231,2020-03-02 17:21:42,2020-03-02 17:22:05
73,0,0,2020-03-02 17:21:43,2020-03-02 17:32:25
125,0,401,2020-03-02 17:21:44,2020-03-02 17:21:54
131,128,301,2020-03-02 17:21:46,2020-03-02 17:21:58
59,20,307,2020-03-02 17:21:46,2020-03-02 17:22:12
80,33,309,2020-03-02 17:21:51,2020-03-02 17:22:04
36,0,0,2020-03-02 17:21:51,2020-03-02 17:30:53
127,0,306,2020-03-02 17:21:51,2020-03-02 17:22:22
125,0,301,2020-03-02 17:21:54,2020-03-02 17:24:49
8,67,155,2020-03-02 17:21:57,2020-03-02 19:15:51
131,128,401,2020-03-02 17:21:58,2020-03-02 17:22:13
82,34,403,2020-03-02 17:21:59,2020-03-02 17:22:19
122,122,325,2020-03-02 17:22:01,2020-03-02 17:23:31
80,33,310,2020-03-02 17:22:04,2020-03-02 17:23:20
55,0,412,2020-03-02 17:22:05,2020-03-02 17:23:09
59,20,147,2020-03-02 17:22:12,2020-03-02 18:03:54
131,128,402,2020-03-02 17:22:13,2020-03-02 17:22:36
82,34,402,2020-03-02 17:22:19,2020-03-02 17:22:35
127,0,305,2020-03-02 17:22:22,2020-03-02 17:22:53
82,34,401,2020-03-02 17:22:35,2020-03-02 17:22:45
29,18,0,2020-03-02 17:22:36,2020-03-02 17:28:34
131,128,403,2020-03-02 17:22:36,2020-03-02 17:23:51
94,0,0,2020-03-02 17:22:44,2020-03-02 17:32:52
82,34,301,2020-03-02 17:22:45,2020-03-02 17:23:16
127,0,304,2020-03-02 17:22:53,2020-03-02 17:23:24
69,0,105,2020-03-02 17:23:04,2020-03-02 17:23:33
55,0,403,2020-03-02 17:23:09,2020-03-02 17:23:33
145,0,0,2020-03-02 17:23:15,2020-03-02 17:32:56
82,34,302,2020-03-02 17:23:16,2020-03-02 17:23:56
50,0,0,2020-03-02 17:23:19,2020-03-02 17:32:10
80,33,311,2020-03-02 17:23:20,2020-03-02 17:23:54
56,0,0,2020-03-02 17:23:23,2020-03-02 17:33:49
127,0,303,2020-03-02 17:23:24,2020-03-02 17:24:56
122,122,421,2020-03-02 17:23:31,2020-03-02 17:24:41
69,0,315,2020-03-02 17:23:33,2020-03-02 17:24:45
55,0,402,2020-03-02 17:23:33,2020-03-02 17:23:46
55,0,401,2020-03-02 17:23:46,2020-03-02 17:23:56
131,128,412,2020-03-02 17:23:51,2020-03-02 17:24:15
80,33,153,2020-03-02 17:23:54,2020-03-02 18:17:24
82,34,122,2020-03-02 17:23:56,2020-03-02 19:25:45
55,0,301,2020-03-02 17:23:56,2020-03-02 17:27:27
123,0,0,2020-03-02 17:24:09,2020-03-02 17:35:03
131,128,411,2020-03-02 17:24:15,2020-03-02 17:24:34
131,128,230,2020-03-02 17:24:34,2020-03-02 18:39:19
26,0,0,2020-03-02 17:24:35,2020-03-02 17:34:55
122,122,417,2020-03-02 17:24:41,2020-03-02 17:24:54
43,17,0,2020-03-02 17:24:45,2020-03-02 17:25:27
69,0,320,2020-03-02 17:24:45,2020-03-02 17:25:13
160,0,0,2020-03-02 17:24:48,2020-03-02 17:34:52
125,0,0,2020-03-02 17:24:49,2020-03-02 17:29:22
44,0,0,2020-03-02 17:24:49,2020-03-02 17:35:18
1,0,0,2020-03-02 17:24:51,2020-03-02 17:27:05
41,26,0,2020-03-02 17:24:51,2020-03-02 17:25:28
47,0,0,2020-03-02 17:24:51,2020-03-02 17:34:05
122,122,244,2020-03-02 17:24:54,2020-03-02 19:00:08
127,0,315,2020-03-02 17:24:56,2020-03-02 17:26:32
114,104,136,2020-03-02 17:24:59,2020-03-02 17:25:32
132,0,0,2020-03-02 17:25:09,2020-03-02 17:35:14
69,0,326,2020-03-02 17:25:13,2020-03-02 17:25:59
43,17,326,2020-03-02 17:25:27,2020-03-02 17:25:47
41,26,326,2020-03-02 17:25:28,2020-03-02 17:25:53
114,104,305,2020-03-02 17:25:32,2020-03-02 17:26:18
70,49,0,2020-03-02 17:25:32,2020-03-02 17:26:07
19,28,0,2020-03-02 17:25:39,2020-03-02 17:33:39
134,0,0,2020-03-02 17:25:41,2020-03-02 17:36:20
98,0,0,2020-03-02 17:25:46,2020-03-02 17:34:49
43,17,320,2020-03-02 17:25:47,2020-03-02 17:26:56
41,26,102,2020-03-02 17:25:53,2020-03-02 17:27:15
38,0,204,2020-03-02 17:25:56,2020-03-02 17:26:11
69,0,0,2020-03-02 17:25:59,2020-03-02 17:32:42
142,0,0,2020-03-02 17:26:00,2020-03-02 17:36:28
70,49,326,2020-03-02 17:26:07,2020-03-02 17:26:27
157,0,0,2020-03-02 17:26:11,2020-03-02 17:36:52
38,0,403,2020-03-02 17:26:11,2020-03-02 17:26:47
114,104,306,2020-03-02 17:26:18,2020-03-02 17:27:01
23,0,121,2020-03-02 17:26:23,2020-03-02 17:26:41
70,49,320,2020-03-02 17:26:27,2020-03-02 17:27:26
127,0,320,2020-03-02 17:26:32,2020-03-02 17:26:49
62,0,0,2020-03-02 17:26:37,2020-03-02 17:38:12
23,0,302,2020-03-02 17:26:41,2020-03-02 17:27:06
38,0,402,2020-03-02 17:26:47,2020-03-02 17:27:01
127,0,326,2020-03-02 17:26:49,2020-03-02 17:27:54
43,17,143,2020-03-02 17:26:56,2020-03-02 19:08:23
148,0,0,2020-03-02 17:26:58,2020-03-02 17:37:16
38,0,401,2020-03-02 17:27:01,2020-03-02 17:27:11
114,104,307,2020-03-02 17:27:01,2020-03-02 17:27:46
1,0,0,2020-03-02 17:27:05,2020-03-02 17:38:19
23,0,301,2020-03-02 17:27:06,2020-03-02 17:30:13
103,0,0,2020-03-02 17:27:06,2020-03-02 17:35:34
91,0,0,2020-03-02 17:27:08,2020-03-02 17:35:59
38,0,301,2020-03-02 17:27:11,2020-03-02 17:29:18
41,26,321,2020-03-02 17:27:15,2020-03-02 17:29:26
54,60,0,2020-03-02 17:27:19,2020-03-02 17:33:08
70,49,315,2020-03-02 17:27:26,2020-03-02 17:27:53
55,0,0,2020-03-02 17:27:27,2020-03-02 17:32:58
130,129,235,2020-03-02 17:27:33,2020-03-02 17:27:43
130,129,411,2020-03-02 17:27:43,2020-03-02 17:28:12
89,0,0,2020-03-02 17:27:46,2020-03-02 17:37:46
114,104,308,2020-03-02 17:27:46,2020-03-02 17:28:05
70,49,316,2020-03-02 17:27:53,2020-03-02 17:28:35
127,0,0,2020-03-02 17:27:54,2020-03-02 17:34:31
105,95,312,2020-03-02 17:27:59,2020-03-02 17:28:42
95,0,0,2020-03-02 17:28:05,2020-03-02 17:38:24
114,104,148,2020-03-02 17:28:05,2020-03-02 18:34:32
130,129,412,2020-03-02 17:28:12,2020-03-02 17:29:42
155,142,0,2020-03-02 17:28:14,2020-03-02 17:35:43
57,0,0,2020-03-02 17:28:20,2020-03-02 17:39:12
154,135,0,2020-03-02 17:28:20,2020-03-02 17:33:04
68,0,0,2020-03-02 17:28:20,2020-03-02 17:39:12
29,18,307,2020-03-02 17:28:34,2020-03-02 17:29:00
70,49,317,2020-03-02 17:28:35,2020-03-02 17:28:48
105,95,308,2020-03-02 17:28:42,2020-03-02 17:29:07
70,49,109,2020-03-02 17:28:48,2020-03-02 19:04:43
29,18,147,2020-03-02 17:29:00,2020-03-02 19:14:55
105,95,309,2020-03-02 17:29:07,2020-03-02 17:29:23
12,0,0,2020-03-02 17:29:08,2020-03-02 17:38:06
107,0,0,2020-03-02 17:29:18,2020-03-02 17:38:18
38,0,0,2020-03-02 17:29:18,2020-03-02 17:35:35
