PersonID,EventID,SpaceID,StartDateTime,EndDateTime
24,0,0,2020-03-09 17:52:06,2020-03-09 18:03:41
1,79,224,2020-03-09 17:52:14,2020-03-09 19:56:58
33,76,307,2020-03-09 17:52:16,2020-03-09 17:52:42
104,0,320,2020-03-09 17:52:19,2020-03-09 17:52:39
2,38,412,2020-03-09 17:52:20,2020-03-09 17:52:50
125,0,402,2020-03-09 17:52:20,2020-03-09 17:52:33
119,114,311,2020-03-09 17:52:23,2020-03-09 17:52:48
45,18,317,2020-03-09 17:52:28,2020-03-09 17:54:31
136,0,306,2020-03-09 17:52:28,2020-03-09 17:57:36
125,0,401,2020-03-09 17:52:33,2020-03-09 17:52:44
104,0,326,2020-03-09 17:52:39,2020-03-09 17:53:34
33,76,147,2020-03-09 17:52:42,2020-03-09 18:56:47
101,0,205,2020-03-09 17:52:44,2020-03-09 17:53:14
125,0,301,2020-03-09 17:52:44,2020-03-09 17:55:43
134,0,0,2020-03-09 17:52:47,2020-03-09 18:02:33
119,114,313,2020-03-09 17:52:48,2020-03-09 17:55:08
2,38,411,2020-03-09 17:52:50,2020-03-09 17:53:12
9,19,307,2020-03-09 17:52:50,2020-03-09 17:53:16
56,23,301,2020-03-09 17:53:00,2020-03-09 17:53:06
159,142,106,2020-03-09 17:53:06,2020-03-09 17:53:19
56,23,401,2020-03-09 17:53:06,2020-03-09 17:53:21
15,0,0,2020-03-09 17:53:08,2020-03-09 18:03:50
2,38,234,2020-03-09 17:53:12,2020-03-09 18:28:52
101,0,403,2020-03-09 17:53:14,2020-03-09 17:53:37
61,0,0,2020-03-09 17:53:14,2020-03-09 17:58:51
9,19,147,2020-03-09 17:53:16,2020-03-09 19:10:31
159,142,316,2020-03-09 17:53:19,2020-03-09 17:54:01
56,23,402,2020-03-09 17:53:21,2020-03-09 17:53:44
131,0,0,2020-03-09 17:53:33,2020-03-09 18:02:41
104,0,0,2020-03-09 17:53:34,2020-03-09 18:02:54
35,0,0,2020-03-09 17:53:37,2020-03-09 18:04:18
101,0,402,2020-03-09 17:53:37,2020-03-09 17:53:50
68,0,0,2020-03-09 17:53:41,2020-03-09 18:02:56
143,110,303,2020-03-09 17:53:41,2020-03-09 17:54:11
56,23,403,2020-03-09 17:53:44,2020-03-09 17:54:16
140,116,322,2020-03-09 17:53:45,2020-03-09 17:54:04
83,0,0,2020-03-09 17:53:47,2020-03-09 18:04:54
101,0,401,2020-03-09 17:53:50,2020-03-09 17:54:00
108,0,0,2020-03-09 17:53:52,2020-03-09 18:04:17
120,0,224,2020-03-09 17:53:52,2020-03-09 17:54:30
11,60,0,2020-03-09 17:53:53,2020-03-09 17:54:32
116,0,141,2020-03-09 17:54:00,2020-03-09 17:54:27
101,0,301,2020-03-09 17:54:00,2020-03-09 17:57:12
159,142,317,2020-03-09 17:54:01,2020-03-09 17:56:19
140,116,323,2020-03-09 17:54:04,2020-03-09 17:54:30
12,0,0,2020-03-09 17:54:05,2020-03-09 18:02:55
113,116,0,2020-03-09 17:54:10,2020-03-09 17:54:46
143,110,304,2020-03-09 17:54:11,2020-03-09 17:54:31
56,23,404,2020-03-09 17:54:16,2020-03-09 17:54:41
4,67,301,2020-03-09 17:54:25,2020-03-09 17:54:35
116,0,306,2020-03-09 17:54:27,2020-03-09 18:00:34
120,0,404,2020-03-09 17:54:30,2020-03-09 17:55:01
140,116,172,2020-03-09 17:54:30,2020-03-09 18:59:43
143,110,135,2020-03-09 17:54:31,2020-03-09 18:17:25
45,18,319,2020-03-09 17:54:31,2020-03-09 17:55:12
11,60,326,2020-03-09 17:54:32,2020-03-09 17:54:54
158,135,0,2020-03-09 17:54:32,2020-03-09 17:57:14
4,67,401,2020-03-09 17:54:35,2020-03-09 17:54:50
56,23,405,2020-03-09 17:54:41,2020-03-09 17:54:53
113,116,326,2020-03-09 17:54:46,2020-03-09 17:55:06
4,67,402,2020-03-09 17:54:50,2020-03-09 17:55:25
59,0,0,2020-03-09 17:54:53,2020-03-09 18:05:26
56,23,226,2020-03-09 17:54:53,2020-03-09 19:20:17
11,60,320,2020-03-09 17:54:54,2020-03-09 17:56:16
107,0,0,2020-03-09 17:54:59,2020-03-09 18:03:55
120,0,403,2020-03-09 17:55:01,2020-03-09 17:55:26
37,0,0,2020-03-09 17:55:06,2020-03-09 18:06:09
113,116,320,2020-03-09 17:55:06,2020-03-09 17:56:50
119,114,324,2020-03-09 17:55:08,2020-03-09 17:55:45
45,18,318,2020-03-09 17:55:12,2020-03-09 17:55:52
103,0,0,2020-03-09 17:55:16,2020-03-09 18:04:26
138,0,0,2020-03-09 17:55:16,2020-03-09 18:04:29
87,32,0,2020-03-09 17:55:17,2020-03-09 17:56:04
4,67,403,2020-03-09 17:55:25,2020-03-09 17:56:27
120,0,402,2020-03-09 17:55:26,2020-03-09 17:55:38
88,0,218,2020-03-09 17:55:26,2020-03-09 17:55:45
74,35,223,2020-03-09 17:55:32,2020-03-09 17:55:47
120,0,401,2020-03-09 17:55:38,2020-03-09 17:55:48
125,0,0,2020-03-09 17:55:43,2020-03-09 17:59:38
88,0,401,2020-03-09 17:55:45,2020-03-09 17:55:56
119,114,170,2020-03-09 17:55:45,2020-03-09 18:34:41
19,0,0,2020-03-09 17:55:47,2020-03-09 18:04:59
74,35,404,2020-03-09 17:55:47,2020-03-09 17:56:25
120,0,301,2020-03-09 17:55:48,2020-03-09 17:58:14
45,18,154,2020-03-09 17:55:52,2020-03-09 18:18:53
88,0,301,2020-03-09 17:55:56,2020-03-09 17:59:16
87,32,326,2020-03-09 17:56:04,2020-03-09 17:56:52
18,90,0,2020-03-09 17:56:04,2020-03-09 18:04:04
11,60,315,2020-03-09 17:56:16,2020-03-09 17:57:39
159,142,322,2020-03-09 17:56:19,2020-03-09 17:56:45
128,121,0,2020-03-09 17:56:22,2020-03-09 17:59:38
82,5,151,2020-03-09 17:56:25,2020-03-09 17:57:31
74,35,403,2020-03-09 17:56:25,2020-03-09 17:56:50
4,67,412,2020-03-09 17:56:27,2020-03-09 17:56:54
132,95,0,2020-03-09 17:56:37,2020-03-09 17:57:13
159,142,323,2020-03-09 17:56:45,2020-03-09 17:58:16
113,116,145,2020-03-09 17:56:50,2020-03-09 18:10:20
74,35,402,2020-03-09 17:56:50,2020-03-09 17:57:08
87,32,102,2020-03-09 17:56:52,2020-03-09 17:58:16
4,67,411,2020-03-09 17:56:54,2020-03-09 17:57:05
94,0,236,2020-03-09 17:56:55,2020-03-09 17:57:12
4,67,235,2020-03-09 17:57:05,2020-03-09 18:48:15
74,35,401,2020-03-09 17:57:08,2020-03-09 17:57:18
101,0,0,2020-03-09 17:57:12,2020-03-09 18:02:58
94,0,412,2020-03-09 17:57:12,2020-03-09 17:58:26
132,95,326,2020-03-09 17:57:13,2020-03-09 17:57:33
36,0,0,2020-03-09 17:57:14,2020-03-09 18:08:55
158,135,301,2020-03-09 17:57:14,2020-03-09 17:57:24
74,35,301,2020-03-09 17:57:18,2020-03-09 17:57:46
158,135,401,2020-03-09 17:57:24,2020-03-09 17:57:41
82,5,309,2020-03-09 17:57:31,2020-03-09 17:58:05
132,95,320,2020-03-09 17:57:33,2020-03-09 17:59:17
136,0,0,2020-03-09 17:57:36,2020-03-09 18:02:19
11,60,303,2020-03-09 17:57:39,2020-03-09 17:58:06
121,0,121,2020-03-09 17:57:39,2020-03-09 17:57:57
158,135,402,2020-03-09 17:57:41,2020-03-09 17:58:06
67,66,324,2020-03-09 17:57:46,2020-03-09 17:58:38
74,35,302,2020-03-09 17:57:46,2020-03-09 17:58:05
103,0,123,2020-03-09 17:57:49,2020-03-09 17:58:08
133,0,247,2020-03-09 17:57:51,2020-03-09 17:58:19
121,0,302,2020-03-09 17:57:57,2020-03-09 17:58:22
31,0,151,2020-03-09 17:58:02,2020-03-09 17:58:44
155,0,0,2020-03-09 17:58:05,2020-03-09 18:08:55
82,5,308,2020-03-09 17:58:05,2020-03-09 17:58:45
74,35,303,2020-03-09 17:58:05,2020-03-09 17:59:29
11,60,304,2020-03-09 17:58:06,2020-03-09 17:58:25
158,135,403,2020-03-09 17:58:06,2020-03-09 17:59:00
103,0,303,2020-03-09 17:58:08,2020-03-09 17:59:27
120,0,0,2020-03-09 17:58:14,2020-03-09 18:02:24
87,32,321,2020-03-09 17:58:16,2020-03-09 18:00:41
159,142,324,2020-03-09 17:58:16,2020-03-09 17:59:15
133,0,414,2020-03-09 17:58:19,2020-03-09 17:58:48
121,0,301,2020-03-09 17:58:22,2020-03-09 18:01:29
11,60,305,2020-03-09 17:58:25,2020-03-09 17:58:42
94,0,403,2020-03-09 17:58:26,2020-03-09 17:58:54
150,0,0,2020-03-09 17:58:33,2020-03-09 18:07:39
67,66,174,2020-03-09 17:58:38,2020-03-09 18:11:57
136,99,0,2020-03-09 17:58:40,2020-03-09 18:02:12
11,60,126,2020-03-09 17:58:42,2020-03-09 20:10:17
31,0,309,2020-03-09 17:58:44,2020-03-09 17:59:05
82,5,312,2020-03-09 17:58:45,2020-03-09 17:58:56
112,0,0,2020-03-09 17:58:46,2020-03-09 18:08:44
133,0,415,2020-03-09 17:58:48,2020-03-09 17:59:36
79,0,0,2020-03-09 17:58:50,2020-03-09 18:08:50
61,0,0,2020-03-09 17:58:51,2020-03-09 18:10:36
118,0,0,2020-03-09 17:58:53,2020-03-09 18:09:46
94,0,402,2020-03-09 17:58:54,2020-03-09 17:59:09
147,0,0,2020-03-09 17:58:56,2020-03-09 18:10:06
82,5,409,2020-03-09 17:58:56,2020-03-09 18:01:11
100,0,0,2020-03-09 17:58:58,2020-03-09 18:10:00
158,135,412,2020-03-09 17:59:00,2020-03-09 18:00:05
31,0,308,2020-03-09 17:59:05,2020-03-09 17:59:46
142,0,0,2020-03-09 17:59:06,2020-03-09 18:00:36
94,0,401,2020-03-09 17:59:09,2020-03-09 17:59:17
159,142,176,2020-03-09 17:59:15,2020-03-09 19:43:33
88,0,0,2020-03-09 17:59:16,2020-03-09 18:05:57
94,0,301,2020-03-09 17:59:17,2020-03-09 18:01:58
132,95,145,2020-03-09 17:59:17,2020-03-09 19:31:47
103,0,315,2020-03-09 17:59:27,2020-03-09 18:00:59
74,35,315,2020-03-09 17:59:29,2020-03-09 18:00:10
89,0,0,2020-03-09 17:59:30,2020-03-09 18:09:04
105,0,0,2020-03-09 17:59:31,2020-03-09 18:09:13
133,0,412,2020-03-09 17:59:36,2020-03-09 18:01:02
128,121,312,2020-03-09 17:59:38,2020-03-09 18:00:35
125,0,0,2020-03-09 17:59:38,2020-03-09 18:08:52
41,76,0,2020-03-09 17:59:44,2020-03-09 18:02:47
152,0,0,2020-03-09 17:59:45,2020-03-09 18:09:38
31,0,307,2020-03-09 17:59:46,2020-03-09 18:04:20
158,135,415,2020-03-09 18:00:05,2020-03-09 18:00:36
74,35,316,2020-03-09 18:00:10,2020-03-09 18:00:22
77,0,220,2020-03-09 18:00:17,2020-03-09 18:00:35
74,35,118,2020-03-09 18:00:22,2020-03-09 18:49:55
116,0,0,2020-03-09 18:00:34,2020-03-09 18:02:47
77,0,403,2020-03-09 18:00:35,2020-03-09 18:01:00
128,121,308,2020-03-09 18:00:35,2020-03-09 18:01:02
158,135,240,2020-03-09 18:00:36,2020-03-09 18:57:38
142,110,0,2020-03-09 18:00:36,2020-03-09 18:01:28
87,32,322,2020-03-09 18:00:41,2020-03-09 18:01:01
103,0,320,2020-03-09 18:00:59,2020-03-09 18:01:20
77,0,402,2020-03-09 18:01:00,2020-03-09 18:01:15
87,32,323,2020-03-09 18:01:01,2020-03-09 18:01:32
133,0,403,2020-03-09 18:01:02,2020-03-09 18:01:24
128,121,309,2020-03-09 18:01:02,2020-03-09 18:01:12
71,0,255,2020-03-09 18:01:03,2020-03-09 18:01:40
129,0,253,2020-03-09 18:01:09,2020-03-09 18:01:48
82,5,418,2020-03-09 18:01:11,2020-03-09 18:01:20
128,121,310,2020-03-09 18:01:12,2020-03-09 18:02:07
77,0,401,2020-03-09 18:01:15,2020-03-09 18:01:24
82,5,419,2020-03-09 18:01:20,2020-03-09 18:01:48
103,0,326,2020-03-09 18:01:20,2020-03-09 18:02:06
77,0,301,2020-03-09 18:01:24,2020-03-09 18:04:32
133,0,402,2020-03-09 18:01:24,2020-03-09 18:01:39
142,110,326,2020-03-09 18:01:28,2020-03-09 18:01:52
121,0,0,2020-03-09 18:01:29,2020-03-09 18:06:51
87,32,172,2020-03-09 18:01:32,2020-03-09 19:37:04
41,0,121,2020-03-09 18:01:35,2020-03-09 18:01:53
133,0,401,2020-03-09 18:01:39,2020-03-09 18:01:52
71,0,418,2020-03-09 18:01:40,2020-03-09 18:01:49
70,0,0,2020-03-09 18:01:43,2020-03-09 18:12:34
82,5,421,2020-03-09 18:01:48,2020-03-09 18:02:33
129,0,419,2020-03-09 18:01:48,2020-03-09 18:02:13
71,0,419,2020-03-09 18:01:49,2020-03-09 18:02:20
133,0,301,2020-03-09 18:01:52,2020-03-09 18:04:01
142,110,320,2020-03-09 18:01:52,2020-03-09 18:03:00
41,0,302,2020-03-09 18:01:53,2020-03-09 18:02:18
126,0,0,2020-03-09 18:01:56,2020-03-09 18:12:16
94,0,0,2020-03-09 18:01:58,2020-03-09 18:06:31
103,0,0,2020-03-09 18:02:06,2020-03-09 18:07:05
128,121,161,2020-03-09 18:02:07,2020-03-09 18:55:28
136,99,306,2020-03-09 18:02:12,2020-03-09 18:02:45
129,0,421,2020-03-09 18:02:13,2020-03-09 18:04:13
41,0,301,2020-03-09 18:02:18,2020-03-09 18:05:25
136,0,0,2020-03-09 18:02:19,2020-03-09 18:11:57
71,0,421,2020-03-09 18:02:20,2020-03-09 18:03:59
120,0,0,2020-03-09 18:02:24,2020-03-09 18:11:16
134,142,0,2020-03-09 18:02:33,2020-03-09 18:09:25
82,5,417,2020-03-09 18:02:33,2020-03-09 18:02:51
131,0,0,2020-03-09 18:02:41,2020-03-09 18:12:57
136,99,128,2020-03-09 18:02:45,2020-03-09 17:51:59
116,0,0,2020-03-09 18:02:47,2020-03-09 18:14:43
41,76,301,2020-03-09 18:02:47,2020-03-09 18:03:09
42,0,216,2020-03-09 18:02:49,2020-03-09 18:03:31
82,5,416,2020-03-09 18:02:51,2020-03-09 18:03:22
104,0,0,2020-03-09 18:02:54,2020-03-09 18:12:28
12,0,0,2020-03-09 18:02:55,2020-03-09 18:13:09
68,0,0,2020-03-09 18:02:56,2020-03-09 18:15:18
101,0,0,2020-03-09 18:02:58,2020-03-09 18:14:25
142,110,315,2020-03-09 18:03:00,2020-03-09 18:04:22
85,0,228,2020-03-09 18:03:06,2020-03-09 18:03:21
41,76,302,2020-03-09 18:03:09,2020-03-09 18:03:23
25,0,0,2020-03-09 18:03:11,2020-03-09 18:13:08
85,0,406,2020-03-09 18:03:21,2020-03-09 18:04:06
82,5,415,2020-03-09 18:03:22,2020-03-09 18:04:02
41,76,121,2020-03-09 18:03:23,2020-03-09 18:01:35
42,0,407,2020-03-09 18:03:31,2020-03-09 18:04:02
60,0,235,2020-03-09 18:03:33,2020-03-09 18:03:41
24,0,0,2020-03-09 18:03:41,2020-03-09 18:11:56
60,0,411,2020-03-09 18:03:41,2020-03-09 18:04:03
15,14,0,2020-03-09 18:03:50,2020-03-09 18:07:25
107,0,0,2020-03-09 18:03:55,2020-03-09 18:14:53
71,0,325,2020-03-09 18:03:59,2020-03-09 18:09:03
133,0,0,2020-03-09 18:04:01,2020-03-09 18:08:34
82,5,240,2020-03-09 18:04:02,2020-03-09 19:13:38
42,0,406,2020-03-09 18:04:02,2020-03-09 18:04:43
60,0,412,2020-03-09 18:04:03,2020-03-09 18:05:11
18,90,312,2020-03-09 18:04:04,2020-03-09 18:04:47
85,0,405,2020-03-09 18:04:06,2020-03-09 18:04:46
129,0,325,2020-03-09 18:04:13,2020-03-09 18:10:13
108,0,0,2020-03-09 18:04:17,2020-03-09 18:14:36
35,0,0,2020-03-09 18:04:18,2020-03-09 18:15:13
31,0,0,2020-03-09 18:04:20,2020-03-09 18:07:38
142,110,303,2020-03-09 18:04:22,2020-03-09 18:04:43
103,0,0,2020-03-09 18:04:26,2020-03-09 18:15:16
138,128,0,2020-03-09 18:04:29,2020-03-09 18:10:35
77,0,0,2020-03-09 18:04:32,2020-03-09 18:09:57
117,0,175,2020-03-09 18:04:41,2020-03-09 18:05:55
42,0,405,2020-03-09 18:04:43,2020-03-09 18:05:13
142,110,123,2020-03-09 18:04:43,2020-03-09 18:35:27
85,0,404,2020-03-09 18:04:46,2020-03-09 18:05:34
18,90,308,2020-03-09 18:04:47,2020-03-09 18:05:28
83,0,0,2020-03-09 18:04:54,2020-03-09 18:13:36
57,0,136,2020-03-09 18:04:56,2020-03-09 18:05:14
19,0,0,2020-03-09 18:04:59,2020-03-09 18:14:17
60,0,403,2020-03-09 18:05:11,2020-03-09 18:05:51
42,0,404,2020-03-09 18:05:13,2020-03-09 18:05:45
57,0,304,2020-03-09 18:05:14,2020-03-09 18:05:47
41,0,0,2020-03-09 18:05:25,2020-03-09 18:11:10
59,0,0,2020-03-09 18:05:26,2020-03-09 18:14:59
18,90,309,2020-03-09 18:05:28,2020-03-09 18:06:01
85,0,403,2020-03-09 18:05:34,2020-03-09 18:06:00
91,0,173,2020-03-09 18:05:37,2020-03-09 18:06:53
42,0,403,2020-03-09 18:05:45,2020-03-09 18:06:07
57,0,303,2020-03-09 18:05:47,2020-03-09 18:06:07
60,0,402,2020-03-09 18:05:51,2020-03-09 18:06:08
117,0,324,2020-03-09 18:05:55,2020-03-09 18:11:29
88,35,0,2020-03-09 18:05:57,2020-03-09 18:06:56
85,0,402,2020-03-09 18:06:00,2020-03-09 18:06:14
18,90,151,2020-03-09 18:06:01,2020-03-09 19:30:00
57,0,302,2020-03-09 18:06:07,2020-03-09 18:06:37
42,0,402,2020-03-09 18:06:07,2020-03-09 18:06:18
60,0,401,2020-03-09 18:06:08,2020-03-09 18:06:18
37,49,0,2020-03-09 18:06:09,2020-03-09 18:09:59
85,0,401,2020-03-09 18:06:14,2020-03-09 18:06:25
42,0,401,2020-03-09 18:06:18,2020-03-09 18:06:25
60,0,301,2020-03-09 18:06:18,2020-03-09 18:10:18
85,0,301,2020-03-09 18:06:25,2020-03-09 18:09:42
42,0,301,2020-03-09 18:06:25,2020-03-09 18:09:21
94,0,0,2020-03-09 18:06:31,2020-03-09 18:15:28
57,0,301,2020-03-09 18:06:37,2020-03-09 18:09:21
121,0,0,2020-03-09 18:06:51,2020-03-09 18:16:20
91,0,323,2020-03-09 18:06:53,2020-03-09 18:07:08
42,0,102,2020-03-09 18:06:55,2020-03-09 18:07:22
88,35,326,2020-03-09 18:06:56,2020-03-09 18:07:18
103,0,0,2020-03-09 18:07:05,2020-03-09 18:18:00
91,0,322,2020-03-09 18:07:08,2020-03-09 18:07:47
88,35,320,2020-03-09 18:07:18,2020-03-09 18:08:33
46,0,231,2020-03-09 18:07:20,2020-03-09 18:07:43
42,0,326,2020-03-09 18:07:22,2020-03-09 18:08:16
15,14,301,2020-03-09 18:07:25,2020-03-09 18:07:36
15,14,401,2020-03-09 18:07:36,2020-03-09 18:07:48
31,0,0,2020-03-09 18:07:38,2020-03-09 18:17:59
150,138,0,2020-03-09 18:07:39,2020-03-09 18:10:16
46,0,412,2020-03-09 18:07:43,2020-03-09 18:08:47
91,0,325,2020-03-09 18:07:47,2020-03-09 18:13:15
15,14,402,2020-03-09 18:07:48,2020-03-09 18:08:15
15,14,403,2020-03-09 18:08:15,2020-03-09 18:09:00
42,0,0,2020-03-09 18:08:16,2020-03-09 18:17:06
88,35,315,2020-03-09 18:08:33,2020-03-09 18:09:51
133,0,0,2020-03-09 18:08:34,2020-03-09 18:19:31
124,0,108,2020-03-09 18:08:35,2020-03-09 18:09:12
112,0,0,2020-03-09 18:08:44,2020-03-09 18:19:10
46,0,403,2020-03-09 18:08:47,2020-03-09 18:09:11
79,69,0,2020-03-09 18:08:50,2020-03-09 18:11:53
125,0,0,2020-03-09 18:08:52,2020-03-09 18:19:06
36,0,0,2020-03-09 18:08:55,2020-03-09 18:17:59
155,140,0,2020-03-09 18:08:55,2020-03-09 18:16:24
15,14,412,2020-03-09 18:09:00,2020-03-09 18:09:24
71,0,0,2020-03-09 18:09:03,2020-03-09 18:11:53
89,0,0,2020-03-09 18:09:04,2020-03-09 18:18:55
46,0,402,2020-03-09 18:09:11,2020-03-09 18:09:24
124,0,316,2020-03-09 18:09:12,2020-03-09 18:09:49
105,95,0,2020-03-09 18:09:13,2020-03-09 18:10:14
57,0,0,2020-03-09 18:09:21,2020-03-09 18:14:13
42,0,0,2020-03-09 18:09:21,2020-03-09 18:10:41
15,14,411,2020-03-09 18:09:24,2020-03-09 18:09:44
46,0,401,2020-03-09 18:09:24,2020-03-09 18:09:34
134,142,324,2020-03-09 18:09:25,2020-03-09 18:10:21
46,0,301,2020-03-09 18:09:34,2020-03-09 18:13:05
152,0,0,2020-03-09 18:09:38,2020-03-09 18:21:25
85,0,0,2020-03-09 18:09:42,2020-03-09 18:11:26
15,14,229,2020-03-09 18:09:44,2020-03-09 18:48:49
118,0,0,2020-03-09 18:09:46,2020-03-09 18:21:02
124,0,315,2020-03-09 18:09:49,2020-03-09 18:11:06
88,35,303,2020-03-09 18:09:51,2020-03-09 18:10:15
77,16,0,2020-03-09 18:09:57,2020-03-09 18:10:36
37,49,301,2020-03-09 18:09:59,2020-03-09 18:10:10
100,0,0,2020-03-09 18:10:00,2020-03-09 18:19:50
147,0,0,2020-03-09 18:10:06,2020-03-09 18:20:50
144,0,213,2020-03-09 18:10:08,2020-03-09 18:10:50
37,49,401,2020-03-09 18:10:10,2020-03-09 18:10:28
129,0,0,2020-03-09 18:10:13,2020-03-09 18:11:20
105,95,326,2020-03-09 18:10:14,2020-03-09 18:10:37
88,35,304,2020-03-09 18:10:15,2020-03-09 18:10:28
150,138,301,2020-03-09 18:10:16,2020-03-09 18:10:28
60,0,0,2020-03-09 18:10:18,2020-03-09 18:13:54
113,0,145,2020-03-09 18:10:20,2020-03-09 18:11:24
134,142,177,2020-03-09 18:10:21,2020-03-09 19:33:44
150,138,401,2020-03-09 18:10:28,2020-03-09 18:10:41
88,35,125,2020-03-09 18:10:28,2020-03-09 19:05:44
37,49,402,2020-03-09 18:10:28,2020-03-09 18:10:50
138,128,325,2020-03-09 18:10:35,2020-03-09 18:11:46
77,16,326,2020-03-09 18:10:36,2020-03-09 18:10:58
61,0,0,2020-03-09 18:10:36,2020-03-09 18:19:49
105,95,320,2020-03-09 18:10:37,2020-03-09 18:11:54
42,0,0,2020-03-09 18:10:41,2020-03-09 18:21:59
150,138,402,2020-03-09 18:10:41,2020-03-09 18:11:09
3,0,223,2020-03-09 18:10:46,2020-03-09 18:10:58
144,0,406,2020-03-09 18:10:50,2020-03-09 18:11:40
37,49,403,2020-03-09 18:10:50,2020-03-09 18:11:30
77,16,320,2020-03-09 18:10:58,2020-03-09 18:12:20
3,0,404,2020-03-09 18:10:58,2020-03-09 18:11:44
124,0,320,2020-03-09 18:11:06,2020-03-09 18:11:27
150,138,403,2020-03-09 18:11:09,2020-03-09 18:12:09
41,0,0,2020-03-09 18:11:10,2020-03-09 18:23:23
120,0,0,2020-03-09 18:11:16,2020-03-09 18:22:58
129,0,0,2020-03-09 18:11:20,2020-03-09 18:22:05
113,0,320,2020-03-09 18:11:24,2020-03-09 18:11:47
146,0,145,2020-03-09 18:11:25,2020-03-09 18:12:29
85,6,0,2020-03-09 18:11:26,2020-03-09 18:12:10
124,0,326,2020-03-09 18:11:27,2020-03-09 18:12:09
117,0,0,2020-03-09 18:11:29,2020-03-09 18:14:50
37,49,404,2020-03-09 18:11:30,2020-03-09 18:12:03
144,0,405,2020-03-09 18:11:40,2020-03-09 18:12:10
3,0,403,2020-03-09 18:11:44,2020-03-09 18:12:11
138,128,421,2020-03-09 18:11:46,2020-03-09 18:12:17
113,0,326,2020-03-09 18:11:47,2020-03-09 18:12:35
79,69,301,2020-03-09 18:11:53,2020-03-09 18:12:15
71,78,0,2020-03-09 18:11:53,2020-03-09 18:12:35
105,95,315,2020-03-09 18:11:54,2020-03-09 18:12:26
24,0,0,2020-03-09 18:11:56,2020-03-09 18:20:08
136,0,0,2020-03-09 18:11:57,2020-03-09 18:22:25
67,66,174,2020-03-09 18:11:57,2020-03-09 18:26:19
37,49,405,2020-03-09 18:12:03,2020-03-09 18:12:42
150,138,412,2020-03-09 18:12:09,2020-03-09 18:12:23
50,0,156,2020-03-09 18:12:09,2020-03-09 18:12:24
124,0,0,2020-03-09 18:12:09,2020-03-09 18:18:16
85,6,326,2020-03-09 18:12:10,2020-03-09 18:12:57
144,0,404,2020-03-09 18:12:10,2020-03-09 18:12:46
3,0,402,2020-03-09 18:12:11,2020-03-09 18:12:21
79,69,302,2020-03-09 18:12:15,2020-03-09 18:12:29
126,0,0,2020-03-09 18:12:16,2020-03-09 18:21:36
138,128,419,2020-03-09 18:12:17,2020-03-09 18:12:27
77,16,315,2020-03-09 18:12:20,2020-03-09 18:13:43
3,0,401,2020-03-09 18:12:21,2020-03-09 18:12:30
150,138,236,2020-03-09 18:12:23,2020-03-09 20:10:37
50,0,318,2020-03-09 18:12:24,2020-03-09 18:13:04
105,95,316,2020-03-09 18:12:26,2020-03-09 18:12:43
138,128,418,2020-03-09 18:12:27,2020-03-09 18:13:05
104,0,0,2020-03-09 18:12:28,2020-03-09 18:23:15
79,69,121,2020-03-09 18:12:29,2020-03-09 19:10:55
146,0,320,2020-03-09 18:12:29,2020-03-09 18:12:52
3,0,301,2020-03-09 18:12:30,2020-03-09 18:15:05
70,0,0,2020-03-09 18:12:34,2020-03-09 18:21:41
71,78,326,2020-03-09 18:12:35,2020-03-09 18:12:55
113,0,0,2020-03-09 18:12:35,2020-03-09 18:21:34
37,49,406,2020-03-09 18:12:42,2020-03-09 18:13:07
105,95,118,2020-03-09 18:12:43,2020-03-09 18:27:01
49,0,140,2020-03-09 18:12:45,2020-03-09 18:12:55
144,0,403,2020-03-09 18:12:46,2020-03-09 18:13:12
85,0,170,2020-03-09 18:12:49,2020-03-09 18:14:30
146,0,326,2020-03-09 18:12:52,2020-03-09 18:13:40
71,78,320,2020-03-09 18:12:55,2020-03-09 18:14:04
49,0,306,2020-03-09 18:12:55,2020-03-09 18:13:26
131,142,0,2020-03-09 18:12:57,2020-03-09 18:19:49
85,6,102,2020-03-09 18:12:57,2020-03-09 18:14:29
50,0,319,2020-03-09 18:13:04,2020-03-09 18:15:16
46,0,0,2020-03-09 18:13:05,2020-03-09 18:17:44
138,128,255,2020-03-09 18:13:05,2020-03-09 19:13:33
37,49,213,2020-03-09 18:13:07,2020-03-09 19:17:51
25,69,0,2020-03-09 18:13:08,2020-03-09 18:14:05
12,18,0,2020-03-09 18:13:09,2020-03-09 18:16:37
144,0,402,2020-03-09 18:13:12,2020-03-09 18:13:27
40,0,160,2020-03-09 18:13:14,2020-03-09 18:13:43
91,0,0,2020-03-09 18:13:15,2020-03-09 18:15:51
49,0,305,2020-03-09 18:13:26,2020-03-09 18:13:57
144,0,401,2020-03-09 18:13:27,2020-03-09 18:13:39
58,0,225,2020-03-09 18:13:36,2020-03-09 18:13:52
83,54,0,2020-03-09 18:13:36,2020-03-09 18:14:25
144,0,301,2020-03-09 18:13:39,2020-03-09 18:16:55
146,0,0,2020-03-09 18:13:40,2020-03-09 18:21:30
77,16,303,2020-03-09 18:13:43,2020-03-09 18:14:10
40,0,310,2020-03-09 18:13:43,2020-03-09 18:13:50
40,0,309,2020-03-09 18:13:50,2020-03-09 18:14:11
58,0,405,2020-03-09 18:13:52,2020-03-09 18:14:29
60,72,0,2020-03-09 18:13:54,2020-03-09 18:14:50
49,0,304,2020-03-09 18:13:57,2020-03-09 18:14:28
