PersonID,EventID,SpaceID,StartDateTime,EndDateTime
93,49,303,2020-03-26 17:12:03,2020-03-26 17:12:32
111,113,301,2020-03-26 17:12:04,2020-03-26 17:12:12
23,17,322,2020-03-26 17:12:07,2020-03-26 17:12:27
51,62,320,2020-03-26 17:12:11,2020-03-26 17:13:21
111,113,401,2020-03-26 17:12:12,2020-03-26 17:12:28
90,8,132,2020-03-26 17:12:14,2020-03-26 18:26:07
74,35,317,2020-03-26 17:12:17,2020-03-26 17:12:46
72,0,0,2020-03-26 17:12:18,2020-03-26 17:22:02
133,98,304,2020-03-26 17:12:27,2020-03-26 17:13:03
13,0,0,2020-03-26 17:12:27,2020-03-26 17:21:49
23,17,323,2020-03-26 17:12:27,2020-03-26 17:12:58
111,113,402,2020-03-26 17:12:28,2020-03-26 17:12:47
93,49,304,2020-03-26 17:12:32,2020-03-26 17:12:50
69,0,169,2020-03-26 17:12:34,2020-03-26 17:13:03
78,0,0,2020-03-26 17:12:36,2020-03-26 17:24:13
70,0,320,2020-03-26 17:12:39,2020-03-26 17:12:56
105,0,171,2020-03-26 17:12:44,2020-03-26 17:13:00
74,35,118,2020-03-26 17:12:46,2020-03-26 18:32:46
111,113,403,2020-03-26 17:12:47,2020-03-26 17:14:23
63,34,315,2020-03-26 17:12:48,2020-03-26 17:13:24
93,49,136,2020-03-26 17:12:50,2020-03-26 18:25:12
80,71,301,2020-03-26 17:12:51,2020-03-26 17:13:02
70,0,326,2020-03-26 17:12:56,2020-03-26 17:14:01
23,17,172,2020-03-26 17:12:58,2020-03-26 17:57:14
105,0,322,2020-03-26 17:13:00,2020-03-26 17:13:59
80,71,401,2020-03-26 17:13:02,2020-03-26 17:13:21
69,0,323,2020-03-26 17:13:03,2020-03-26 17:13:25
133,98,305,2020-03-26 17:13:03,2020-03-26 17:13:18
103,0,0,2020-03-26 17:13:04,2020-03-26 17:24:23
73,0,0,2020-03-26 17:13:09,2020-03-26 17:24:08
40,0,237,2020-03-26 17:13:10,2020-03-26 17:13:33
133,98,127,2020-03-26 17:13:18,2020-03-26 19:17:50
80,71,402,2020-03-26 17:13:21,2020-03-26 17:13:51
51,62,144,2020-03-26 17:13:21,2020-03-26 18:58:52
138,92,0,2020-03-26 17:13:23,2020-03-26 17:16:26
63,34,117,2020-03-26 17:13:24,2020-03-26 17:17:27
69,0,322,2020-03-26 17:13:25,2020-03-26 17:14:15
136,0,216,2020-03-26 17:13:26,2020-03-26 17:14:08
40,0,414,2020-03-26 17:13:33,2020-03-26 17:13:56
80,71,403,2020-03-26 17:13:51,2020-03-26 17:14:35
40,0,415,2020-03-26 17:13:56,2020-03-26 17:14:58
6,70,301,2020-03-26 17:13:56,2020-03-26 17:14:05
105,0,325,2020-03-26 17:13:59,2020-03-26 17:19:08
70,0,0,2020-03-26 17:14:01,2020-03-26 17:17:45
6,70,401,2020-03-26 17:14:05,2020-03-26 17:14:20
136,0,407,2020-03-26 17:14:08,2020-03-26 17:14:39
69,0,325,2020-03-26 17:14:15,2020-03-26 17:18:25
6,70,402,2020-03-26 17:14:20,2020-03-26 17:14:44
69,0,169,2020-03-26 17:14:20,2020-03-26 17:14:49
111,113,412,2020-03-26 17:14:23,2020-03-26 17:15:50
75,0,201,2020-03-26 17:14:27,2020-03-26 17:14:46
80,71,404,2020-03-26 17:14:35,2020-03-26 17:15:06
149,0,141,2020-03-26 17:14:36,2020-03-26 17:15:03
136,0,406,2020-03-26 17:14:39,2020-03-26 17:15:20
62,0,0,2020-03-26 17:14:41,2020-03-26 17:23:03
6,70,403,2020-03-26 17:14:44,2020-03-26 17:15:26
75,0,401,2020-03-26 17:14:46,2020-03-26 17:14:56
69,0,323,2020-03-26 17:14:49,2020-03-26 17:15:11
88,39,128,2020-03-26 17:14:52,2020-03-26 17:15:13
27,0,0,2020-03-26 17:14:53,2020-03-26 17:26:25
76,0,0,2020-03-26 17:14:54,2020-03-26 17:21:17
75,0,301,2020-03-26 17:14:56,2020-03-26 17:17:35
40,0,412,2020-03-26 17:14:58,2020-03-26 17:16:30
149,0,306,2020-03-26 17:15:03,2020-03-26 17:21:10
80,71,208,2020-03-26 17:15:06,2020-03-26 19:19:57
89,0,0,2020-03-26 17:15:07,2020-03-26 17:24:25
69,0,322,2020-03-26 17:15:11,2020-03-26 17:16:01
88,39,306,2020-03-26 17:15:13,2020-03-26 17:15:44
136,0,405,2020-03-26 17:15:20,2020-03-26 17:15:50
120,110,0,2020-03-26 17:15:22,2020-03-26 17:20:48
6,70,404,2020-03-26 17:15:26,2020-03-26 17:15:50
155,0,0,2020-03-26 17:15:29,2020-03-26 17:24:03
79,0,0,2020-03-26 17:15:29,2020-03-26 17:26:07
134,0,169,2020-03-26 17:15:42,2020-03-26 17:16:11
88,39,305,2020-03-26 17:15:44,2020-03-26 17:16:14
21,0,0,2020-03-26 17:15:45,2020-03-26 17:19:45
145,0,0,2020-03-26 17:15:46,2020-03-26 17:27:25
111,113,415,2020-03-26 17:15:50,2020-03-26 17:16:34
6,70,405,2020-03-26 17:15:50,2020-03-26 17:16:07
136,0,404,2020-03-26 17:15:50,2020-03-26 17:16:22
17,0,0,2020-03-26 17:15:57,2020-03-26 17:27:40
69,0,325,2020-03-26 17:16:01,2020-03-26 17:20:11
6,70,225,2020-03-26 17:16:07,2020-03-26 18:03:38
134,0,323,2020-03-26 17:16:11,2020-03-26 17:16:33
88,39,304,2020-03-26 17:16:14,2020-03-26 17:16:38
136,0,403,2020-03-26 17:16:22,2020-03-26 17:16:44
97,126,0,2020-03-26 17:16:23,2020-03-26 17:18:58
138,92,301,2020-03-26 17:16:26,2020-03-26 17:16:48
82,0,0,2020-03-26 17:16:29,2020-03-26 17:19:54
40,0,403,2020-03-26 17:16:30,2020-03-26 17:16:57
134,0,322,2020-03-26 17:16:33,2020-03-26 17:17:23
111,113,416,2020-03-26 17:16:34,2020-03-26 17:16:59
88,39,303,2020-03-26 17:16:38,2020-03-26 17:16:56
91,0,0,2020-03-26 17:16:41,2020-03-26 17:27:54
136,0,402,2020-03-26 17:16:44,2020-03-26 17:16:55
15,27,0,2020-03-26 17:16:44,2020-03-26 17:20:12
138,92,302,2020-03-26 17:16:48,2020-03-26 17:17:02
136,0,401,2020-03-26 17:16:55,2020-03-26 17:17:02
88,39,302,2020-03-26 17:16:56,2020-03-26 17:17:25
40,0,402,2020-03-26 17:16:57,2020-03-26 17:17:13
111,113,243,2020-03-26 17:16:59,2020-03-26 17:48:14
138,92,121,2020-03-26 17:17:02,2020-03-26 17:50:23
36,0,0,2020-03-26 17:17:02,2020-03-26 17:25:48
136,0,301,2020-03-26 17:17:02,2020-03-26 17:19:58
150,138,0,2020-03-26 17:17:07,2020-03-26 17:19:44
40,0,401,2020-03-26 17:17:13,2020-03-26 17:17:20
40,0,301,2020-03-26 17:17:20,2020-03-26 17:20:37
134,0,325,2020-03-26 17:17:23,2020-03-26 17:21:33
88,39,301,2020-03-26 17:17:25,2020-03-26 17:17:35
63,0,117,2020-03-26 17:17:27,2020-03-26 17:18:07
88,39,401,2020-03-26 17:17:35,2020-03-26 17:17:50
75,0,0,2020-03-26 17:17:35,2020-03-26 17:25:36
24,86,0,2020-03-26 17:17:36,2020-03-26 17:20:03
70,24,0,2020-03-26 17:17:45,2020-03-26 17:24:44
88,39,218,2020-03-26 17:17:50,2020-03-26 18:30:01
64,0,0,2020-03-26 17:18:00,2020-03-26 17:28:30
63,0,315,2020-03-26 17:18:07,2020-03-26 17:19:38
103,91,126,2020-03-26 17:18:15,2020-03-26 17:18:32
132,0,0,2020-03-26 17:18:16,2020-03-26 17:28:06
69,0,0,2020-03-26 17:18:25,2020-03-26 17:23:44
103,91,305,2020-03-26 17:18:32,2020-03-26 17:18:54
50,81,0,2020-03-26 17:18:36,2020-03-26 17:19:24
39,0,136,2020-03-26 17:18:46,2020-03-26 17:19:04
103,91,138,2020-03-26 17:18:54,2020-03-26 19:01:59
97,126,301,2020-03-26 17:18:58,2020-03-26 17:19:10
39,0,304,2020-03-26 17:19:04,2020-03-26 17:19:37
130,95,0,2020-03-26 17:19:06,2020-03-26 17:19:43
105,0,0,2020-03-26 17:19:08,2020-03-26 17:23:22
97,126,401,2020-03-26 17:19:10,2020-03-26 17:19:25
50,81,326,2020-03-26 17:19:24,2020-03-26 17:19:46
97,126,402,2020-03-26 17:19:25,2020-03-26 17:19:51
81,0,0,2020-03-26 17:19:32,2020-03-26 17:28:14
29,0,0,2020-03-26 17:19:33,2020-03-26 17:31:33
39,0,303,2020-03-26 17:19:37,2020-03-26 17:19:57
63,0,320,2020-03-26 17:19:38,2020-03-26 17:19:55
130,95,326,2020-03-26 17:19:43,2020-03-26 17:20:08
150,138,301,2020-03-26 17:19:44,2020-03-26 17:19:56
21,0,0,2020-03-26 17:19:45,2020-03-26 17:30:12
50,81,320,2020-03-26 17:19:46,2020-03-26 17:20:49
97,126,403,2020-03-26 17:19:51,2020-03-26 17:20:37
82,4,0,2020-03-26 17:19:54,2020-03-26 17:26:00
63,0,326,2020-03-26 17:19:55,2020-03-26 17:20:37
150,138,401,2020-03-26 17:19:56,2020-03-26 17:20:09
39,0,302,2020-03-26 17:19:57,2020-03-26 17:20:27
136,0,0,2020-03-26 17:19:58,2020-03-26 17:22:48
24,86,301,2020-03-26 17:20:03,2020-03-26 17:20:10
130,95,102,2020-03-26 17:20:08,2020-03-26 17:21:30
150,138,402,2020-03-26 17:20:09,2020-03-26 17:20:37
25,0,0,2020-03-26 17:20:10,2020-03-26 17:30:31
24,86,401,2020-03-26 17:20:10,2020-03-26 17:20:26
69,0,0,2020-03-26 17:20:11,2020-03-26 17:22:55
15,27,301,2020-03-26 17:20:12,2020-03-26 17:20:22
28,83,130,2020-03-26 17:20:14,2020-03-26 17:21:05
15,27,401,2020-03-26 17:20:22,2020-03-26 17:20:42
24,86,402,2020-03-26 17:20:26,2020-03-26 17:20:51
39,0,301,2020-03-26 17:20:27,2020-03-26 17:23:11
63,0,0,2020-03-26 17:20:37,2020-03-26 17:29:19
40,0,0,2020-03-26 17:20:37,2020-03-26 17:24:32
150,138,403,2020-03-26 17:20:37,2020-03-26 17:21:37
97,126,404,2020-03-26 17:20:37,2020-03-26 17:21:15
15,27,402,2020-03-26 17:20:42,2020-03-26 17:21:09
154,0,241,2020-03-26 17:20:44,2020-03-26 17:21:42
120,110,312,2020-03-26 17:20:48,2020-03-26 17:21:33
140,0,225,2020-03-26 17:20:48,2020-03-26 17:21:04
50,81,315,2020-03-26 17:20:49,2020-03-26 17:21:20
24,86,403,2020-03-26 17:20:51,2020-03-26 17:21:49
140,0,405,2020-03-26 17:21:04,2020-03-26 17:21:41
28,83,307,2020-03-26 17:21:05,2020-03-26 17:21:29
15,27,403,2020-03-26 17:21:09,2020-03-26 17:21:43
149,0,0,2020-03-26 17:21:10,2020-03-26 17:24:34
97,126,405,2020-03-26 17:21:15,2020-03-26 17:22:01
76,0,0,2020-03-26 17:21:17,2020-03-26 17:32:16
50,81,316,2020-03-26 17:21:20,2020-03-26 17:21:51
28,83,312,2020-03-26 17:21:29,2020-03-26 17:21:41
130,95,321,2020-03-26 17:21:30,2020-03-26 17:23:41
134,0,0,2020-03-26 17:21:33,2020-03-26 17:25:53
120,110,308,2020-03-26 17:21:33,2020-03-26 17:21:53
150,138,412,2020-03-26 17:21:37,2020-03-26 17:21:51
140,0,404,2020-03-26 17:21:41,2020-03-26 17:22:17
28,83,409,2020-03-26 17:21:41,2020-03-26 17:22:03
154,0,415,2020-03-26 17:21:42,2020-03-26 17:22:59
15,27,404,2020-03-26 17:21:43,2020-03-26 17:22:06
13,0,0,2020-03-26 17:21:49,2020-03-26 17:31:21
24,86,412,2020-03-26 17:21:49,2020-03-26 17:22:58
113,117,0,2020-03-26 17:21:50,2020-03-26 17:24:19
50,81,108,2020-03-26 17:21:51,2020-03-26 18:29:05
150,138,236,2020-03-26 17:21:51,2020-03-26 20:02:01
120,110,148,2020-03-26 17:21:53,2020-03-26 17:44:38
97,126,406,2020-03-26 17:22:01,2020-03-26 17:22:15
72,0,0,2020-03-26 17:22:02,2020-03-26 17:32:28
28,83,407,2020-03-26 17:22:03,2020-03-26 17:22:34
15,27,405,2020-03-26 17:22:06,2020-03-26 17:22:22
97,126,212,2020-03-26 17:22:15,2020-03-26 19:02:56
140,0,403,2020-03-26 17:22:17,2020-03-26 17:22:49
15,27,209,2020-03-26 17:22:22,2020-03-26 17:47:50
156,0,0,2020-03-26 17:22:23,2020-03-26 17:32:12
28,83,406,2020-03-26 17:22:34,2020-03-26 17:23:16
114,0,149,2020-03-26 17:22:36,2020-03-26 17:22:59
136,0,0,2020-03-26 17:22:48,2020-03-26 17:32:12
140,0,402,2020-03-26 17:22:49,2020-03-26 17:23:04
69,0,0,2020-03-26 17:22:55,2020-03-26 17:33:16
24,86,415,2020-03-26 17:22:58,2020-03-26 17:23:37
154,0,412,2020-03-26 17:22:59,2020-03-26 17:23:44
114,0,308,2020-03-26 17:22:59,2020-03-26 17:23:44
62,0,0,2020-03-26 17:23:03,2020-03-26 17:32:48
37,0,151,2020-03-26 17:23:03,2020-03-26 17:23:45
140,0,401,2020-03-26 17:23:04,2020-03-26 17:23:14
39,0,0,2020-03-26 17:23:11,2020-03-26 17:28:34
140,0,301,2020-03-26 17:23:14,2020-03-26 17:26:05
18,74,235,2020-03-26 17:23:16,2020-03-26 18:01:54
28,83,405,2020-03-26 17:23:16,2020-03-26 17:23:45
105,0,0,2020-03-26 17:23:22,2020-03-26 17:34:42
44,0,0,2020-03-26 17:23:35,2020-03-26 17:34:28
24,86,416,2020-03-26 17:23:37,2020-03-26 17:23:52
130,95,322,2020-03-26 17:23:41,2020-03-26 17:24:12
69,0,0,2020-03-26 17:23:44,2020-03-26 17:32:24
154,0,403,2020-03-26 17:23:44,2020-03-26 17:24:10
114,0,307,2020-03-26 17:23:44,2020-03-26 17:29:39
37,0,309,2020-03-26 17:23:45,2020-03-26 17:24:06
28,83,210,2020-03-26 17:23:45,2020-03-26 18:00:55
24,86,242,2020-03-26 17:23:52,2020-03-26 19:19:22
155,130,0,2020-03-26 17:24:03,2020-03-26 17:26:39
37,0,308,2020-03-26 17:24:06,2020-03-26 17:24:47
73,0,0,2020-03-26 17:24:08,2020-03-26 17:33:40
154,0,402,2020-03-26 17:24:10,2020-03-26 17:24:27
130,95,323,2020-03-26 17:24:12,2020-03-26 17:25:00
78,0,0,2020-03-26 17:24:13,2020-03-26 17:34:54
113,117,301,2020-03-26 17:24:19,2020-03-26 17:24:27
103,0,0,2020-03-26 17:24:23,2020-03-26 17:36:29
89,0,0,2020-03-26 17:24:25,2020-03-26 17:35:21
113,117,401,2020-03-26 17:24:27,2020-03-26 17:24:45
154,0,401,2020-03-26 17:24:27,2020-03-26 17:24:35
40,0,0,2020-03-26 17:24:32,2020-03-26 17:34:52
149,131,0,2020-03-26 17:24:34,2020-03-26 17:27:34
154,0,301,2020-03-26 17:24:35,2020-03-26 17:27:13
70,24,162,2020-03-26 17:24:44,2020-03-26 17:48:36
70,24,313,2020-03-26 17:24:44,2020-03-26 17:24:44
113,117,402,2020-03-26 17:24:45,2020-03-26 17:25:13
37,0,307,2020-03-26 17:24:47,2020-03-26 17:29:21
130,95,169,2020-03-26 17:25:00,2020-03-26 18:44:09
113,117,403,2020-03-26 17:25:13,2020-03-26 17:26:00
142,0,255,2020-03-26 17:25:29,2020-03-26 17:26:06
75,0,0,2020-03-26 17:25:36,2020-03-26 17:35:46
36,0,0,2020-03-26 17:25:48,2020-03-26 17:36:43
147,0,138,2020-03-26 17:25:48,2020-03-26 17:26:05
60,0,152,2020-03-26 17:25:51,2020-03-26 17:26:53
134,124,0,2020-03-26 17:25:53,2020-03-26 17:28:47
113,117,206,2020-03-26 17:26:00,2020-03-26 19:32:05
82,4,325,2020-03-26 17:26:00,2020-03-26 17:27:11
140,0,0,2020-03-26 17:26:05,2020-03-26 17:29:58
147,0,305,2020-03-26 17:26:05,2020-03-26 17:26:42
142,0,418,2020-03-26 17:26:06,2020-03-26 17:26:15
79,0,0,2020-03-26 17:26:07,2020-03-26 17:36:38
142,0,419,2020-03-26 17:26:15,2020-03-26 17:26:46
27,37,0,2020-03-26 17:26:25,2020-03-26 17:32:14
155,130,301,2020-03-26 17:26:39,2020-03-26 17:26:51
147,0,304,2020-03-26 17:26:42,2020-03-26 17:27:20
142,0,421,2020-03-26 17:26:46,2020-03-26 17:28:25
155,130,401,2020-03-26 17:26:51,2020-03-26 17:27:10
60,0,310,2020-03-26 17:26:53,2020-03-26 17:27:03
60,0,309,2020-03-26 17:27:03,2020-03-26 17:27:20
155,130,218,2020-03-26 17:27:10,2020-03-26 18:22:39
82,4,421,2020-03-26 17:27:11,2020-03-26 17:27:42
154,0,0,2020-03-26 17:27:13,2020-03-26 17:31:26
60,0,308,2020-03-26 17:27:20,2020-03-26 17:28:17
147,0,303,2020-03-26 17:27:20,2020-03-26 17:27:40
145,0,0,2020-03-26 17:27:25,2020-03-26 17:37:48
149,131,301,2020-03-26 17:27:34,2020-03-26 17:28:03
147,0,302,2020-03-26 17:27:40,2020-03-26 17:28:05
17,0,0,2020-03-26 17:27:40,2020-03-26 17:36:52
82,4,419,2020-03-26 17:27:42,2020-03-26 17:27:52
82,4,418,2020-03-26 17:27:52,2020-03-26 17:28:30
91,0,0,2020-03-26 17:27:54,2020-03-26 17:37:32
149,131,302,2020-03-26 17:28:03,2020-03-26 17:28:17
147,0,301,2020-03-26 17:28:05,2020-03-26 17:31:02
132,0,0,2020-03-26 17:28:06,2020-03-26 17:35:17
81,0,0,2020-03-26 17:28:14,2020-03-26 17:38:27
60,0,307,2020-03-26 17:28:17,2020-03-26 17:33:18
149,131,132,2020-03-26 17:28:17,2020-03-26 20:14:41
158,0,207,2020-03-26 17:28:24,2020-03-26 17:28:38
142,0,325,2020-03-26 17:28:25,2020-03-26 17:33:29
82,4,255,2020-03-26 17:28:30,2020-03-26 19:05:38
64,0,0,2020-03-26 17:28:30,2020-03-26 17:39:08
39,0,0,2020-03-26 17:28:34,2020-03-26 17:38:45
158,0,404,2020-03-26 17:28:38,2020-03-26 17:29:16
134,124,301,2020-03-26 17:28:47,2020-03-26 17:28:57
134,124,401,2020-03-26 17:28:57,2020-03-26 17:29:11
134,124,402,2020-03-26 17:29:11,2020-03-26 17:29:33
158,0,403,2020-03-26 17:29:16,2020-03-26 17:29:35
63,32,0,2020-03-26 17:29:19,2020-03-26 17:30:21
37,0,0,2020-03-26 17:29:21,2020-03-26 17:32:01
134,124,403,2020-03-26 17:29:33,2020-03-26 17:30:54
158,0,402,2020-03-26 17:29:35,2020-03-26 17:29:48
114,0,0,2020-03-26 17:29:39,2020-03-26 17:31:15
158,0,401,2020-03-26 17:29:48,2020-03-26 17:29:59
140,0,0,2020-03-26 17:29:58,2020-03-26 17:40:44
158,0,301,2020-03-26 17:29:59,2020-03-26 17:32:58
21,0,0,2020-03-26 17:30:12,2020-03-26 17:40:44
63,32,326,2020-03-26 17:30:21,2020-03-26 17:31:03
25,0,0,2020-03-26 17:30:31,2020-03-26 17:42:16
134,124,412,2020-03-26 17:30:54,2020-03-26 17:31:13
147,0,0,2020-03-26 17:31:02,2020-03-26 17:34:55
63,32,102,2020-03-26 17:31:03,2020-03-26 17:32:17
134,124,231,2020-03-26 17:31:13,2020-03-26 18:11:52
114,0,0,2020-03-26 17:31:15,2020-03-26 17:41:33
13,0,0,2020-03-26 17:31:21,2020-03-26 17:41:39
154,0,0,2020-03-26 17:31:26,2020-03-26 17:41:39
29,85,0,2020-03-26 17:31:33,2020-03-26 17:34:27
37,29,0,2020-03-26 17:32:01,2020-03-26 17:34:05
136,0,0,2020-03-26 17:32:12,2020-03-26 17:40:42
156,0,0,2020-03-26 17:32:12,2020-03-26 17:42:39
27,37,325,2020-03-26 17:32:14,2020-03-26 17:33:56
76,30,0,2020-03-26 17:32:16,2020-03-26 17:37:28
63,32,321,2020-03-26 17:32:17,2020-03-26 17:33:14
69,0,0,2020-03-26 17:32:24,2020-03-26 17:42:52
72,0,0,2020-03-26 17:32:28,2020-03-26 17:41:36
62,0,0,2020-03-26 17:32:48,2020-03-26 17:42:34
158,0,0,2020-03-26 17:32:58,2020-03-26 17:38:27
63,32,178,2020-03-26 17:33:14,2020-03-26 17:48:36
69,0,0,2020-03-26 17:33:16,2020-03-26 17:45:30
60,0,0,2020-03-26 17:33:18,2020-03-26 17:37:57
142,0,0,2020-03-26 17:33:29,2020-03-26 17:35:11
73,0,0,2020-03-26 17:33:40,2020-03-26 17:42:27
62,0,156,2020-03-26 17:33:48,2020-03-26 17:34:03
27,37,421,2020-03-26 17:33:56,2020-03-26 17:34:50
62,0,318,2020-03-26 17:34:03,2020-03-26 17:34:43
37,29,301,2020-03-26 17:34:05,2020-03-26 17:34:16
37,29,401,2020-03-26 17:34:16,2020-03-26 17:34:33
29,85,301,2020-03-26 17:34:27,2020-03-26 17:34:38
44,0,0,2020-03-26 17:34:28,2020-03-26 17:47:06
37,29,402,2020-03-26 17:34:33,2020-03-26 17:35:00
29,85,401,2020-03-26 17:34:38,2020-03-26 17:34:57
105,0,0,2020-03-26 17:34:42,2020-03-26 17:42:40
62,0,319,2020-03-26 17:34:43,2020-03-26 17:36:55
27,37,252,2020-03-26 17:34:50,2020-03-26 18:29:46
40,0,0,2020-03-26 17:34:52,2020-03-26 17:43:40
78,0,0,2020-03-26 17:34:54,2020-03-26 17:44:57
147,0,0,2020-03-26 17:34:55,2020-03-26 17:45:37
29,85,402,2020-03-26 17:34:57,2020-03-26 17:35:27
37,29,403,2020-03-26 17:35:00,2020-03-26 17:35:33
142,0,0,2020-03-26 17:35:11,2020-03-26 17:45:18
132,0,0,2020-03-26 17:35:17,2020-03-26 17:45:10
152,0,232,2020-03-26 17:35:18,2020-03-26 17:35:53
89,0,0,2020-03-26 17:35:21,2020-03-26 17:46:40
29,85,403,2020-03-26 17:35:27,2020-03-26 17:36:11
37,29,221,2020-03-26 17:35:33,2020-03-26 18:43:00
75,0,0,2020-03-26 17:35:46,2020-03-26 17:44:54
69,18,125,2020-03-26 17:35:47,2020-03-26 17:36:11
152,0,412,2020-03-26 17:35:53,2020-03-26 17:36:41
29,85,404,2020-03-26 17:36:11,2020-03-26 17:36:42
69,18,304,2020-03-26 17:36:11,2020-03-26 17:36:33
122,0,178,2020-03-26 17:36:26,2020-03-26 17:37:38
103,0,0,2020-03-26 17:36:29,2020-03-26 17:46:28
69,18,303,2020-03-26 17:36:33,2020-03-26 17:36:54
79,0,0,2020-03-26 17:36:38,2020-03-26 17:46:28
152,0,403,2020-03-26 17:36:41,2020-03-26 17:37:04
29,85,208,2020-03-26 17:36:42,2020-03-26 18:54:45
36,0,0,2020-03-26 17:36:43,2020-03-26 17:48:38
17,0,0,2020-03-26 17:36:52,2020-03-26 17:47:57
69,18,302,2020-03-26 17:36:54,2020-03-26 17:37:19
62,0,317,2020-03-26 17:36:55,2020-03-26 17:37:30
152,0,402,2020-03-26 17:37:04,2020-03-26 17:37:21
69,18,301,2020-03-26 17:37:19,2020-03-26 17:37:28
152,0,401,2020-03-26 17:37:21,2020-03-26 17:37:29
76,30,306,2020-03-26 17:37:28,2020-03-26 17:37:50
69,18,401,2020-03-26 17:37:28,2020-03-26 17:37:45
152,0,301,2020-03-26 17:37:29,2020-03-26 17:39:31
62,0,316,2020-03-26 17:37:30,2020-03-26 17:38:13
91,21,0,2020-03-26 17:37:32,2020-03-26 17:38:24
122,0,321,2020-03-26 17:37:38,2020-03-26 17:39:07
69,18,402,2020-03-26 17:37:45,2020-03-26 17:38:13
145,0,0,2020-03-26 17:37:48,2020-03-26 17:45:34
76,30,141,2020-03-26 17:37:50,2020-03-26 18:32:22
60,0,0,2020-03-26 17:37:57,2020-03-26 17:47:36
62,0,315,2020-03-26 17:38:13,2020-03-26 17:39:45
69,18,403,2020-03-26 17:38:13,2020-03-26 17:39:34
91,21,326,2020-03-26 17:38:24,2020-03-26 17:38:40
158,0,0,2020-03-26 17:38:27,2020-03-26 17:47:51
81,0,0,2020-03-26 17:38:27,2020-03-26 17:48:51
91,21,320,2020-03-26 17:38:40,2020-03-26 17:40:19
39,0,0,2020-03-26 17:38:45,2020-03-26 17:49:19
34,0,224,2020-03-26 17:39:00,2020-03-26 17:39:38
122,0,102,2020-03-26 17:39:07,2020-03-26 17:39:58
64,0,0,2020-03-26 17:39:08,2020-03-26 17:50:33
126,0,206,2020-03-26 17:39:09,2020-03-26 17:39:34
152,0,0,2020-03-26 17:39:31,2020-03-26 17:45:10
69,18,412,2020-03-26 17:39:34,2020-03-26 17:40:49
126,0,403,2020-03-26 17:39:34,2020-03-26 17:39:55
34,0,404,2020-03-26 17:39:38,2020-03-26 17:40:09
62,0,320,2020-03-26 17:39:45,2020-03-26 17:40:00
153,0,204,2020-03-26 17:39:47,2020-03-26 17:40:02
126,0,402,2020-03-26 17:39:55,2020-03-26 17:40:16
1,15,208,2020-03-26 17:39:58,2020-03-26 17:40:29
122,0,326,2020-03-26 17:39:58,2020-03-26 17:40:38
62,0,326,2020-03-26 17:40:00,2020-03-26 17:40:43
153,0,403,2020-03-26 17:40:02,2020-03-26 17:40:38
34,0,403,2020-03-26 17:40:09,2020-03-26 17:40:34
126,0,401,2020-03-26 17:40:16,2020-03-26 17:40:26
91,21,315,2020-03-26 17:40:19,2020-03-26 17:41:35
126,0,301,2020-03-26 17:40:26,2020-03-26 17:43:21
1,15,404,2020-03-26 17:40:29,2020-03-26 17:40:41
34,0,402,2020-03-26 17:40:34,2020-03-26 17:40:46
122,0,0,2020-03-26 17:40:38,2020-03-26 17:45:19
153,0,402,2020-03-26 17:40:38,2020-03-26 17:40:52
1,15,223,2020-03-26 17:40:41,2020-03-26 20:01:30
136,0,0,2020-03-26 17:40:42,2020-03-26 17:49:55
62,0,0,2020-03-26 17:40:43,2020-03-26 17:43:24
21,0,0,2020-03-26 17:40:44,2020-03-26 17:50:41
140,0,0,2020-03-26 17:40:44,2020-03-26 17:52:12
34,0,401,2020-03-26 17:40:46,2020-03-26 17:40:56
158,0,210,2020-03-26 17:40:49,2020-03-26 17:41:14
69,18,415,2020-03-26 17:40:49,2020-03-26 17:41:19
153,0,401,2020-03-26 17:40:52,2020-03-26 17:41:02
34,0,301,2020-03-26 17:40:56,2020-03-26 17:43:22
153,0,301,2020-03-26 17:41:02,2020-03-26 17:43:09
158,0,405,2020-03-26 17:41:14,2020-03-26 17:41:46
69,18,414,2020-03-26 17:41:19,2020-03-26 17:41:38
114,105,0,2020-03-26 17:41:33,2020-03-26 17:42:16
91,21,303,2020-03-26 17:41:35,2020-03-26 17:42:08
72,0,0,2020-03-26 17:41:36,2020-03-26 17:53:12
69,18,245,2020-03-26 17:41:38,2020-03-26 18:49:51
13,0,0,2020-03-26 17:41:39,2020-03-26 17:50:53
154,0,0,2020-03-26 17:41:39,2020-03-26 17:50:16
158,0,404,2020-03-26 17:41:46,2020-03-26 17:42:35
91,21,304,2020-03-26 17:42:08,2020-03-26 17:42:38
25,0,0,2020-03-26 17:42:16,2020-03-26 17:51:40
114,105,326,2020-03-26 17:42:16,2020-03-26 17:42:33
73,0,0,2020-03-26 17:42:27,2020-03-26 17:52:41
114,105,320,2020-03-26 17:42:33,2020-03-26 17:43:38
62,0,0,2020-03-26 17:42:34,2020-03-26 17:52:46
158,0,403,2020-03-26 17:42:35,2020-03-26 17:42:56
91,21,305,2020-03-26 17:42:38,2020-03-26 17:42:57
156,0,0,2020-03-26 17:42:39,2020-03-26 17:52:01
105,0,0,2020-03-26 17:42:40,2020-03-26 17:52:23
117,110,134,2020-03-26 17:42:45,2020-03-26 17:43:10
69,85,0,2020-03-26 17:42:52,2020-03-26 17:43:51
