PersonID,EventID,SpaceID,StartDateTime,EndDateTime
87,57,150,2020-03-31 17:56:16,2020-03-31 18:15:52
101,0,301,2020-03-31 17:56:18,2020-03-31 17:58:53
154,137,401,2020-03-31 17:56:19,2020-03-31 17:56:30
146,131,411,2020-03-31 17:56:22,2020-03-31 17:56:42
57,62,320,2020-03-31 17:56:24,2020-03-31 17:57:23
148,0,304,2020-03-31 17:56:28,2020-03-31 17:56:59
154,137,402,2020-03-31 17:56:30,2020-03-31 17:56:48
119,117,320,2020-03-31 17:56:33,2020-03-31 17:57:48
22,0,412,2020-03-31 17:56:35,2020-03-31 17:57:23
74,0,0,2020-03-31 17:56:39,2020-03-31 18:06:10
146,131,229,2020-03-31 17:56:42,2020-03-31 19:31:45
154,137,403,2020-03-31 17:56:48,2020-03-31 17:58:04
156,134,0,2020-03-31 17:56:57,2020-03-31 17:57:22
148,0,303,2020-03-31 17:56:59,2020-03-31 17:58:31
155,0,207,2020-03-31 17:56:59,2020-03-31 17:57:13
53,0,161,2020-03-31 17:57:00,2020-03-31 17:57:48
35,1,417,2020-03-31 17:57:01,2020-03-31 17:57:21
99,0,0,2020-03-31 17:57:09,2020-03-31 18:06:05
90,1,0,2020-03-31 17:57:11,2020-03-31 18:04:28
155,0,404,2020-03-31 17:57:13,2020-03-31 17:57:51
65,0,0,2020-03-31 17:57:16,2020-03-31 18:07:14
35,1,416,2020-03-31 17:57:21,2020-03-31 17:57:56
156,134,326,2020-03-31 17:57:22,2020-03-31 17:57:48
22,0,403,2020-03-31 17:57:23,2020-03-31 17:57:46
57,62,315,2020-03-31 17:57:23,2020-03-31 17:57:50
152,142,0,2020-03-31 17:57:24,2020-03-31 17:58:10
129,101,412,2020-03-31 17:57:25,2020-03-31 17:57:49
106,0,0,2020-03-31 17:57:28,2020-03-31 18:08:25
8,0,0,2020-03-31 17:57:28,2020-03-31 18:01:43
6,0,0,2020-03-31 17:57:29,2020-03-31 18:07:15
139,0,0,2020-03-31 17:57:33,2020-03-31 17:59:59
43,0,0,2020-03-31 17:57:33,2020-03-31 17:59:25
49,0,0,2020-03-31 17:57:42,2020-03-31 18:00:00
22,0,402,2020-03-31 17:57:46,2020-03-31 17:58:03
53,0,310,2020-03-31 17:57:48,2020-03-31 17:57:53
119,117,315,2020-03-31 17:57:48,2020-03-31 17:58:24
156,134,320,2020-03-31 17:57:48,2020-03-31 17:59:22
129,101,411,2020-03-31 17:57:49,2020-03-31 17:58:08
57,62,316,2020-03-31 17:57:50,2020-03-31 17:58:32
155,0,403,2020-03-31 17:57:51,2020-03-31 17:58:10
25,0,229,2020-03-31 17:57:52,2020-03-31 17:58:20
53,0,309,2020-03-31 17:57:53,2020-03-31 17:58:27
35,1,415,2020-03-31 17:57:56,2020-03-31 17:59:00
22,0,401,2020-03-31 17:58:03,2020-03-31 17:58:11
154,137,412,2020-03-31 17:58:04,2020-03-31 17:58:55
129,101,230,2020-03-31 17:58:08,2020-03-31 19:04:04
152,142,326,2020-03-31 17:58:10,2020-03-31 17:58:28
155,0,402,2020-03-31 17:58:10,2020-03-31 17:58:23
22,0,301,2020-03-31 17:58:11,2020-03-31 18:00:13
5,0,0,2020-03-31 17:58:18,2020-03-31 18:06:17
25,0,411,2020-03-31 17:58:20,2020-03-31 17:58:44
144,0,0,2020-03-31 17:58:23,2020-03-31 18:09:41
155,0,401,2020-03-31 17:58:23,2020-03-31 17:58:34
119,117,117,2020-03-31 17:58:24,2020-03-31 19:01:41
53,0,308,2020-03-31 17:58:27,2020-03-31 17:58:57
152,142,320,2020-03-31 17:58:28,2020-03-31 17:58:40
148,0,315,2020-03-31 17:58:31,2020-03-31 18:00:07
57,62,317,2020-03-31 17:58:32,2020-03-31 17:58:45
124,0,0,2020-03-31 17:58:34,2020-03-31 18:08:25
155,0,301,2020-03-31 17:58:34,2020-03-31 18:01:33
152,142,101,2020-03-31 17:58:40,2020-03-31 19:20:49
25,0,412,2020-03-31 17:58:44,2020-03-31 18:00:08
57,62,109,2020-03-31 17:58:45,2020-03-31 19:53:14
33,0,0,2020-03-31 17:58:47,2020-03-31 18:09:34
16,0,0,2020-03-31 17:58:50,2020-03-31 18:08:41
101,0,0,2020-03-31 17:58:53,2020-03-31 18:06:21
154,137,415,2020-03-31 17:58:55,2020-03-31 17:59:25
53,0,307,2020-03-31 17:58:57,2020-03-31 18:05:24
35,1,412,2020-03-31 17:59:00,2020-03-31 17:59:24
156,134,315,2020-03-31 17:59:22,2020-03-31 17:59:53
35,1,411,2020-03-31 17:59:24,2020-03-31 17:59:50
43,0,0,2020-03-31 17:59:25,2020-03-31 18:09:46
154,137,240,2020-03-31 17:59:25,2020-03-31 20:29:46
110,0,0,2020-03-31 17:59:44,2020-03-31 18:09:15
35,1,234,2020-03-31 17:59:50,2020-03-31 19:28:49
156,134,112,2020-03-31 17:59:53,2020-03-31 18:57:53
139,0,0,2020-03-31 17:59:59,2020-03-31 18:11:32
132,0,111,2020-03-31 18:00:00,2020-03-31 18:00:14
49,0,0,2020-03-31 18:00:00,2020-03-31 18:07:38
148,0,320,2020-03-31 18:00:07,2020-03-31 18:00:24
25,0,403,2020-03-31 18:00:08,2020-03-31 18:00:33
22,0,0,2020-03-31 18:00:13,2020-03-31 18:05:28
132,0,314,2020-03-31 18:00:14,2020-03-31 18:00:44
2,0,0,2020-03-31 18:00:16,2020-03-31 18:09:49
148,0,326,2020-03-31 18:00:24,2020-03-31 18:01:29
109,0,0,2020-03-31 18:00:27,2020-03-31 18:02:20
25,0,402,2020-03-31 18:00:33,2020-03-31 18:00:55
36,0,0,2020-03-31 18:00:40,2020-03-31 18:10:21
114,0,0,2020-03-31 18:00:41,2020-03-31 18:12:07
132,0,315,2020-03-31 18:00:44,2020-03-31 18:02:11
77,0,0,2020-03-31 18:00:55,2020-03-31 18:10:07
25,0,401,2020-03-31 18:00:55,2020-03-31 18:01:02
98,0,0,2020-03-31 18:00:59,2020-03-31 18:10:11
25,0,301,2020-03-31 18:01:02,2020-03-31 18:05:05
95,0,228,2020-03-31 18:01:07,2020-03-31 18:01:22
116,0,0,2020-03-31 18:01:11,2020-03-31 18:10:38
95,0,406,2020-03-31 18:01:22,2020-03-31 18:02:07
84,0,0,2020-03-31 18:01:22,2020-03-31 18:10:06
148,0,0,2020-03-31 18:01:29,2020-03-31 18:06:32
155,0,0,2020-03-31 18:01:33,2020-03-31 18:07:31
8,13,0,2020-03-31 18:01:43,2020-03-31 18:04:59
96,0,0,2020-03-31 18:02:02,2020-03-31 18:12:27
131,0,0,2020-03-31 18:02:06,2020-03-31 18:12:37
95,0,405,2020-03-31 18:02:07,2020-03-31 18:02:47
137,0,0,2020-03-31 18:02:08,2020-03-31 18:12:37
132,0,320,2020-03-31 18:02:11,2020-03-31 18:02:32
158,0,0,2020-03-31 18:02:17,2020-03-31 18:12:11
107,96,0,2020-03-31 18:02:18,2020-03-31 18:03:14
109,0,0,2020-03-31 18:02:20,2020-03-31 18:12:24
132,0,326,2020-03-31 18:02:32,2020-03-31 18:03:16
95,0,404,2020-03-31 18:02:47,2020-03-31 18:03:35
116,0,216,2020-03-31 18:02:49,2020-03-31 18:03:31
84,0,0,2020-03-31 18:02:49,2020-03-31 18:12:50
37,0,0,2020-03-31 18:03:08,2020-03-31 18:12:33
107,96,326,2020-03-31 18:03:14,2020-03-31 18:03:32
132,0,0,2020-03-31 18:03:16,2020-03-31 18:11:01
116,0,407,2020-03-31 18:03:31,2020-03-31 18:04:02
107,96,320,2020-03-31 18:03:32,2020-03-31 18:05:09
95,0,403,2020-03-31 18:03:35,2020-03-31 18:04:01
95,0,402,2020-03-31 18:04:01,2020-03-31 18:04:15
116,0,406,2020-03-31 18:04:02,2020-03-31 18:04:43
95,0,401,2020-03-31 18:04:15,2020-03-31 18:04:26
20,0,0,2020-03-31 18:04:25,2020-03-31 18:14:59
38,0,0,2020-03-31 18:04:25,2020-03-31 18:13:47
95,0,301,2020-03-31 18:04:26,2020-03-31 18:07:43
90,1,312,2020-03-31 18:04:28,2020-03-31 18:05:11
133,0,0,2020-03-31 18:04:33,2020-03-31 18:14:11
5,61,103,2020-03-31 18:04:34,2020-03-31 18:04:50
116,0,405,2020-03-31 18:04:43,2020-03-31 18:05:13
149,0,0,2020-03-31 18:04:48,2020-03-31 18:14:18
5,61,314,2020-03-31 18:04:50,2020-03-31 18:05:15
8,13,312,2020-03-31 18:04:59,2020-03-31 18:05:56
52,0,0,2020-03-31 18:05:00,2020-03-31 18:13:10
86,0,237,2020-03-31 18:05:02,2020-03-31 18:05:25
25,0,0,2020-03-31 18:05:05,2020-03-31 18:09:00
107,96,315,2020-03-31 18:05:09,2020-03-31 18:05:42
128,0,0,2020-03-31 18:05:11,2020-03-31 18:16:14
90,1,308,2020-03-31 18:05:11,2020-03-31 18:05:36
116,0,404,2020-03-31 18:05:13,2020-03-31 18:05:45
5,61,315,2020-03-31 18:05:15,2020-03-31 18:05:45
53,0,0,2020-03-31 18:05:24,2020-03-31 18:05:55
86,0,414,2020-03-31 18:05:25,2020-03-31 18:05:48
22,75,0,2020-03-31 18:05:28,2020-03-31 18:09:31
90,1,309,2020-03-31 18:05:36,2020-03-31 18:05:52
107,96,316,2020-03-31 18:05:42,2020-03-31 18:06:19
67,0,204,2020-03-31 18:05:44,2020-03-31 18:05:59
15,8,0,2020-03-31 18:05:44,2020-03-31 18:09:09
5,61,316,2020-03-31 18:05:45,2020-03-31 18:06:31
116,0,403,2020-03-31 18:05:45,2020-03-31 18:06:07
86,0,415,2020-03-31 18:05:48,2020-03-31 18:06:50
90,1,158,2020-03-31 18:05:52,2020-03-31 18:10:36
53,0,0,2020-03-31 18:05:55,2020-03-31 18:16:20
8,13,308,2020-03-31 18:05:56,2020-03-31 18:06:23
67,0,403,2020-03-31 18:05:59,2020-03-31 18:06:35
5,0,225,2020-03-31 18:06:03,2020-03-31 18:06:19
99,0,0,2020-03-31 18:06:05,2020-03-31 18:15:52
116,0,402,2020-03-31 18:06:07,2020-03-31 18:06:18
74,0,0,2020-03-31 18:06:10,2020-03-31 18:16:13
5,0,0,2020-03-31 18:06:17,2020-03-31 18:16:10
116,0,401,2020-03-31 18:06:18,2020-03-31 18:06:25
70,70,132,2020-03-31 18:06:19,2020-03-31 18:43:06
107,96,317,2020-03-31 18:06:19,2020-03-31 18:08:15
5,0,405,2020-03-31 18:06:19,2020-03-31 18:06:56
101,128,0,2020-03-31 18:06:21,2020-03-31 18:13:11
8,13,309,2020-03-31 18:06:23,2020-03-31 18:06:33
116,0,301,2020-03-31 18:06:25,2020-03-31 18:09:21
5,61,317,2020-03-31 18:06:31,2020-03-31 18:10:17
148,0,0,2020-03-31 18:06:32,2020-03-31 18:15:13
8,13,310,2020-03-31 18:06:33,2020-03-31 18:07:28
67,0,402,2020-03-31 18:06:35,2020-03-31 18:06:49
67,0,401,2020-03-31 18:06:49,2020-03-31 18:06:59
86,0,412,2020-03-31 18:06:50,2020-03-31 18:08:22
5,0,404,2020-03-31 18:06:56,2020-03-31 18:07:32
67,0,301,2020-03-31 18:06:59,2020-03-31 18:09:06
65,0,0,2020-03-31 18:07:14,2020-03-31 18:17:14
6,0,0,2020-03-31 18:07:15,2020-03-31 18:16:14
103,0,0,2020-03-31 18:07:16,2020-03-31 18:18:07
8,13,161,2020-03-31 18:07:28,2020-03-31 19:07:07
155,0,0,2020-03-31 18:07:31,2020-03-31 18:17:07
5,0,403,2020-03-31 18:07:32,2020-03-31 18:08:04
49,40,0,2020-03-31 18:07:38,2020-03-31 18:14:28
95,0,0,2020-03-31 18:07:43,2020-03-31 18:10:46
5,0,402,2020-03-31 18:08:04,2020-03-31 18:08:19
107,96,319,2020-03-31 18:08:15,2020-03-31 18:08:52
5,0,401,2020-03-31 18:08:19,2020-03-31 18:08:29
86,0,403,2020-03-31 18:08:22,2020-03-31 18:08:49
124,0,0,2020-03-31 18:08:25,2020-03-31 18:17:12
106,0,0,2020-03-31 18:08:25,2020-03-31 18:17:57
5,0,301,2020-03-31 18:08:29,2020-03-31 18:11:20
16,0,0,2020-03-31 18:08:41,2020-03-31 18:19:24
86,0,402,2020-03-31 18:08:49,2020-03-31 18:09:05
107,96,318,2020-03-31 18:08:52,2020-03-31 18:09:07
94,0,178,2020-03-31 18:08:57,2020-03-31 18:10:09
25,0,0,2020-03-31 18:09:00,2020-03-31 18:20:38
86,0,401,2020-03-31 18:09:05,2020-03-31 18:09:12
67,0,0,2020-03-31 18:09:06,2020-03-31 18:16:27
107,96,156,2020-03-31 18:09:07,2020-03-31 18:54:25
32,0,249,2020-03-31 18:09:08,2020-03-31 18:09:37
15,8,301,2020-03-31 18:09:09,2020-03-31 18:09:21
86,0,301,2020-03-31 18:09:12,2020-03-31 18:12:29
110,0,0,2020-03-31 18:09:15,2020-03-31 18:18:31
15,8,131,2020-03-31 18:09:21,2020-03-31 18:44:30
116,0,0,2020-03-31 18:09:21,2020-03-31 18:13:53
10,0,228,2020-03-31 18:09:22,2020-03-31 18:09:37
22,75,301,2020-03-31 18:09:31,2020-03-31 18:09:39
33,0,0,2020-03-31 18:09:34,2020-03-31 18:18:07
32,0,415,2020-03-31 18:09:37,2020-03-31 18:11:25
10,0,406,2020-03-31 18:09:37,2020-03-31 18:10:22
22,75,401,2020-03-31 18:09:39,2020-03-31 18:09:53
144,0,0,2020-03-31 18:09:41,2020-03-31 18:19:43
43,0,0,2020-03-31 18:09:46,2020-03-31 18:20:48
2,0,0,2020-03-31 18:09:49,2020-03-31 18:20:18
22,75,402,2020-03-31 18:09:53,2020-03-31 18:10:24
84,0,0,2020-03-31 18:10:06,2020-03-31 18:16:56
77,0,0,2020-03-31 18:10:07,2020-03-31 18:20:06
111,0,102,2020-03-31 18:10:08,2020-03-31 18:10:35
94,0,321,2020-03-31 18:10:09,2020-03-31 18:11:38
98,0,0,2020-03-31 18:10:11,2020-03-31 18:20:24
5,61,322,2020-03-31 18:10:17,2020-03-31 18:10:38
36,0,0,2020-03-31 18:10:21,2020-03-31 18:20:13
54,16,168,2020-03-31 18:10:21,2020-03-31 18:16:18
10,0,405,2020-03-31 18:10:22,2020-03-31 18:11:02
22,75,403,2020-03-31 18:10:24,2020-03-31 18:11:50
111,0,326,2020-03-31 18:10:35,2020-03-31 18:11:29
90,0,158,2020-03-31 18:10:36,2020-03-31 18:10:56
116,0,0,2020-03-31 18:10:38,2020-03-31 18:20:53
5,61,323,2020-03-31 18:10:38,2020-03-31 18:11:42
95,0,0,2020-03-31 18:10:46,2020-03-31 18:18:52
90,0,309,2020-03-31 18:10:56,2020-03-31 18:11:28
132,101,0,2020-03-31 18:11:01,2020-03-31 18:12:00
10,0,404,2020-03-31 18:11:02,2020-03-31 18:11:50
132,142,125,2020-03-31 18:11:03,2020-03-31 18:11:32
12,74,212,2020-03-31 18:11:07,2020-03-31 18:11:22
5,0,0,2020-03-31 18:11:20,2020-03-31 18:16:46
12,74,406,2020-03-31 18:11:22,2020-03-31 18:11:53
32,0,412,2020-03-31 18:11:25,2020-03-31 18:12:30
90,0,308,2020-03-31 18:11:28,2020-03-31 18:12:13
111,0,0,2020-03-31 18:11:29,2020-03-31 18:19:13
132,142,305,2020-03-31 18:11:32,2020-03-31 18:12:02
139,0,0,2020-03-31 18:11:32,2020-03-31 18:21:11
94,0,102,2020-03-31 18:11:38,2020-03-31 18:12:29
5,61,324,2020-03-31 18:11:42,2020-03-31 18:12:50
22,75,412,2020-03-31 18:11:50,2020-03-31 18:12:40
10,0,403,2020-03-31 18:11:50,2020-03-31 18:12:16
12,74,405,2020-03-31 18:11:53,2020-03-31 18:12:33
132,101,326,2020-03-31 18:12:00,2020-03-31 18:12:22
132,142,306,2020-03-31 18:12:02,2020-03-31 18:12:52
114,0,0,2020-03-31 18:12:07,2020-03-31 18:21:39
158,0,0,2020-03-31 18:12:11,2020-03-31 18:22:50
90,0,307,2020-03-31 18:12:13,2020-03-31 18:16:22
10,0,402,2020-03-31 18:12:16,2020-03-31 18:12:30
132,101,320,2020-03-31 18:12:22,2020-03-31 18:13:37
109,0,0,2020-03-31 18:12:24,2020-03-31 18:22:31
96,0,0,2020-03-31 18:12:27,2020-03-31 18:21:37
94,0,326,2020-03-31 18:12:29,2020-03-31 18:13:09
86,0,0,2020-03-31 18:12:29,2020-03-31 18:14:59
32,0,403,2020-03-31 18:12:30,2020-03-31 18:12:58
10,0,401,2020-03-31 18:12:30,2020-03-31 18:12:41
12,74,404,2020-03-31 18:12:33,2020-03-31 18:13:24
37,8,0,2020-03-31 18:12:33,2020-03-31 18:15:36
137,0,0,2020-03-31 18:12:37,2020-03-31 18:21:10
131,0,0,2020-03-31 18:12:37,2020-03-31 18:22:56
22,75,232,2020-03-31 18:12:40,2020-03-31 18:44:40
10,0,301,2020-03-31 18:12:41,2020-03-31 18:15:58
130,0,108,2020-03-31 18:12:49,2020-03-31 18:13:26
84,0,0,2020-03-31 18:12:50,2020-03-31 18:22:46
5,61,175,2020-03-31 18:12:50,2020-03-31 19:19:20
132,142,307,2020-03-31 18:12:52,2020-03-31 18:13:27
32,0,402,2020-03-31 18:12:58,2020-03-31 18:13:08
115,0,240,2020-03-31 18:13:05,2020-03-31 18:13:34
32,0,401,2020-03-31 18:13:08,2020-03-31 18:13:18
94,0,0,2020-03-31 18:13:09,2020-03-31 18:19:15
52,0,0,2020-03-31 18:13:10,2020-03-31 18:23:29
101,128,312,2020-03-31 18:13:11,2020-03-31 18:13:57
32,0,301,2020-03-31 18:13:18,2020-03-31 18:15:55
12,74,403,2020-03-31 18:13:24,2020-03-31 18:13:46
130,0,316,2020-03-31 18:13:26,2020-03-31 18:14:03
132,142,308,2020-03-31 18:13:27,2020-03-31 18:13:52
115,0,415,2020-03-31 18:13:34,2020-03-31 18:14:29
132,101,315,2020-03-31 18:13:37,2020-03-31 18:14:55
12,74,402,2020-03-31 18:13:46,2020-03-31 18:13:59
38,0,0,2020-03-31 18:13:47,2020-03-31 18:23:30
132,142,309,2020-03-31 18:13:52,2020-03-31 18:14:03
116,0,0,2020-03-31 18:13:53,2020-03-31 18:24:30
101,128,308,2020-03-31 18:13:57,2020-03-31 18:14:45
29,0,223,2020-03-31 18:13:59,2020-03-31 18:14:11
12,74,401,2020-03-31 18:13:59,2020-03-31 18:14:10
130,0,315,2020-03-31 18:14:03,2020-03-31 18:15:20
132,142,310,2020-03-31 18:14:03,2020-03-31 18:15:06
12,74,301,2020-03-31 18:14:10,2020-03-31 18:14:24
133,0,0,2020-03-31 18:14:11,2020-03-31 18:22:34
29,0,404,2020-03-31 18:14:11,2020-03-31 18:14:57
17,0,137,2020-03-31 18:14:15,2020-03-31 18:14:42
149,0,0,2020-03-31 18:14:18,2020-03-31 18:24:41
116,0,141,2020-03-31 18:14:21,2020-03-31 18:14:48
12,74,302,2020-03-31 18:14:24,2020-03-31 18:14:45
49,40,312,2020-03-31 18:14:28,2020-03-31 18:15:14
115,0,412,2020-03-31 18:14:29,2020-03-31 18:15:35
17,0,305,2020-03-31 18:14:42,2020-03-31 18:15:05
160,0,166,2020-03-31 18:14:43,2020-03-31 18:15:17
12,74,303,2020-03-31 18:14:45,2020-03-31 18:15:56
101,128,157,2020-03-31 18:14:45,2020-03-31 18:49:07
116,0,306,2020-03-31 18:14:48,2020-03-31 18:20:55
132,101,303,2020-03-31 18:14:55,2020-03-31 18:15:19
29,0,403,2020-03-31 18:14:57,2020-03-31 18:15:24
20,0,0,2020-03-31 18:14:59,2020-03-31 18:25:01
86,0,0,2020-03-31 18:14:59,2020-03-31 18:25:16
17,0,304,2020-03-31 18:15:05,2020-03-31 18:15:33
132,142,311,2020-03-31 18:15:06,2020-03-31 18:15:38
148,0,0,2020-03-31 18:15:13,2020-03-31 18:25:04
49,40,308,2020-03-31 18:15:14,2020-03-31 18:16:02
160,0,319,2020-03-31 18:15:17,2020-03-31 18:17:21
132,101,304,2020-03-31 18:15:19,2020-03-31 18:15:32
130,0,320,2020-03-31 18:15:20,2020-03-31 18:15:41
29,0,402,2020-03-31 18:15:24,2020-03-31 18:15:34
132,101,125,2020-03-31 18:15:32,2020-03-31 18:11:03
17,0,303,2020-03-31 18:15:33,2020-03-31 18:15:56
29,0,401,2020-03-31 18:15:34,2020-03-31 18:15:43
115,0,403,2020-03-31 18:15:35,2020-03-31 18:16:00
4,2,174,2020-03-31 18:15:36,2020-03-31 18:16:21
37,8,301,2020-03-31 18:15:36,2020-03-31 18:15:45
132,142,313,2020-03-31 18:15:38,2020-03-31 18:17:42
27,45,255,2020-03-31 18:15:39,2020-03-31 18:16:25
130,0,326,2020-03-31 18:15:41,2020-03-31 18:16:23
29,0,301,2020-03-31 18:15:43,2020-03-31 18:18:18
37,8,401,2020-03-31 18:15:45,2020-03-31 18:15:54
87,0,150,2020-03-31 18:15:52,2020-03-31 18:16:08
99,0,0,2020-03-31 18:15:52,2020-03-31 18:26:17
37,8,402,2020-03-31 18:15:54,2020-03-31 18:16:15
32,0,0,2020-03-31 18:15:55,2020-03-31 18:17:02
12,74,315,2020-03-31 18:15:56,2020-03-31 18:16:33
17,0,302,2020-03-31 18:15:56,2020-03-31 18:16:13
10,0,0,2020-03-31 18:15:58,2020-03-31 18:19:13
115,0,402,2020-03-31 18:16:00,2020-03-31 18:16:16
49,40,157,2020-03-31 18:16:02,2020-03-31 18:42:56
87,0,309,2020-03-31 18:16:08,2020-03-31 18:16:40
5,0,0,2020-03-31 18:16:10,2020-03-31 18:27:13
17,0,301,2020-03-31 18:16:13,2020-03-31 18:19:36
74,0,0,2020-03-31 18:16:13,2020-03-31 18:23:59
128,0,0,2020-03-31 18:16:14,2020-03-31 18:26:36
6,87,0,2020-03-31 18:16:14,2020-03-31 18:16:56
37,8,403,2020-03-31 18:16:15,2020-03-31 18:17:39
115,0,401,2020-03-31 18:16:16,2020-03-31 18:16:28
54,0,168,2020-03-31 18:16:18,2020-03-31 18:16:36
53,0,0,2020-03-31 18:16:20,2020-03-31 18:27:41
4,2,324,2020-03-31 18:16:21,2020-03-31 18:17:49
90,0,0,2020-03-31 18:16:22,2020-03-31 18:21:05
130,0,0,2020-03-31 18:16:23,2020-03-31 18:22:11
27,45,418,2020-03-31 18:16:25,2020-03-31 18:16:50
67,0,0,2020-03-31 18:16:27,2020-03-31 18:26:38
115,0,301,2020-03-31 18:16:28,2020-03-31 18:19:37
12,74,320,2020-03-31 18:16:33,2020-03-31 18:17:19
54,0,322,2020-03-31 18:16:36,2020-03-31 18:17:20
45,0,130,2020-03-31 18:16:38,2020-03-31 18:17:01
87,0,308,2020-03-31 18:16:40,2020-03-31 18:17:07
5,22,0,2020-03-31 18:16:46,2020-03-31 18:19:35
27,45,253,2020-03-31 18:16:50,2020-03-31 19:03:07
89,4,124,2020-03-31 18:16:51,2020-03-31 18:17:11
6,87,326,2020-03-31 18:16:56,2020-03-31 18:17:16
84,0,0,2020-03-31 18:16:56,2020-03-31 18:27:18
40,0,126,2020-03-31 18:16:56,2020-03-31 18:17:13
45,0,306,2020-03-31 18:17:01,2020-03-31 18:22:10
32,0,0,2020-03-31 18:17:02,2020-03-31 18:26:14
155,0,0,2020-03-31 18:17:07,2020-03-31 18:27:59
87,0,307,2020-03-31 18:17:07,2020-03-31 18:23:38
89,4,304,2020-03-31 18:17:11,2020-03-31 18:17:41
124,0,0,2020-03-31 18:17:12,2020-03-31 18:27:53
40,0,305,2020-03-31 18:17:13,2020-03-31 18:17:41
65,0,0,2020-03-31 18:17:14,2020-03-31 18:27:43
6,87,320,2020-03-31 18:17:16,2020-03-31 18:18:25
12,74,143,2020-03-31 18:17:19,2020-03-31 19:28:53
54,0,325,2020-03-31 18:17:20,2020-03-31 18:22:38
160,0,317,2020-03-31 18:17:21,2020-03-31 18:17:56
37,8,412,2020-03-31 18:17:39,2020-03-31 18:19:02
89,4,305,2020-03-31 18:17:41,2020-03-31 18:18:14
40,0,304,2020-03-31 18:17:41,2020-03-31 18:18:12
132,142,324,2020-03-31 18:17:42,2020-03-31 18:18:54
4,2,323,2020-03-31 18:17:49,2020-03-31 18:18:11
160,0,316,2020-03-31 18:17:56,2020-03-31 18:18:27
106,0,0,2020-03-31 18:17:57,2020-03-31 18:28:20
33,0,0,2020-03-31 18:18:07,2020-03-31 18:28:23
103,0,0,2020-03-31 18:18:07,2020-03-31 18:29:02
4,2,322,2020-03-31 18:18:11,2020-03-31 18:18:47
40,0,303,2020-03-31 18:18:12,2020-03-31 18:18:29
89,4,306,2020-03-31 18:18:14,2020-03-31 18:19:02
29,0,0,2020-03-31 18:18:18,2020-03-31 18:24:31
6,87,143,2020-03-31 18:18:25,2020-03-31 19:30:42
160,0,315,2020-03-31 18:18:27,2020-03-31 18:19:48
40,0,302,2020-03-31 18:18:29,2020-03-31 18:18:58
110,95,0,2020-03-31 18:18:31,2020-03-31 18:25:44
4,2,325,2020-03-31 18:18:47,2020-03-31 18:20:27
95,0,0,2020-03-31 18:18:52,2020-03-31 18:30:16
132,142,177,2020-03-31 18:18:54,2020-03-31 20:07:42
40,0,301,2020-03-31 18:18:58,2020-03-31 18:21:43
89,4,307,2020-03-31 18:19:02,2020-03-31 18:19:20
37,8,415,2020-03-31 18:19:02,2020-03-31 18:19:21
111,0,0,2020-03-31 18:19:13,2020-03-31 18:30:01
10,0,0,2020-03-31 18:19:13,2020-03-31 18:29:57
94,0,0,2020-03-31 18:19:15,2020-03-31 18:29:21
89,4,312,2020-03-31 18:19:20,2020-03-31 18:19:31
37,8,414,2020-03-31 18:19:21,2020-03-31 18:19:42
16,43,0,2020-03-31 18:19:24,2020-03-31 18:21:31
89,4,409,2020-03-31 18:19:31,2020-03-31 18:21:34
5,22,301,2020-03-31 18:19:35,2020-03-31 18:19:45
17,0,0,2020-03-31 18:19:36,2020-03-31 18:24:41
115,0,0,2020-03-31 18:19:37,2020-03-31 18:22:29
37,8,245,2020-03-31 18:19:42,2020-03-31 18:20:01
144,0,0,2020-03-31 18:19:43,2020-03-31 18:30:43
5,22,401,2020-03-31 18:19:45,2020-03-31 18:19:56
160,0,320,2020-03-31 18:19:48,2020-03-31 18:20:13
5,22,402,2020-03-31 18:19:56,2020-03-31 18:20:21
37,0,245,2020-03-31 18:20:01,2020-03-31 18:20:24
77,0,0,2020-03-31 18:20:06,2020-03-31 18:30:06
160,0,326,2020-03-31 18:20:13,2020-03-31 18:20:47
36,0,0,2020-03-31 18:20:13,2020-03-31 18:29:52
2,0,0,2020-03-31 18:20:18,2020-03-31 18:31:45
5,22,403,2020-03-31 18:20:21,2020-03-31 18:21:06
37,0,414,2020-03-31 18:20:24,2020-03-31 18:20:57
98,142,0,2020-03-31 18:20:24,2020-03-31 18:31:02
24,0,256,2020-03-31 18:20:26,2020-03-31 18:20:57
4,2,421,2020-03-31 18:20:27,2020-03-31 18:21:41
104,117,208,2020-03-31 18:20:33,2020-03-31 18:21:00
25,0,0,2020-03-31 18:20:38,2020-03-31 18:29:28
160,0,0,2020-03-31 18:20:47,2020-03-31 18:22:48
43,0,0,2020-03-31 18:20:48,2020-03-31 18:30:56
116,91,0,2020-03-31 18:20:53,2020-03-31 18:24:04
116,0,0,2020-03-31 18:20:55,2020-03-31 18:23:48
24,0,419,2020-03-31 18:20:57,2020-03-31 18:21:29
37,0,415,2020-03-31 18:20:57,2020-03-31 18:22:34
104,117,405,2020-03-31 18:21:00,2020-03-31 18:21:43
90,0,0,2020-03-31 18:21:05,2020-03-31 18:29:56
5,22,404,2020-03-31 18:21:06,2020-03-31 18:21:40
137,0,0,2020-03-31 18:21:10,2020-03-31 18:32:54
139,110,0,2020-03-31 18:21:11,2020-03-31 18:22:57
24,0,421,2020-03-31 18:21:29,2020-03-31 18:22:58
16,43,301,2020-03-31 18:21:31,2020-03-31 18:21:44
