PersonID,EventID,SpaceID,StartDateTime,EndDateTime
70,0,415,2020-03-16 17:59:47,2020-03-16 18:00:45
130,129,417,2020-03-16 17:59:47,2020-03-16 17:59:57
106,0,316,2020-03-16 17:59:54,2020-03-16 18:00:30
130,129,251,2020-03-16 17:59:57,2020-03-16 19:23:31
9,0,0,2020-03-16 17:59:59,2020-03-16 18:09:49
60,0,403,2020-03-16 18:00:00,2020-03-16 18:00:26
119,0,401,2020-03-16 18:00:02,2020-03-16 18:00:13
22,0,415,2020-03-16 18:00:04,2020-03-16 18:01:41
63,0,0,2020-03-16 18:00:05,2020-03-16 18:12:02
119,0,301,2020-03-16 18:00:13,2020-03-16 18:02:15
123,0,316,2020-03-16 18:00:14,2020-03-16 18:00:59
41,0,0,2020-03-16 18:00:15,2020-03-16 18:08:09
7,58,0,2020-03-16 18:00:24,2020-03-16 18:02:10
60,0,402,2020-03-16 18:00:26,2020-03-16 18:00:40
17,0,0,2020-03-16 18:00:28,2020-03-16 18:10:59
106,0,315,2020-03-16 18:00:30,2020-03-16 18:01:49
39,0,117,2020-03-16 18:00:35,2020-03-16 18:01:15
142,0,0,2020-03-16 18:00:39,2020-03-16 18:09:52
60,0,401,2020-03-16 18:00:40,2020-03-16 18:00:48
132,0,0,2020-03-16 18:00:45,2020-03-16 18:01:56
70,0,412,2020-03-16 18:00:45,2020-03-16 18:02:03
116,0,0,2020-03-16 18:00:47,2020-03-16 18:07:14
60,0,301,2020-03-16 18:00:48,2020-03-16 18:03:03
137,0,0,2020-03-16 18:00:50,2020-03-16 18:09:34
131,97,0,2020-03-16 18:00:56,2020-03-16 18:02:49
123,0,315,2020-03-16 18:00:59,2020-03-16 18:02:01
39,0,315,2020-03-16 18:01:15,2020-03-16 18:02:46
99,0,0,2020-03-16 18:01:18,2020-03-16 18:11:04
22,0,412,2020-03-16 18:01:41,2020-03-16 18:03:14
143,111,0,2020-03-16 18:01:41,2020-03-16 18:04:18
27,0,0,2020-03-16 18:01:44,2020-03-16 18:12:45
106,0,320,2020-03-16 18:01:49,2020-03-16 18:02:07
132,0,0,2020-03-16 18:01:56,2020-03-16 18:12:17
133,0,0,2020-03-16 18:01:58,2020-03-16 18:13:19
123,0,320,2020-03-16 18:02:01,2020-03-16 18:02:22
70,0,403,2020-03-16 18:02:03,2020-03-16 18:02:37
65,0,0,2020-03-16 18:02:05,2020-03-16 18:11:47
106,0,326,2020-03-16 18:02:07,2020-03-16 18:03:00
7,58,301,2020-03-16 18:02:10,2020-03-16 18:02:19
114,113,322,2020-03-16 18:02:12,2020-03-16 18:02:41
148,0,0,2020-03-16 18:02:13,2020-03-16 18:11:34
119,0,0,2020-03-16 18:02:15,2020-03-16 18:06:53
39,51,175,2020-03-16 18:02:17,2020-03-16 18:03:21
7,58,401,2020-03-16 18:02:19,2020-03-16 18:02:36
72,0,0,2020-03-16 18:02:20,2020-03-16 18:11:07
123,0,326,2020-03-16 18:02:22,2020-03-16 18:03:02
112,101,0,2020-03-16 18:02:25,2020-03-16 18:05:19
109,105,0,2020-03-16 18:02:32,2020-03-16 18:03:34
7,58,402,2020-03-16 18:02:36,2020-03-16 18:03:03
37,54,243,2020-03-16 18:02:36,2020-03-16 18:03:17
70,0,402,2020-03-16 18:02:37,2020-03-16 18:02:49
114,113,168,2020-03-16 18:02:41,2020-03-16 18:22:11
100,0,172,2020-03-16 18:02:46,2020-03-16 18:03:14
39,0,320,2020-03-16 18:02:46,2020-03-16 18:03:03
56,0,0,2020-03-16 18:02:47,2020-03-16 18:12:10
125,0,0,2020-03-16 18:02:48,2020-03-16 18:13:21
131,97,301,2020-03-16 18:02:49,2020-03-16 18:02:57
70,0,401,2020-03-16 18:02:49,2020-03-16 18:02:59
37,0,0,2020-03-16 18:02:51,2020-03-16 18:04:25
97,0,122,2020-03-16 18:02:54,2020-03-16 18:03:21
93,0,0,2020-03-16 18:02:55,2020-03-16 18:04:13
131,97,401,2020-03-16 18:02:57,2020-03-16 18:03:10
113,0,0,2020-03-16 18:02:58,2020-03-16 18:11:51
70,0,301,2020-03-16 18:02:59,2020-03-16 18:07:02
106,0,0,2020-03-16 18:03:00,2020-03-16 18:06:34
5,42,0,2020-03-16 18:03:01,2020-03-16 18:03:49
123,0,0,2020-03-16 18:03:02,2020-03-16 18:09:42
7,58,403,2020-03-16 18:03:03,2020-03-16 18:04:07
60,0,0,2020-03-16 18:03:03,2020-03-16 18:07:02
39,0,326,2020-03-16 18:03:03,2020-03-16 18:03:45
131,97,402,2020-03-16 18:03:10,2020-03-16 18:03:33
22,0,403,2020-03-16 18:03:14,2020-03-16 18:03:37
100,0,323,2020-03-16 18:03:14,2020-03-16 18:03:34
37,54,416,2020-03-16 18:03:17,2020-03-16 18:03:57
152,0,202,2020-03-16 18:03:17,2020-03-16 18:03:32
56,0,0,2020-03-16 18:03:20,2020-03-16 18:13:18
97,0,302,2020-03-16 18:03:21,2020-03-16 18:03:55
39,51,324,2020-03-16 18:03:21,2020-03-16 18:05:31
28,12,162,2020-03-16 18:03:23,2020-03-16 18:10:26
28,12,313,2020-03-16 18:03:23,2020-03-16 18:03:23
64,0,0,2020-03-16 18:03:30,2020-03-16 18:07:06
152,0,402,2020-03-16 18:03:32,2020-03-16 18:03:46
131,97,403,2020-03-16 18:03:33,2020-03-16 18:04:36
109,105,326,2020-03-16 18:03:34,2020-03-16 18:04:16
100,0,322,2020-03-16 18:03:34,2020-03-16 18:04:14
22,0,402,2020-03-16 18:03:37,2020-03-16 18:03:55
124,0,176,2020-03-16 18:03:43,2020-03-16 18:04:50
39,0,0,2020-03-16 18:03:45,2020-03-16 18:10:10
152,0,401,2020-03-16 18:03:46,2020-03-16 18:03:56
5,42,326,2020-03-16 18:03:49,2020-03-16 18:04:11
80,0,0,2020-03-16 18:03:52,2020-03-16 18:13:51
22,0,401,2020-03-16 18:03:55,2020-03-16 18:04:05
97,0,301,2020-03-16 18:03:55,2020-03-16 18:06:30
117,120,0,2020-03-16 18:03:55,2020-03-16 18:08:39
152,0,301,2020-03-16 18:03:56,2020-03-16 18:07:19
37,54,415,2020-03-16 18:03:57,2020-03-16 18:04:33
102,0,0,2020-03-16 18:03:59,2020-03-16 18:11:44
58,0,0,2020-03-16 18:03:59,2020-03-16 18:13:41
22,0,301,2020-03-16 18:04:05,2020-03-16 18:06:38
7,58,412,2020-03-16 18:04:07,2020-03-16 18:05:23
104,0,134,2020-03-16 18:04:09,2020-03-16 18:04:28
84,0,0,2020-03-16 18:04:10,2020-03-16 18:04:21
5,42,320,2020-03-16 18:04:11,2020-03-16 18:05:14
16,7,0,2020-03-16 18:04:11,2020-03-16 18:04:50
93,0,0,2020-03-16 18:04:13,2020-03-16 18:16:08
100,0,325,2020-03-16 18:04:14,2020-03-16 18:08:37
109,105,102,2020-03-16 18:04:16,2020-03-16 18:05:30
143,111,301,2020-03-16 18:04:18,2020-03-16 18:04:30
84,0,0,2020-03-16 18:04:21,2020-03-16 18:14:05
140,0,0,2020-03-16 18:04:25,2020-03-16 18:13:24
37,0,0,2020-03-16 18:04:25,2020-03-16 18:12:43
104,0,303,2020-03-16 18:04:28,2020-03-16 18:04:45
143,111,401,2020-03-16 18:04:30,2020-03-16 18:04:43
37,54,414,2020-03-16 18:04:33,2020-03-16 18:04:51
131,97,412,2020-03-16 18:04:36,2020-03-16 18:05:49
143,111,402,2020-03-16 18:04:43,2020-03-16 18:05:11
104,0,302,2020-03-16 18:04:45,2020-03-16 18:05:00
16,7,326,2020-03-16 18:04:50,2020-03-16 18:05:08
124,0,324,2020-03-16 18:04:50,2020-03-16 18:11:10
37,54,238,2020-03-16 18:04:51,2020-03-16 17:54:53
104,0,301,2020-03-16 18:05:00,2020-03-16 18:07:51
16,7,320,2020-03-16 18:05:08,2020-03-16 18:06:19
143,111,403,2020-03-16 18:05:11,2020-03-16 18:06:11
5,42,315,2020-03-16 18:05:14,2020-03-16 18:05:45
112,101,301,2020-03-16 18:05:19,2020-03-16 18:05:29
7,58,415,2020-03-16 18:05:23,2020-03-16 18:05:58
112,101,401,2020-03-16 18:05:29,2020-03-16 18:05:43
109,105,321,2020-03-16 18:05:30,2020-03-16 18:06:27
39,51,313,2020-03-16 18:05:31,2020-03-16 18:06:04
39,47,0,2020-03-16 18:05:32,2020-03-16 18:13:47
47,0,0,2020-03-16 18:05:37,2020-03-16 18:14:21
112,101,402,2020-03-16 18:05:43,2020-03-16 18:06:05
5,42,316,2020-03-16 18:05:45,2020-03-16 18:06:16
34,0,174,2020-03-16 18:05:48,2020-03-16 18:06:26
131,97,415,2020-03-16 18:05:49,2020-03-16 18:06:22
122,110,256,2020-03-16 18:05:56,2020-03-16 18:06:12
7,58,414,2020-03-16 18:05:58,2020-03-16 18:06:13
39,51,311,2020-03-16 18:06:04,2020-03-16 18:07:11
112,101,403,2020-03-16 18:06:05,2020-03-16 18:07:26
98,0,0,2020-03-16 18:06:11,2020-03-16 18:18:17
143,111,412,2020-03-16 18:06:11,2020-03-16 18:06:25
122,110,419,2020-03-16 18:06:12,2020-03-16 18:06:31
7,58,238,2020-03-16 18:06:13,2020-03-16 18:07:51
133,0,145,2020-03-16 18:06:14,2020-03-16 18:07:18
5,42,108,2020-03-16 18:06:16,2020-03-16 17:50:51
16,7,315,2020-03-16 18:06:19,2020-03-16 18:08:04
131,97,414,2020-03-16 18:06:22,2020-03-16 18:06:47
143,111,236,2020-03-16 18:06:25,2020-03-16 18:35:23
34,0,324,2020-03-16 18:06:26,2020-03-16 18:13:18
109,105,178,2020-03-16 18:06:27,2020-03-16 19:21:01
97,0,0,2020-03-16 18:06:30,2020-03-16 18:10:54
121,0,201,2020-03-16 18:06:31,2020-03-16 18:06:50
122,110,421,2020-03-16 18:06:31,2020-03-16 18:07:25
76,84,213,2020-03-16 18:06:32,2020-03-16 18:06:54
106,0,0,2020-03-16 18:06:34,2020-03-16 18:15:36
145,0,0,2020-03-16 18:06:34,2020-03-16 18:15:26
48,0,0,2020-03-16 18:06:35,2020-03-16 18:16:03
70,0,150,2020-03-16 18:06:37,2020-03-16 18:06:53
22,0,0,2020-03-16 18:06:38,2020-03-16 18:10:31
38,0,0,2020-03-16 18:06:38,2020-03-16 18:18:31
146,0,0,2020-03-16 18:06:44,2020-03-16 18:16:22
131,97,247,2020-03-16 18:06:47,2020-03-16 19:54:45
50,25,0,2020-03-16 18:06:48,2020-03-16 18:08:31
98,0,401,2020-03-16 18:06:50,2020-03-16 18:07:00
6,0,401,2020-03-16 18:06:50,2020-03-16 18:07:00
121,0,401,2020-03-16 18:06:50,2020-03-16 18:07:00
119,0,0,2020-03-16 18:06:53,2020-03-16 18:16:46
70,0,309,2020-03-16 18:06:53,2020-03-16 18:07:25
76,84,407,2020-03-16 18:06:54,2020-03-16 18:07:09
154,0,112,2020-03-16 18:06:57,2020-03-16 18:07:26
6,0,301,2020-03-16 18:07:00,2020-03-16 18:09:39
121,0,301,2020-03-16 18:07:00,2020-03-16 18:09:39
98,0,301,2020-03-16 18:07:00,2020-03-16 18:09:39
70,0,0,2020-03-16 18:07:02,2020-03-16 18:09:19
60,64,0,2020-03-16 18:07:02,2020-03-16 18:07:58
46,0,244,2020-03-16 18:07:04,2020-03-16 18:07:17
64,4,0,2020-03-16 18:07:06,2020-03-16 18:08:08
123,0,243,2020-03-16 18:07:08,2020-03-16 18:07:47
76,84,409,2020-03-16 18:07:09,2020-03-16 18:07:13
39,51,310,2020-03-16 18:07:11,2020-03-16 18:07:49
88,0,218,2020-03-16 18:07:13,2020-03-16 18:07:32
76,84,312,2020-03-16 18:07:13,2020-03-16 18:07:55
116,91,0,2020-03-16 18:07:14,2020-03-16 18:10:25
46,0,417,2020-03-16 18:07:17,2020-03-16 18:08:45
133,0,320,2020-03-16 18:07:18,2020-03-16 18:07:41
152,0,0,2020-03-16 18:07:19,2020-03-16 18:14:02
122,110,325,2020-03-16 18:07:25,2020-03-16 18:08:30
70,0,308,2020-03-16 18:07:25,2020-03-16 18:07:52
154,0,315,2020-03-16 18:07:26,2020-03-16 18:08:39
112,101,412,2020-03-16 18:07:26,2020-03-16 18:07:45
59,0,0,2020-03-16 18:07:28,2020-03-16 18:18:54
149,0,0,2020-03-16 18:07:30,2020-03-16 18:16:53
88,0,401,2020-03-16 18:07:32,2020-03-16 18:07:43
126,109,0,2020-03-16 18:07:38,2020-03-16 18:10:48
133,0,326,2020-03-16 18:07:41,2020-03-16 18:08:29
88,0,301,2020-03-16 18:07:43,2020-03-16 18:11:03
134,0,0,2020-03-16 18:07:45,2020-03-16 18:17:47
112,101,231,2020-03-16 18:07:45,2020-03-16 18:49:46
123,0,416,2020-03-16 18:07:47,2020-03-16 18:08:23
39,51,151,2020-03-16 18:07:49,2020-03-16 18:31:48
104,0,0,2020-03-16 18:07:51,2020-03-16 18:13:26
7,0,238,2020-03-16 18:07:51,2020-03-16 18:08:08
70,0,307,2020-03-16 18:07:52,2020-03-16 18:14:23
76,84,308,2020-03-16 18:07:55,2020-03-16 18:08:17
60,64,326,2020-03-16 18:07:58,2020-03-16 18:08:12
16,7,303,2020-03-16 18:08:04,2020-03-16 18:08:34
7,0,414,2020-03-16 18:08:08,2020-03-16 18:08:34
64,4,326,2020-03-16 18:08:08,2020-03-16 18:08:50
41,0,0,2020-03-16 18:08:09,2020-03-16 18:18:05
104,0,105,2020-03-16 18:08:11,2020-03-16 18:08:40
60,64,320,2020-03-16 18:08:12,2020-03-16 18:09:22
76,84,309,2020-03-16 18:08:17,2020-03-16 18:08:32
123,0,415,2020-03-16 18:08:23,2020-03-16 18:09:27
1,0,0,2020-03-16 18:08:28,2020-03-16 18:18:01
105,0,0,2020-03-16 18:08:28,2020-03-16 18:17:46
133,0,0,2020-03-16 18:08:29,2020-03-16 18:15:34
122,110,322,2020-03-16 18:08:30,2020-03-16 18:09:00
50,25,301,2020-03-16 18:08:31,2020-03-16 18:08:41
76,84,150,2020-03-16 18:08:32,2020-03-16 19:07:10
16,7,304,2020-03-16 18:08:34,2020-03-16 18:08:54
7,0,415,2020-03-16 18:08:34,2020-03-16 18:09:32
100,0,0,2020-03-16 18:08:37,2020-03-16 18:12:12
154,0,320,2020-03-16 18:08:39,2020-03-16 18:09:00
117,120,325,2020-03-16 18:08:39,2020-03-16 18:09:52
104,0,315,2020-03-16 18:08:40,2020-03-16 18:09:52
50,25,401,2020-03-16 18:08:41,2020-03-16 18:09:02
144,0,0,2020-03-16 18:08:43,2020-03-16 18:17:33
46,0,421,2020-03-16 18:08:45,2020-03-16 18:10:15
64,4,102,2020-03-16 18:08:50,2020-03-16 18:10:04
16,7,135,2020-03-16 18:08:54,2020-03-16 18:54:08
51,0,0,2020-03-16 18:08:55,2020-03-16 18:20:26
154,0,326,2020-03-16 18:09:00,2020-03-16 18:09:22
122,110,168,2020-03-16 18:09:00,2020-03-16 18:23:31
50,25,402,2020-03-16 18:09:02,2020-03-16 18:09:30
8,41,216,2020-03-16 18:09:03,2020-03-16 18:09:27
157,0,0,2020-03-16 18:09:08,2020-03-16 18:19:31
70,0,0,2020-03-16 18:09:19,2020-03-16 18:17:05
60,64,144,2020-03-16 18:09:22,2020-03-16 19:54:46
154,0,0,2020-03-16 18:09:22,2020-03-16 18:15:55
8,41,407,2020-03-16 18:09:27,2020-03-16 18:09:57
123,0,412,2020-03-16 18:09:27,2020-03-16 18:10:57
50,25,403,2020-03-16 18:09:30,2020-03-16 18:10:24
7,0,412,2020-03-16 18:09:32,2020-03-16 18:10:50
137,0,0,2020-03-16 18:09:34,2020-03-16 18:19:18
45,0,0,2020-03-16 18:09:38,2020-03-16 18:20:11
98,0,0,2020-03-16 18:09:39,2020-03-16 17:56:41
121,0,0,2020-03-16 18:09:39,2020-03-16 18:16:49
6,0,0,2020-03-16 18:09:39,2020-03-16 16:41:30
123,0,0,2020-03-16 18:09:42,2020-03-16 18:20:26
9,0,0,2020-03-16 18:09:49,2020-03-16 18:20:41
107,0,0,2020-03-16 18:09:50,2020-03-16 18:19:26
117,120,421,2020-03-16 18:09:52,2020-03-16 18:10:15
142,91,0,2020-03-16 18:09:52,2020-03-16 18:10:48
104,0,320,2020-03-16 18:09:52,2020-03-16 18:10:20
8,41,406,2020-03-16 18:09:57,2020-03-16 18:10:43
89,0,0,2020-03-16 18:09:57,2020-03-16 18:19:34
64,4,321,2020-03-16 18:10:04,2020-03-16 18:11:01
35,26,236,2020-03-16 18:10:07,2020-03-16 18:10:22
115,0,0,2020-03-16 18:10:09,2020-03-16 18:19:32
39,140,0,2020-03-16 18:10:10,2020-03-16 18:17:39
66,0,0,2020-03-16 18:10:12,2020-03-16 18:20:21
46,0,325,2020-03-16 18:10:15,2020-03-16 18:14:23
117,120,419,2020-03-16 18:10:15,2020-03-16 18:10:59
104,0,326,2020-03-16 18:10:20,2020-03-16 18:11:06
35,26,412,2020-03-16 18:10:22,2020-03-16 18:11:39
50,25,404,2020-03-16 18:10:24,2020-03-16 18:10:42
116,91,301,2020-03-16 18:10:25,2020-03-16 18:10:35
28,0,162,2020-03-16 18:10:26,2020-03-16 18:10:26
28,0,313,2020-03-16 18:10:26,2020-03-16 18:20:10
22,0,0,2020-03-16 18:10:31,2020-03-16 18:20:54
116,91,401,2020-03-16 18:10:35,2020-03-16 18:10:51
50,25,223,2020-03-16 18:10:42,2020-03-16 18:35:58
8,41,405,2020-03-16 18:10:43,2020-03-16 18:11:12
142,91,326,2020-03-16 18:10:48,2020-03-16 18:11:06
126,109,325,2020-03-16 18:10:48,2020-03-16 18:12:18
44,73,154,2020-03-16 18:10:49,2020-03-16 18:11:17
7,0,403,2020-03-16 18:10:50,2020-03-16 18:11:24
116,91,402,2020-03-16 18:10:51,2020-03-16 18:11:12
97,0,0,2020-03-16 18:10:54,2020-03-16 18:20:33
123,0,403,2020-03-16 18:10:57,2020-03-16 18:11:15
117,120,253,2020-03-16 18:10:59,2020-03-16 19:18:21
17,0,0,2020-03-16 18:10:59,2020-03-16 18:21:34
64,4,178,2020-03-16 18:11:01,2020-03-16 17:08:23
88,0,0,2020-03-16 18:11:03,2020-03-16 18:16:52
99,0,0,2020-03-16 18:11:04,2020-03-16 18:21:55
142,91,320,2020-03-16 18:11:06,2020-03-16 18:12:43
104,0,0,2020-03-16 18:11:06,2020-03-16 18:19:10
72,0,0,2020-03-16 18:11:07,2020-03-16 18:20:13
124,0,0,2020-03-16 18:11:10,2020-03-16 18:14:10
8,41,404,2020-03-16 18:11:12,2020-03-16 18:11:52
116,91,403,2020-03-16 18:11:12,2020-03-16 18:11:40
123,0,402,2020-03-16 18:11:15,2020-03-16 18:11:23
44,73,308,2020-03-16 18:11:17,2020-03-16 18:12:06
123,0,401,2020-03-16 18:11:23,2020-03-16 18:11:33
7,0,402,2020-03-16 18:11:24,2020-03-16 18:11:36
139,0,109,2020-03-16 18:11:33,2020-03-16 18:11:51
90,0,201,2020-03-16 18:11:33,2020-03-16 18:11:52
123,0,301,2020-03-16 18:11:33,2020-03-16 18:13:25
148,0,0,2020-03-16 18:11:34,2020-03-16 18:21:52
7,0,401,2020-03-16 18:11:36,2020-03-16 18:11:46
35,26,415,2020-03-16 18:11:39,2020-03-16 18:12:16
116,91,404,2020-03-16 18:11:40,2020-03-16 18:12:06
102,0,0,2020-03-16 18:11:44,2020-03-16 18:22:07
7,0,301,2020-03-16 18:11:46,2020-03-16 18:15:49
65,0,0,2020-03-16 18:11:47,2020-03-16 18:20:28
139,0,317,2020-03-16 18:11:51,2020-03-16 18:12:42
113,0,0,2020-03-16 18:11:51,2020-03-16 18:21:21
55,0,131,2020-03-16 18:11:52,2020-03-16 18:12:05
8,41,403,2020-03-16 18:11:52,2020-03-16 18:13:34
90,0,401,2020-03-16 18:11:52,2020-03-16 18:12:02
63,0,0,2020-03-16 18:12:02,2020-03-16 18:22:44
90,0,301,2020-03-16 18:12:02,2020-03-16 18:14:41
55,0,301,2020-03-16 18:12:05,2020-03-16 18:15:56
44,73,312,2020-03-16 18:12:06,2020-03-16 18:12:16
116,91,405,2020-03-16 18:12:06,2020-03-16 18:12:38
56,55,0,2020-03-16 18:12:10,2020-03-16 18:13:09
100,0,0,2020-03-16 18:12:12,2020-03-16 18:21:01
35,26,416,2020-03-16 18:12:16,2020-03-16 18:12:42
44,73,409,2020-03-16 18:12:16,2020-03-16 18:12:38
132,0,0,2020-03-16 18:12:17,2020-03-16 18:23:14
126,109,421,2020-03-16 18:12:18,2020-03-16 18:13:28
116,91,406,2020-03-16 18:12:38,2020-03-16 18:13:10
44,73,407,2020-03-16 18:12:38,2020-03-16 18:13:09
139,0,316,2020-03-16 18:12:42,2020-03-16 18:13:13
35,26,417,2020-03-16 18:12:42,2020-03-16 18:13:50
142,91,315,2020-03-16 18:12:43,2020-03-16 18:13:16
37,0,0,2020-03-16 18:12:43,2020-03-16 18:22:15
27,0,0,2020-03-16 18:12:45,2020-03-16 18:22:15
32,0,172,2020-03-16 18:12:53,2020-03-16 18:13:21
56,55,326,2020-03-16 18:13:09,2020-03-16 18:13:31
44,73,406,2020-03-16 18:13:09,2020-03-16 18:13:39
116,91,407,2020-03-16 18:13:10,2020-03-16 18:13:53
139,0,315,2020-03-16 18:13:13,2020-03-16 18:14:09
142,91,316,2020-03-16 18:13:16,2020-03-16 18:13:53
34,0,0,2020-03-16 18:13:18,2020-03-16 18:15:31
56,68,0,2020-03-16 18:13:18,2020-03-16 18:14:01
133,0,0,2020-03-16 18:13:19,2020-03-16 18:22:34
32,0,323,2020-03-16 18:13:21,2020-03-16 18:13:41
125,0,0,2020-03-16 18:13:21,2020-03-16 18:22:53
140,0,0,2020-03-16 18:13:24,2020-03-16 18:23:49
123,0,0,2020-03-16 18:13:25,2020-03-16 18:17:15
104,0,0,2020-03-16 18:13:26,2020-03-16 18:23:25
126,109,417,2020-03-16 18:13:28,2020-03-16 18:13:41
56,55,320,2020-03-16 18:13:31,2020-03-16 18:14:46
8,41,412,2020-03-16 18:13:34,2020-03-16 18:13:54
44,73,211,2020-03-16 18:13:39,2020-03-16 18:39:10
32,0,322,2020-03-16 18:13:41,2020-03-16 18:14:21
58,0,0,2020-03-16 18:13:41,2020-03-16 18:25:00
126,109,244,2020-03-16 18:13:41,2020-03-16 19:19:46
39,47,324,2020-03-16 18:13:47,2020-03-16 18:14:50
35,26,421,2020-03-16 18:13:50,2020-03-16 18:15:27
80,142,0,2020-03-16 18:13:51,2020-03-16 18:16:52
142,91,317,2020-03-16 18:13:53,2020-03-16 18:15:49
116,91,216,2020-03-16 18:13:53,2020-03-16 19:48:43
8,41,231,2020-03-16 18:13:54,2020-03-16 19:53:09
56,68,326,2020-03-16 18:14:01,2020-03-16 18:14:21
152,0,0,2020-03-16 18:14:02,2020-03-16 18:23:50
84,0,0,2020-03-16 18:14:05,2020-03-16 18:25:57
139,0,320,2020-03-16 18:14:09,2020-03-16 18:14:33
124,0,0,2020-03-16 18:14:10,2020-03-16 18:24:15
32,0,325,2020-03-16 18:14:21,2020-03-16 18:18:44
47,55,0,2020-03-16 18:14:21,2020-03-16 18:14:52
56,68,320,2020-03-16 18:14:21,2020-03-16 18:15:11
70,0,0,2020-03-16 18:14:23,2020-03-16 18:17:39
46,0,0,2020-03-16 18:14:23,2020-03-16 18:17:10
139,0,326,2020-03-16 18:14:33,2020-03-16 18:15:29
90,0,0,2020-03-16 18:14:41,2020-03-16 18:20:39
14,0,250,2020-03-16 18:14:42,2020-03-16 18:15:02
56,55,315,2020-03-16 18:14:46,2020-03-16 18:16:04
39,47,175,2020-03-16 18:14:50,2020-03-16 18:02:17
47,55,326,2020-03-16 18:14:52,2020-03-16 18:15:14
14,0,416,2020-03-16 18:15:02,2020-03-16 18:15:46
56,68,315,2020-03-16 18:15:11,2020-03-16 18:15:47
56,0,166,2020-03-16 18:15:14,2020-03-16 18:15:48
47,55,320,2020-03-16 18:15:14,2020-03-16 18:16:32
145,0,0,2020-03-16 18:15:26,2020-03-16 18:25:32
35,26,325,2020-03-16 18:15:27,2020-03-16 18:16:03
139,0,0,2020-03-16 18:15:29,2020-03-16 18:22:12
34,0,0,2020-03-16 18:15:31,2020-03-16 18:26:04
133,140,0,2020-03-16 18:15:34,2020-03-16 18:22:34
106,0,0,2020-03-16 18:15:36,2020-03-16 18:25:10
53,0,153,2020-03-16 18:15:41,2020-03-16 18:16:09
14,0,415,2020-03-16 18:15:46,2020-03-16 18:16:54
56,68,316,2020-03-16 18:15:47,2020-03-16 18:16:11
96,0,226,2020-03-16 18:15:48,2020-03-16 18:16:20
56,0,319,2020-03-16 18:15:48,2020-03-16 18:17:52
7,0,0,2020-03-16 18:15:49,2020-03-16 18:16:36
142,91,319,2020-03-16 18:15:49,2020-03-16 18:16:26
154,0,0,2020-03-16 18:15:55,2020-03-16 18:25:19
55,0,0,2020-03-16 18:15:56,2020-03-16 18:22:58
48,0,0,2020-03-16 18:16:03,2020-03-16 18:24:44
35,26,322,2020-03-16 18:16:03,2020-03-16 18:16:21
56,55,303,2020-03-16 18:16:04,2020-03-16 18:16:28
93,0,0,2020-03-16 18:16:08,2020-03-16 18:25:41
53,0,313,2020-03-16 18:16:09,2020-03-16 18:23:43
56,68,317,2020-03-16 18:16:11,2020-03-16 18:17:56
96,0,405,2020-03-16 18:16:20,2020-03-16 18:16:52
35,26,168,2020-03-16 18:16:21,2020-03-16 19:39:25
146,136,0,2020-03-16 18:16:22,2020-03-16 18:17:21
142,91,318,2020-03-16 18:16:26,2020-03-16 18:16:41
56,55,304,2020-03-16 18:16:28,2020-03-16 18:16:41
47,55,315,2020-03-16 18:16:32,2020-03-16 18:16:58
7,0,0,2020-03-16 18:16:36,2020-03-16 18:24:36
56,55,125,2020-03-16 18:16:41,2020-03-16 17:11:47
142,91,156,2020-03-16 18:16:41,2020-03-16 19:01:21
119,0,0,2020-03-16 18:16:46,2020-03-16 18:25:10
121,0,0,2020-03-16 18:16:49,2020-03-16 18:25:53
88,0,0,2020-03-16 18:16:52,2020-03-16 18:25:31
80,142,301,2020-03-16 18:16:52,2020-03-16 18:17:03
96,0,404,2020-03-16 18:16:52,2020-03-16 18:17:35
149,0,0,2020-03-16 18:16:53,2020-03-16 18:25:46
14,0,412,2020-03-16 18:16:54,2020-03-16 18:18:08
47,55,316,2020-03-16 18:16:58,2020-03-16 18:17:26
118,0,108,2020-03-16 18:16:59,2020-03-16 18:17:36
80,142,401,2020-03-16 18:17:03,2020-03-16 18:17:18
70,72,0,2020-03-16 18:17:05,2020-03-16 18:23:04
46,0,0,2020-03-16 18:17:10,2020-03-16 18:26:09
123,0,0,2020-03-16 18:17:15,2020-03-16 18:27:40
153,137,144,2020-03-16 18:17:16,2020-03-16 18:18:24
80,142,402,2020-03-16 18:17:18,2020-03-16 18:17:45
146,136,326,2020-03-16 18:17:21,2020-03-16 18:17:43
47,55,106,2020-03-16 18:17:26,2020-03-16 18:36:28
144,0,0,2020-03-16 18:17:33,2020-03-16 18:28:47
96,0,403,2020-03-16 18:17:35,2020-03-16 18:18:15
118,0,316,2020-03-16 18:17:36,2020-03-16 18:18:13
70,0,0,2020-03-16 18:17:39,2020-03-16 18:27:50
39,140,324,2020-03-16 18:17:39,2020-03-16 18:18:45
146,136,320,2020-03-16 18:17:43,2020-03-16 18:18:58
80,142,403,2020-03-16 18:17:45,2020-03-16 18:18:33
105,95,0,2020-03-16 18:17:46,2020-03-16 18:18:47
134,0,0,2020-03-16 18:17:47,2020-03-16 18:26:24
56,0,317,2020-03-16 18:17:52,2020-03-16 18:18:27
95,34,119,2020-03-16 18:17:55,2020-03-16 18:18:15
56,68,319,2020-03-16 18:17:56,2020-03-16 18:18:26
1,0,0,2020-03-16 18:18:01,2020-03-16 18:27:54
41,0,0,2020-03-16 18:18:05,2020-03-16 18:26:50
