PersonID,EventID,SpaceID,StartDateTime,EndDateTime
21,0,309,2020-03-24 17:57:45,2020-03-24 17:58:06
59,72,307,2020-03-24 17:57:49,2020-03-24 17:58:45
90,7,402,2020-03-24 17:57:55,2020-03-24 17:58:27
140,0,320,2020-03-24 17:57:57,2020-03-24 17:58:14
127,127,0,2020-03-24 17:58:01,2020-03-24 18:01:23
30,142,0,2020-03-24 17:58:01,2020-03-24 17:58:27
58,0,0,2020-03-24 17:58:03,2020-03-24 18:05:49
113,0,326,2020-03-24 17:58:05,2020-03-24 17:58:59
21,0,308,2020-03-24 17:58:06,2020-03-24 17:58:47
127,117,0,2020-03-24 17:58:09,2020-03-24 17:58:34
148,135,0,2020-03-24 17:58:10,2020-03-24 17:58:56
140,0,326,2020-03-24 17:58:14,2020-03-24 17:59:19
132,0,0,2020-03-24 17:58:16,2020-03-24 18:06:43
100,124,308,2020-03-24 17:58:19,2020-03-24 17:58:49
9,58,315,2020-03-24 17:58:25,2020-03-24 17:58:57
30,142,326,2020-03-24 17:58:27,2020-03-24 17:59:14
90,7,403,2020-03-24 17:58:27,2020-03-24 17:59:58
5,0,0,2020-03-24 17:58:32,2020-03-24 18:07:47
81,0,238,2020-03-24 17:58:32,2020-03-24 17:58:49
127,117,326,2020-03-24 17:58:34,2020-03-24 17:59:00
130,0,0,2020-03-24 17:58:34,2020-03-24 18:04:18
31,29,301,2020-03-24 17:58:36,2020-03-24 17:58:44
31,29,401,2020-03-24 17:58:44,2020-03-24 17:58:58
59,72,306,2020-03-24 17:58:45,2020-03-24 17:59:16
21,0,307,2020-03-24 17:58:47,2020-03-24 18:03:21
115,0,0,2020-03-24 17:58:48,2020-03-24 18:07:49
100,124,309,2020-03-24 17:58:49,2020-03-24 17:59:00
81,0,414,2020-03-24 17:58:49,2020-03-24 17:59:15
149,0,0,2020-03-24 17:58:49,2020-03-24 18:07:42
60,0,152,2020-03-24 17:58:51,2020-03-24 17:59:53
148,135,326,2020-03-24 17:58:56,2020-03-24 17:59:14
9,58,316,2020-03-24 17:58:57,2020-03-24 17:59:21
31,29,402,2020-03-24 17:58:58,2020-03-24 17:59:29
113,0,0,2020-03-24 17:58:59,2020-03-24 18:06:16
100,124,310,2020-03-24 17:59:00,2020-03-24 18:00:00
127,117,320,2020-03-24 17:59:00,2020-03-24 18:00:34
105,142,0,2020-03-24 17:59:06,2020-03-24 18:06:06
148,135,320,2020-03-24 17:59:14,2020-03-24 18:00:04
30,142,102,2020-03-24 17:59:14,2020-03-24 18:00:18
81,0,415,2020-03-24 17:59:15,2020-03-24 18:00:13
59,72,305,2020-03-24 17:59:16,2020-03-24 17:59:42
140,0,0,2020-03-24 17:59:19,2020-03-24 18:02:32
9,58,107,2020-03-24 17:59:21,2020-03-24 18:56:43
100,0,0,2020-03-24 17:59:26,2020-03-24 18:00:16
31,29,403,2020-03-24 17:59:29,2020-03-24 18:00:55
61,0,0,2020-03-24 17:59:30,2020-03-24 18:11:07
59,72,304,2020-03-24 17:59:42,2020-03-24 18:00:12
60,0,310,2020-03-24 17:59:53,2020-03-24 18:00:03
114,0,0,2020-03-24 17:59:56,2020-03-24 18:06:01
90,7,412,2020-03-24 17:59:58,2020-03-24 18:01:39
100,124,161,2020-03-24 18:00:00,2020-03-24 17:51:02
60,0,309,2020-03-24 18:00:03,2020-03-24 18:00:20
148,135,315,2020-03-24 18:00:04,2020-03-24 18:00:42
59,72,303,2020-03-24 18:00:12,2020-03-24 18:01:18
83,0,0,2020-03-24 18:00:12,2020-03-24 18:10:10
81,0,412,2020-03-24 18:00:13,2020-03-24 18:01:31
100,0,0,2020-03-24 18:00:16,2020-03-24 18:10:16
30,142,321,2020-03-24 18:00:18,2020-03-24 18:02:36
60,0,308,2020-03-24 18:00:20,2020-03-24 18:01:17
96,0,159,2020-03-24 18:00:25,2020-03-24 18:01:08
127,117,315,2020-03-24 18:00:34,2020-03-24 18:01:05
148,135,316,2020-03-24 18:00:42,2020-03-24 18:01:22
146,140,313,2020-03-24 18:00:47,2020-03-24 18:00:57
42,65,171,2020-03-24 18:00:51,2020-03-24 18:01:06
72,0,0,2020-03-24 18:00:54,2020-03-24 18:02:43
31,29,412,2020-03-24 18:00:55,2020-03-24 18:01:45
146,140,410,2020-03-24 18:00:57,2020-03-24 18:02:24
10,0,0,2020-03-24 18:00:58,2020-03-24 18:11:36
127,117,112,2020-03-24 18:01:05,2020-03-24 18:06:34
42,65,322,2020-03-24 18:01:06,2020-03-24 18:01:50
96,0,309,2020-03-24 18:01:08,2020-03-24 18:01:23
60,0,307,2020-03-24 18:01:17,2020-03-24 18:06:18
59,72,315,2020-03-24 18:01:18,2020-03-24 18:01:46
148,135,317,2020-03-24 18:01:22,2020-03-24 18:01:48
127,127,301,2020-03-24 18:01:23,2020-03-24 18:01:31
96,0,308,2020-03-24 18:01:23,2020-03-24 18:01:52
127,127,401,2020-03-24 18:01:31,2020-03-24 18:01:42
81,0,403,2020-03-24 18:01:31,2020-03-24 18:02:05
90,7,415,2020-03-24 18:01:39,2020-03-24 18:02:12
22,0,151,2020-03-24 18:01:40,2020-03-24 18:02:22
127,127,402,2020-03-24 18:01:42,2020-03-24 18:01:59
31,29,232,2020-03-24 18:01:45,2020-03-24 19:07:30
59,72,314,2020-03-24 18:01:46,2020-03-24 18:02:02
148,135,110,2020-03-24 18:01:48,2020-03-24 17:51:51
148,0,0,2020-03-24 18:01:50,2020-03-24 18:10:54
42,65,325,2020-03-24 18:01:50,2020-03-24 18:03:20
74,0,0,2020-03-24 18:01:52,2020-03-24 18:12:39
96,0,307,2020-03-24 18:01:52,2020-03-24 18:09:21
95,41,0,2020-03-24 18:01:57,2020-03-24 18:03:43
40,0,253,2020-03-24 18:01:57,2020-03-24 18:02:36
127,127,202,2020-03-24 18:01:59,2020-03-24 19:27:18
59,72,111,2020-03-24 18:02:02,2020-03-24 19:05:01
81,0,402,2020-03-24 18:02:05,2020-03-24 18:02:17
142,0,0,2020-03-24 18:02:07,2020-03-24 18:13:14
140,114,0,2020-03-24 18:02:11,2020-03-24 18:07:59
90,7,249,2020-03-24 18:02:12,2020-03-24 18:49:25
14,0,0,2020-03-24 18:02:13,2020-03-24 18:11:13
26,0,0,2020-03-24 18:02:13,2020-03-24 18:10:09
81,0,401,2020-03-24 18:02:17,2020-03-24 18:02:27
37,0,0,2020-03-24 18:02:21,2020-03-24 18:12:26
22,0,309,2020-03-24 18:02:22,2020-03-24 18:02:43
146,140,217,2020-03-24 18:02:24,2020-03-24 21:14:01
81,0,301,2020-03-24 18:02:27,2020-03-24 18:06:30
140,119,0,2020-03-24 18:02:32,2020-03-24 18:09:31
40,0,419,2020-03-24 18:02:36,2020-03-24 18:03:01
30,142,322,2020-03-24 18:02:36,2020-03-24 18:02:53
98,0,0,2020-03-24 18:02:43,2020-03-24 18:12:19
22,0,308,2020-03-24 18:02:43,2020-03-24 18:03:24
72,0,0,2020-03-24 18:02:43,2020-03-24 18:11:50
30,142,323,2020-03-24 18:02:53,2020-03-24 18:03:43
40,0,421,2020-03-24 18:03:01,2020-03-24 18:05:01
126,0,206,2020-03-24 18:03:05,2020-03-24 18:03:30
57,0,0,2020-03-24 18:03:10,2020-03-24 18:12:46
133,0,0,2020-03-24 18:03:19,2020-03-24 18:13:02
42,65,421,2020-03-24 18:03:20,2020-03-24 18:03:45
21,0,0,2020-03-24 18:03:21,2020-03-24 18:06:37
150,0,0,2020-03-24 18:03:24,2020-03-24 18:15:02
22,0,307,2020-03-24 18:03:24,2020-03-24 18:07:58
107,0,0,2020-03-24 18:03:28,2020-03-24 18:11:14
126,0,403,2020-03-24 18:03:30,2020-03-24 18:03:51
153,138,0,2020-03-24 18:03:36,2020-03-24 18:04:22
30,142,173,2020-03-24 18:03:43,2020-03-24 19:04:31
95,41,301,2020-03-24 18:03:43,2020-03-24 18:03:52
67,0,0,2020-03-24 18:03:43,2020-03-24 18:13:43
42,65,419,2020-03-24 18:03:45,2020-03-24 18:04:12
126,0,402,2020-03-24 18:03:51,2020-03-24 18:04:12
95,41,401,2020-03-24 18:03:52,2020-03-24 18:04:09
134,123,0,2020-03-24 18:03:56,2020-03-24 18:09:00
95,41,402,2020-03-24 18:04:09,2020-03-24 18:04:36
42,65,253,2020-03-24 18:04:12,2020-03-24 18:33:21
126,0,401,2020-03-24 18:04:12,2020-03-24 18:04:22
130,0,0,2020-03-24 18:04:18,2020-03-24 18:15:03
126,0,301,2020-03-24 18:04:22,2020-03-24 18:07:17
153,138,326,2020-03-24 18:04:22,2020-03-24 18:04:34
17,0,151,2020-03-24 18:04:22,2020-03-24 18:05:04
63,0,216,2020-03-24 18:04:30,2020-03-24 18:05:12
153,138,320,2020-03-24 18:04:34,2020-03-24 18:06:08
95,41,403,2020-03-24 18:04:36,2020-03-24 18:05:40
40,0,325,2020-03-24 18:05:01,2020-03-24 18:11:01
17,0,309,2020-03-24 18:05:04,2020-03-24 18:05:25
24,23,0,2020-03-24 18:05:11,2020-03-24 18:15:04
63,0,407,2020-03-24 18:05:12,2020-03-24 18:05:43
2,0,144,2020-03-24 18:05:22,2020-03-24 18:06:28
17,0,308,2020-03-24 18:05:25,2020-03-24 18:06:06
81,0,0,2020-03-24 18:05:26,2020-03-24 18:16:10
95,41,412,2020-03-24 18:05:40,2020-03-24 18:06:56
63,0,406,2020-03-24 18:05:43,2020-03-24 18:06:24
58,0,0,2020-03-24 18:05:49,2020-03-24 18:14:22
104,0,118,2020-03-24 18:05:50,2020-03-24 18:06:07
114,0,0,2020-03-24 18:06:01,2020-03-24 18:15:03
70,0,0,2020-03-24 18:06:06,2020-03-24 18:16:23
17,0,307,2020-03-24 18:06:06,2020-03-24 18:10:40
105,142,313,2020-03-24 18:06:06,2020-03-24 18:06:16
50,0,0,2020-03-24 18:06:06,2020-03-24 18:17:10
104,0,316,2020-03-24 18:06:07,2020-03-24 18:06:40
153,138,315,2020-03-24 18:06:08,2020-03-24 18:07:34
113,97,0,2020-03-24 18:06:16,2020-03-24 18:07:01
105,142,410,2020-03-24 18:06:16,2020-03-24 18:07:43
60,0,0,2020-03-24 18:06:18,2020-03-24 18:09:15
63,0,405,2020-03-24 18:06:24,2020-03-24 18:06:54
32,0,250,2020-03-24 18:06:25,2020-03-24 18:06:45
2,0,320,2020-03-24 18:06:28,2020-03-24 18:06:47
81,0,0,2020-03-24 18:06:30,2020-03-24 18:07:46
127,0,112,2020-03-24 18:06:34,2020-03-24 18:07:03
21,0,0,2020-03-24 18:06:37,2020-03-24 18:15:38
160,142,0,2020-03-24 18:06:39,2020-03-24 18:17:17
104,0,315,2020-03-24 18:06:40,2020-03-24 18:08:01
132,0,0,2020-03-24 18:06:43,2020-03-24 18:16:52
32,0,416,2020-03-24 18:06:45,2020-03-24 18:07:29
25,0,0,2020-03-24 18:06:46,2020-03-24 18:16:46
2,0,326,2020-03-24 18:06:47,2020-03-24 18:07:41
63,0,404,2020-03-24 18:06:54,2020-03-24 18:07:26
95,41,415,2020-03-24 18:06:56,2020-03-24 18:07:31
113,97,326,2020-03-24 18:07:01,2020-03-24 18:07:52
127,0,315,2020-03-24 18:07:03,2020-03-24 18:08:16
103,0,161,2020-03-24 18:07:13,2020-03-24 18:08:01
118,0,0,2020-03-24 18:07:16,2020-03-24 18:17:50
126,0,0,2020-03-24 18:07:17,2020-03-24 18:12:03
63,0,403,2020-03-24 18:07:26,2020-03-24 18:07:48
32,0,415,2020-03-24 18:07:29,2020-03-24 18:08:37
95,41,414,2020-03-24 18:07:31,2020-03-24 18:07:46
153,138,303,2020-03-24 18:07:34,2020-03-24 18:07:58
65,72,163,2020-03-24 18:07:36,2020-03-24 18:08:45
2,0,0,2020-03-24 18:07:41,2020-03-24 18:15:26
149,0,0,2020-03-24 18:07:42,2020-03-24 18:19:42
105,142,217,2020-03-24 18:07:43,2020-03-24 18:50:09
81,0,0,2020-03-24 18:07:46,2020-03-24 18:17:26
95,41,238,2020-03-24 18:07:46,2020-03-24 19:31:19
5,0,0,2020-03-24 18:07:47,2020-03-24 18:17:43
63,0,402,2020-03-24 18:07:48,2020-03-24 18:07:59
115,0,0,2020-03-24 18:07:49,2020-03-24 18:17:53
113,97,102,2020-03-24 18:07:52,2020-03-24 18:52:51
153,138,304,2020-03-24 18:07:58,2020-03-24 18:08:12
22,0,0,2020-03-24 18:07:58,2020-03-24 18:12:11
140,114,306,2020-03-24 18:07:59,2020-03-24 18:08:07
63,0,401,2020-03-24 18:07:59,2020-03-24 18:08:06
103,0,310,2020-03-24 18:08:01,2020-03-24 18:08:06
104,0,320,2020-03-24 18:08:01,2020-03-24 18:08:20
63,0,301,2020-03-24 18:08:06,2020-03-24 18:11:02
103,0,309,2020-03-24 18:08:06,2020-03-24 18:08:40
140,114,140,2020-03-24 18:08:07,2020-03-24 17:53:06
153,138,124,2020-03-24 18:08:12,2020-03-24 20:16:02
127,0,320,2020-03-24 18:08:16,2020-03-24 18:08:37
104,0,326,2020-03-24 18:08:20,2020-03-24 18:09:01
33,0,175,2020-03-24 18:08:29,2020-03-24 18:09:43
127,0,326,2020-03-24 18:08:37,2020-03-24 18:08:59
32,0,412,2020-03-24 18:08:37,2020-03-24 18:09:51
24,0,174,2020-03-24 18:08:38,2020-03-24 18:09:16
103,0,308,2020-03-24 18:08:40,2020-03-24 18:09:10
65,72,313,2020-03-24 18:08:45,2020-03-24 18:08:55
68,0,161,2020-03-24 18:08:48,2020-03-24 18:09:36
75,0,203,2020-03-24 18:08:53,2020-03-24 18:09:19
65,72,410,2020-03-24 18:08:55,2020-03-24 18:09:45
93,75,249,2020-03-24 18:08:58,2020-03-24 18:09:32
127,0,0,2020-03-24 18:08:59,2020-03-24 18:17:13
134,123,306,2020-03-24 18:09:00,2020-03-24 18:09:15
104,0,0,2020-03-24 18:09:01,2020-03-24 18:14:39
103,0,307,2020-03-24 18:09:10,2020-03-24 18:15:37
60,39,0,2020-03-24 18:09:15,2020-03-24 18:13:00
134,123,129,2020-03-24 18:09:15,2020-03-24 18:56:02
24,0,324,2020-03-24 18:09:16,2020-03-24 18:16:08
75,0,402,2020-03-24 18:09:19,2020-03-24 18:09:31
96,0,0,2020-03-24 18:09:21,2020-03-24 18:10:24
75,0,401,2020-03-24 18:09:31,2020-03-24 18:09:42
140,119,313,2020-03-24 18:09:31,2020-03-24 18:09:31
140,119,162,2020-03-24 18:09:31,2020-03-24 19:24:09
93,75,416,2020-03-24 18:09:32,2020-03-24 18:10:00
68,0,310,2020-03-24 18:09:36,2020-03-24 18:09:41
68,0,309,2020-03-24 18:09:41,2020-03-24 18:10:15
75,0,301,2020-03-24 18:09:42,2020-03-24 18:11:59
33,0,324,2020-03-24 18:09:43,2020-03-24 18:15:17
65,72,408,2020-03-24 18:09:45,2020-03-24 18:11:33
32,0,403,2020-03-24 18:09:51,2020-03-24 18:10:24
93,75,417,2020-03-24 18:10:00,2020-03-24 18:11:22
26,0,0,2020-03-24 18:10:09,2020-03-24 18:20:31
83,0,0,2020-03-24 18:10:10,2020-03-24 18:21:12
157,130,130,2020-03-24 18:10:11,2020-03-24 18:10:33
68,0,308,2020-03-24 18:10:15,2020-03-24 18:10:45
100,0,0,2020-03-24 18:10:16,2020-03-24 18:20:21
32,0,402,2020-03-24 18:10:24,2020-03-24 18:10:41
96,0,0,2020-03-24 18:10:24,2020-03-24 18:20:23
157,130,306,2020-03-24 18:10:33,2020-03-24 18:11:19
17,0,0,2020-03-24 18:10:40,2020-03-24 18:13:36
32,0,401,2020-03-24 18:10:41,2020-03-24 18:10:50
68,0,307,2020-03-24 18:10:45,2020-03-24 18:17:12
32,0,301,2020-03-24 18:10:50,2020-03-24 18:13:05
148,0,0,2020-03-24 18:10:54,2020-03-24 18:21:32
40,0,0,2020-03-24 18:11:01,2020-03-24 18:13:03
63,0,0,2020-03-24 18:11:02,2020-03-24 18:15:05
61,0,0,2020-03-24 18:11:07,2020-03-24 18:21:54
14,0,0,2020-03-24 18:11:13,2020-03-24 18:21:12
107,142,0,2020-03-24 18:11:14,2020-03-24 18:14:15
157,130,305,2020-03-24 18:11:19,2020-03-24 18:11:48
93,75,421,2020-03-24 18:11:22,2020-03-24 18:12:20
65,72,407,2020-03-24 18:11:33,2020-03-24 18:11:55
10,0,0,2020-03-24 18:11:36,2020-03-24 18:21:42
66,0,171,2020-03-24 18:11:41,2020-03-24 18:11:57
157,130,304,2020-03-24 18:11:48,2020-03-24 18:12:07
72,5,0,2020-03-24 18:11:50,2020-03-24 18:17:16
65,72,406,2020-03-24 18:11:55,2020-03-24 18:12:57
66,0,322,2020-03-24 18:11:57,2020-03-24 18:12:56
75,0,0,2020-03-24 18:11:59,2020-03-24 18:17:51
126,0,0,2020-03-24 18:12:03,2020-03-24 18:21:10
157,130,135,2020-03-24 18:12:07,2020-03-24 19:42:11
22,0,0,2020-03-24 18:12:11,2020-03-24 18:22:02
98,0,0,2020-03-24 18:12:19,2020-03-24 18:21:13
93,75,325,2020-03-24 18:12:20,2020-03-24 18:13:13
37,0,0,2020-03-24 18:12:26,2020-03-24 18:22:04
74,0,0,2020-03-24 18:12:39,2020-03-24 18:21:37
57,49,0,2020-03-24 18:12:46,2020-03-24 18:16:31
66,0,325,2020-03-24 18:12:56,2020-03-24 18:18:05
158,139,215,2020-03-24 18:12:57,2020-03-24 18:13:35
65,72,405,2020-03-24 18:12:57,2020-03-24 18:13:32
60,39,301,2020-03-24 18:13:00,2020-03-24 18:13:12
133,0,0,2020-03-24 18:13:02,2020-03-24 18:22:14
40,0,0,2020-03-24 18:13:03,2020-03-24 18:21:57
32,0,0,2020-03-24 18:13:05,2020-03-24 18:16:43
60,39,401,2020-03-24 18:13:12,2020-03-24 18:13:30
93,75,322,2020-03-24 18:13:13,2020-03-24 18:15:41
142,119,0,2020-03-24 18:13:14,2020-03-24 18:16:24
60,39,402,2020-03-24 18:13:30,2020-03-24 18:13:51
65,72,404,2020-03-24 18:13:32,2020-03-24 18:14:06
7,74,132,2020-03-24 18:13:33,2020-03-24 18:13:49
158,139,410,2020-03-24 18:13:35,2020-03-24 18:13:43
17,0,0,2020-03-24 18:13:36,2020-03-24 18:23:07
93,0,109,2020-03-24 18:13:42,2020-03-24 18:14:00
158,139,313,2020-03-24 18:13:43,2020-03-24 18:14:08
67,0,0,2020-03-24 18:13:43,2020-03-24 18:22:10
7,74,302,2020-03-24 18:13:49,2020-03-24 18:14:07
60,39,403,2020-03-24 18:13:51,2020-03-24 18:14:28
93,0,317,2020-03-24 18:14:00,2020-03-24 18:14:51
65,72,403,2020-03-24 18:14:06,2020-03-24 18:15:40
7,74,301,2020-03-24 18:14:07,2020-03-24 18:14:15
158,139,311,2020-03-24 18:14:08,2020-03-24 18:15:06
107,142,301,2020-03-24 18:14:15,2020-03-24 18:14:26
7,74,401,2020-03-24 18:14:15,2020-03-24 18:14:32
58,0,0,2020-03-24 18:14:22,2020-03-24 18:22:59
107,142,401,2020-03-24 18:14:26,2020-03-24 18:14:41
139,0,232,2020-03-24 18:14:26,2020-03-24 18:15:01
60,39,404,2020-03-24 18:14:28,2020-03-24 18:14:52
7,74,402,2020-03-24 18:14:32,2020-03-24 18:14:51
104,0,0,2020-03-24 18:14:39,2020-03-24 18:25:21
107,142,402,2020-03-24 18:14:41,2020-03-24 18:15:08
7,74,403,2020-03-24 18:14:51,2020-03-24 18:16:23
93,0,316,2020-03-24 18:14:51,2020-03-24 18:15:22
60,39,405,2020-03-24 18:14:52,2020-03-24 18:15:17
139,0,412,2020-03-24 18:15:01,2020-03-24 18:15:49
48,0,169,2020-03-24 18:15:02,2020-03-24 18:15:31
150,0,0,2020-03-24 18:15:02,2020-03-24 18:24:33
130,0,0,2020-03-24 18:15:03,2020-03-24 18:24:10
114,0,0,2020-03-24 18:15:03,2020-03-24 18:24:52
24,23,324,2020-03-24 18:15:04,2020-03-24 18:15:56
63,0,0,2020-03-24 18:15:05,2020-03-24 18:24:00
158,139,310,2020-03-24 18:15:06,2020-03-24 18:15:19
107,142,403,2020-03-24 18:15:08,2020-03-24 18:15:56
33,0,0,2020-03-24 18:15:17,2020-03-24 18:18:02
60,39,210,2020-03-24 18:15:17,2020-03-24 18:30:04
158,139,309,2020-03-24 18:15:19,2020-03-24 18:15:43
93,0,315,2020-03-24 18:15:22,2020-03-24 18:16:18
2,0,0,2020-03-24 18:15:26,2020-03-24 18:24:51
48,0,323,2020-03-24 18:15:31,2020-03-24 18:15:53
103,0,0,2020-03-24 18:15:37,2020-03-24 18:19:57
21,0,0,2020-03-24 18:15:38,2020-03-24 18:25:22
65,72,412,2020-03-24 18:15:40,2020-03-24 18:16:37
93,75,317,2020-03-24 18:15:41,2020-03-24 18:16:05
158,139,308,2020-03-24 18:15:43,2020-03-24 18:16:21
139,0,403,2020-03-24 18:15:49,2020-03-24 18:16:12
48,0,322,2020-03-24 18:15:53,2020-03-24 18:16:43
107,142,404,2020-03-24 18:15:56,2020-03-24 18:16:15
24,23,174,2020-03-24 18:15:56,2020-03-24 18:08:38
93,75,109,2020-03-24 18:16:05,2020-03-24 18:13:42
24,0,0,2020-03-24 18:16:08,2020-03-24 18:19:30
81,62,0,2020-03-24 18:16:10,2020-03-24 18:17:56
139,0,402,2020-03-24 18:16:12,2020-03-24 18:16:29
107,142,405,2020-03-24 18:16:15,2020-03-24 18:17:05
93,0,320,2020-03-24 18:16:18,2020-03-24 18:16:42
158,139,307,2020-03-24 18:16:21,2020-03-24 18:17:04
7,74,412,2020-03-24 18:16:23,2020-03-24 18:17:12
70,0,0,2020-03-24 18:16:23,2020-03-24 18:25:42
142,119,325,2020-03-24 18:16:24,2020-03-24 18:17:54
139,0,401,2020-03-24 18:16:29,2020-03-24 18:16:37
57,49,301,2020-03-24 18:16:31,2020-03-24 18:16:43
139,0,301,2020-03-24 18:16:37,2020-03-24 18:18:39
65,72,415,2020-03-24 18:16:37,2020-03-24 18:16:53
144,0,133,2020-03-24 18:16:38,2020-03-24 18:16:55
93,0,326,2020-03-24 18:16:42,2020-03-24 18:17:38
48,0,325,2020-03-24 18:16:43,2020-03-24 18:20:53
57,49,401,2020-03-24 18:16:43,2020-03-24 18:17:01
32,0,0,2020-03-24 18:16:43,2020-03-24 18:27:28
25,78,0,2020-03-24 18:16:46,2020-03-24 18:18:53
33,0,154,2020-03-24 18:16:48,2020-03-24 18:17:34
132,0,0,2020-03-24 18:16:52,2020-03-24 18:26:08
65,72,414,2020-03-24 18:16:53,2020-03-24 18:17:25
144,0,302,2020-03-24 18:16:55,2020-03-24 18:17:25
57,49,402,2020-03-24 18:17:01,2020-03-24 18:17:22
158,139,306,2020-03-24 18:17:04,2020-03-24 18:17:39
107,142,406,2020-03-24 18:17:05,2020-03-24 18:17:36
50,0,0,2020-03-24 18:17:10,2020-03-24 18:25:22
68,0,0,2020-03-24 18:17:12,2020-03-24 18:18:42
7,74,233,2020-03-24 18:17:12,2020-03-24 19:07:48
127,0,0,2020-03-24 18:17:13,2020-03-24 18:28:19
72,5,312,2020-03-24 18:17:16,2020-03-24 18:18:01
160,142,313,2020-03-24 18:17:17,2020-03-24 18:18:21
57,49,403,2020-03-24 18:17:22,2020-03-24 18:17:59
144,0,301,2020-03-24 18:17:25,2020-03-24 18:19:50
65,72,237,2020-03-24 18:17:25,2020-03-24 19:00:18
81,58,0,2020-03-24 18:17:26,2020-03-24 18:20:18
33,0,318,2020-03-24 18:17:34,2020-03-24 18:18:22
107,142,407,2020-03-24 18:17:36,2020-03-24 18:18:35
93,0,0,2020-03-24 18:17:38,2020-03-24 18:22:23
6,0,143,2020-03-24 18:17:39,2020-03-24 18:18:23
158,139,305,2020-03-24 18:17:39,2020-03-24 18:18:19
20,0,111,2020-03-24 18:17:41,2020-03-24 18:17:55
5,0,0,2020-03-24 18:17:43,2020-03-24 18:29:14
118,0,0,2020-03-24 18:17:50,2020-03-24 18:28:00
75,0,0,2020-03-24 18:17:51,2020-03-24 18:27:39
115,0,0,2020-03-24 18:17:53,2020-03-24 18:29:09
142,119,421,2020-03-24 18:17:54,2020-03-24 18:19:04
20,0,314,2020-03-24 18:17:55,2020-03-24 18:18:25
81,62,301,2020-03-24 18:17:56,2020-03-24 18:18:05
57,49,404,2020-03-24 18:17:59,2020-03-24 18:18:23
72,5,308,2020-03-24 18:18:01,2020-03-24 18:18:21
33,0,0,2020-03-24 18:18:02,2020-03-24 18:28:08
81,62,401,2020-03-24 18:18:05,2020-03-24 18:18:22
66,0,0,2020-03-24 18:18:05,2020-03-24 18:20:35
158,139,304,2020-03-24 18:18:19,2020-03-24 18:18:36
72,5,148,2020-03-24 18:18:21,2020-03-24 19:41:45
160,142,163,2020-03-24 18:18:21,2020-03-24 18:30:22
81,62,402,2020-03-24 18:18:22,2020-03-24 18:18:49
33,0,319,2020-03-24 18:18:22,2020-03-24 18:20:24
6,0,320,2020-03-24 18:18:23,2020-03-24 18:18:45
57,49,405,2020-03-24 18:18:23,2020-03-24 18:18:48
20,0,315,2020-03-24 18:18:25,2020-03-24 18:19:52
107,142,214,2020-03-24 18:18:35,2020-03-24 19:25:44
158,139,135,2020-03-24 18:18:36,2020-03-24 21:09:01
139,0,0,2020-03-24 18:18:39,2020-03-24 18:25:09
68,0,0,2020-03-24 18:18:42,2020-03-24 18:29:12
6,0,326,2020-03-24 18:18:45,2020-03-24 18:19:22
102,0,217,2020-03-24 18:18:46,2020-03-24 18:20:12
57,49,210,2020-03-24 18:18:48,2020-03-24 18:34:16
81,62,403,2020-03-24 18:18:49,2020-03-24 18:19:53
25,78,301,2020-03-24 18:18:53,2020-03-24 18:19:06
142,119,417,2020-03-24 18:19:04,2020-03-24 18:19:17
25,78,401,2020-03-24 18:19:06,2020-03-24 18:19:21
142,119,244,2020-03-24 18:19:17,2020-03-24 19:03:05
25,78,402,2020-03-24 18:19:21,2020-03-24 18:19:41
6,0,0,2020-03-24 18:19:22,2020-03-24 18:27:56
24,0,0,2020-03-24 18:19:30,2020-03-24 18:29:59
25,78,403,2020-03-24 18:19:41,2020-03-24 18:20:39
149,0,0,2020-03-24 18:19:42,2020-03-24 18:29:59
144,0,0,2020-03-24 18:19:50,2020-03-24 18:25:31
20,0,320,2020-03-24 18:19:52,2020-03-24 18:20:13
81,62,412,2020-03-24 18:19:53,2020-03-24 18:21:09
103,0,0,2020-03-24 18:19:57,2020-03-24 18:28:39
37,0,256,2020-03-24 18:20:10,2020-03-24 18:20:41
102,0,410,2020-03-24 18:20:12,2020-03-24 18:20:19
20,0,326,2020-03-24 18:20:13,2020-03-24 18:20:57
81,58,301,2020-03-24 18:20:18,2020-03-24 18:20:24
102,0,313,2020-03-24 18:20:19,2020-03-24 18:30:32
100,0,0,2020-03-24 18:20:21,2020-03-24 18:30:13
96,0,0,2020-03-24 18:20:23,2020-03-24 18:30:20
81,58,401,2020-03-24 18:20:24,2020-03-24 18:20:39
33,0,317,2020-03-24 18:20:24,2020-03-24 18:21:11
26,0,0,2020-03-24 18:20:31,2020-03-24 18:29:39
66,0,0,2020-03-24 18:20:35,2020-03-24 18:30:08
28,0,123,2020-03-24 18:20:37,2020-03-24 18:20:56
25,78,404,2020-03-24 18:20:39,2020-03-24 18:20:54
81,58,402,2020-03-24 18:20:39,2020-03-24 18:21:02
37,0,419,2020-03-24 18:20:41,2020-03-24 18:21:13
48,0,0,2020-03-24 18:20:53,2020-03-24 18:23:23
25,78,207,2020-03-24 18:20:54,2020-03-24 18:26:22
28,0,303,2020-03-24 18:20:56,2020-03-24 18:22:15
20,0,0,2020-03-24 18:20:57,2020-03-24 18:26:07
81,58,403,2020-03-24 18:21:02,2020-03-24 18:21:34
79,142,239,2020-03-24 18:21:05,2020-03-24 18:21:30
81,62,415,2020-03-24 18:21:09,2020-03-24 18:21:44
