PersonID,EventID,SpaceID,StartDateTime,EndDateTime
153,0,0,2020-03-03 17:37:20,2020-03-03 17:49:39
71,0,0,2020-03-03 17:37:27,2020-03-03 17:44:15
40,0,326,2020-03-03 17:37:35,2020-03-03 17:38:30
122,0,404,2020-03-03 17:37:47,2020-03-03 17:38:31
81,0,0,2020-03-03 17:38:08,2020-03-03 17:46:00
134,0,0,2020-03-03 17:38:11,2020-03-03 17:49:39
158,0,0,2020-03-03 17:38:15,2020-03-03 17:46:35
88,0,0,2020-03-03 17:38:15,2020-03-03 17:44:03
40,0,0,2020-03-03 17:38:30,2020-03-03 17:48:01
122,0,403,2020-03-03 17:38:31,2020-03-03 17:38:59
152,130,312,2020-03-03 17:38:33,2020-03-03 17:39:19
56,22,301,2020-03-03 17:38:45,2020-03-03 17:38:57
17,0,0,2020-03-03 17:38:46,2020-03-03 17:48:48
56,22,401,2020-03-03 17:38:57,2020-03-03 17:39:16
122,0,402,2020-03-03 17:38:59,2020-03-03 17:39:14
141,0,0,2020-03-03 17:39:04,2020-03-03 17:41:57
127,0,0,2020-03-03 17:39:05,2020-03-03 17:48:09
39,0,0,2020-03-03 17:39:12,2020-03-03 17:48:44
122,0,401,2020-03-03 17:39:14,2020-03-03 17:39:26
56,22,218,2020-03-03 17:39:16,2020-03-03 19:06:24
152,130,308,2020-03-03 17:39:19,2020-03-03 17:40:07
35,0,0,2020-03-03 17:39:25,2020-03-03 17:47:51
122,0,301,2020-03-03 17:39:26,2020-03-03 17:42:30
107,0,0,2020-03-03 17:39:44,2020-03-03 17:49:46
49,86,325,2020-03-03 17:39:55,2020-03-03 17:41:25
152,130,157,2020-03-03 17:40:07,2020-03-03 19:48:06
80,0,0,2020-03-03 17:40:08,2020-03-03 17:50:26
26,0,0,2020-03-03 17:40:08,2020-03-03 17:49:12
64,0,0,2020-03-03 17:40:25,2020-03-03 17:49:29
5,0,0,2020-03-03 17:40:41,2020-03-03 17:50:34
157,0,0,2020-03-03 17:40:43,2020-03-03 17:52:07
19,72,0,2020-03-03 17:41:05,2020-03-03 17:43:40
49,86,421,2020-03-03 17:41:25,2020-03-03 17:42:35
156,0,176,2020-03-03 17:41:34,2020-03-03 17:42:41
141,0,0,2020-03-03 17:41:57,2020-03-03 17:50:15
78,0,207,2020-03-03 17:42:24,2020-03-03 17:42:38
83,0,0,2020-03-03 17:42:26,2020-03-03 17:52:22
122,0,0,2020-03-03 17:42:30,2020-03-03 17:46:58
49,86,417,2020-03-03 17:42:35,2020-03-03 17:42:48
78,0,404,2020-03-03 17:42:38,2020-03-03 17:43:16
156,0,324,2020-03-03 17:42:41,2020-03-03 17:49:01
49,86,244,2020-03-03 17:42:48,2020-03-03 19:22:54
55,0,0,2020-03-03 17:42:51,2020-03-03 17:50:37
120,0,0,2020-03-03 17:42:52,2020-03-03 17:52:47
78,0,403,2020-03-03 17:43:16,2020-03-03 17:43:35
78,0,402,2020-03-03 17:43:35,2020-03-03 17:43:48
19,72,301,2020-03-03 17:43:40,2020-03-03 17:43:52
93,0,0,2020-03-03 17:43:45,2020-03-03 17:54:46
78,0,401,2020-03-03 17:43:48,2020-03-03 17:43:59
19,72,401,2020-03-03 17:43:52,2020-03-03 17:44:07
146,0,140,2020-03-03 17:43:53,2020-03-03 17:44:03
78,0,301,2020-03-03 17:43:59,2020-03-03 17:46:58
88,0,0,2020-03-03 17:44:03,2020-03-03 17:53:41
146,0,306,2020-03-03 17:44:03,2020-03-03 17:44:34
19,72,402,2020-03-03 17:44:07,2020-03-03 17:44:33
71,0,0,2020-03-03 17:44:15,2020-03-03 17:55:13
73,31,252,2020-03-03 17:44:17,2020-03-03 17:44:57
48,0,0,2020-03-03 17:44:21,2020-03-03 17:56:22
89,0,0,2020-03-03 17:44:22,2020-03-03 17:54:58
28,0,0,2020-03-03 17:44:24,2020-03-03 17:53:30
31,35,118,2020-03-03 17:44:27,2020-03-03 17:44:49
150,0,0,2020-03-03 17:44:29,2020-03-03 17:53:28
19,72,403,2020-03-03 17:44:33,2020-03-03 17:45:19
146,0,305,2020-03-03 17:44:34,2020-03-03 17:45:05
4,0,0,2020-03-03 17:44:36,2020-03-03 17:54:11
119,0,0,2020-03-03 17:44:44,2020-03-03 17:54:48
73,0,222,2020-03-03 17:44:47,2020-03-03 17:45:17
31,35,316,2020-03-03 17:44:49,2020-03-03 17:45:25
73,31,421,2020-03-03 17:44:57,2020-03-03 17:46:32
146,0,304,2020-03-03 17:45:05,2020-03-03 17:45:36
10,16,0,2020-03-03 17:45:09,2020-03-03 17:46:06
138,0,0,2020-03-03 17:45:15,2020-03-03 17:54:49
73,0,404,2020-03-03 17:45:17,2020-03-03 17:45:44
19,72,404,2020-03-03 17:45:19,2020-03-03 17:45:57
31,35,315,2020-03-03 17:45:25,2020-03-03 17:46:52
146,0,303,2020-03-03 17:45:36,2020-03-03 17:47:08
109,0,221,2020-03-03 17:45:37,2020-03-03 17:45:57
88,0,0,2020-03-03 17:45:43,2020-03-03 17:54:59
73,0,403,2020-03-03 17:45:44,2020-03-03 17:46:04
125,0,0,2020-03-03 17:45:53,2020-03-03 17:55:08
109,0,403,2020-03-03 17:45:57,2020-03-03 17:46:22
19,72,405,2020-03-03 17:45:57,2020-03-03 17:46:43
81,0,0,2020-03-03 17:46:00,2020-03-03 17:54:58
73,0,402,2020-03-03 17:46:04,2020-03-03 17:46:21
10,16,326,2020-03-03 17:46:06,2020-03-03 17:46:26
38,87,166,2020-03-03 17:46:08,2020-03-03 17:46:46
73,0,401,2020-03-03 17:46:21,2020-03-03 17:46:34
109,0,402,2020-03-03 17:46:22,2020-03-03 17:46:45
10,16,320,2020-03-03 17:46:26,2020-03-03 17:47:54
92,72,0,2020-03-03 17:46:29,2020-03-03 17:47:14
20,0,255,2020-03-03 17:46:29,2020-03-03 17:47:06
73,31,325,2020-03-03 17:46:32,2020-03-03 17:48:11
73,0,301,2020-03-03 17:46:34,2020-03-03 17:48:49
158,0,0,2020-03-03 17:46:35,2020-03-03 17:57:35
60,0,224,2020-03-03 17:46:37,2020-03-03 17:47:15
102,0,0,2020-03-03 17:46:39,2020-03-03 17:56:23
19,72,406,2020-03-03 17:46:43,2020-03-03 17:46:57
109,0,401,2020-03-03 17:46:45,2020-03-03 17:46:54
38,87,319,2020-03-03 17:46:46,2020-03-03 17:49:22
31,35,303,2020-03-03 17:46:52,2020-03-03 17:47:09
109,0,301,2020-03-03 17:46:54,2020-03-03 17:51:12
42,76,0,2020-03-03 17:46:57,2020-03-03 17:47:47
19,72,212,2020-03-03 17:46:57,2020-03-03 18:33:11
78,0,0,2020-03-03 17:46:58,2020-03-03 17:52:27
122,0,0,2020-03-03 17:46:58,2020-03-03 17:56:58
20,0,418,2020-03-03 17:47:06,2020-03-03 17:47:15
146,0,315,2020-03-03 17:47:08,2020-03-03 17:48:44
31,35,302,2020-03-03 17:47:09,2020-03-03 17:47:38
92,72,326,2020-03-03 17:47:14,2020-03-03 17:47:34
148,0,135,2020-03-03 17:47:15,2020-03-03 17:47:35
20,0,419,2020-03-03 17:47:15,2020-03-03 17:47:46
60,0,404,2020-03-03 17:47:15,2020-03-03 17:47:46
91,0,227,2020-03-03 17:47:17,2020-03-03 17:47:45
92,72,320,2020-03-03 17:47:34,2020-03-03 17:48:56
148,0,304,2020-03-03 17:47:35,2020-03-03 17:47:59
31,35,301,2020-03-03 17:47:38,2020-03-03 17:47:47
91,0,406,2020-03-03 17:47:45,2020-03-03 17:48:33
60,0,403,2020-03-03 17:47:46,2020-03-03 17:48:11
20,0,421,2020-03-03 17:47:46,2020-03-03 17:49:25
31,35,401,2020-03-03 17:47:47,2020-03-03 17:48:05
42,76,326,2020-03-03 17:47:47,2020-03-03 17:48:48
35,49,0,2020-03-03 17:47:51,2020-03-03 17:50:18
10,16,315,2020-03-03 17:47:54,2020-03-03 17:49:10
148,0,303,2020-03-03 17:47:59,2020-03-03 17:48:18
40,0,0,2020-03-03 17:48:01,2020-03-03 17:57:16
31,35,402,2020-03-03 17:48:05,2020-03-03 17:48:27
127,100,0,2020-03-03 17:48:09,2020-03-03 17:50:13
60,0,402,2020-03-03 17:48:11,2020-03-03 17:48:23
73,31,321,2020-03-03 17:48:11,2020-03-03 17:49:36
148,0,302,2020-03-03 17:48:18,2020-03-03 17:48:40
60,0,401,2020-03-03 17:48:23,2020-03-03 17:48:33
95,0,155,2020-03-03 17:48:26,2020-03-03 17:48:57
31,35,403,2020-03-03 17:48:27,2020-03-03 17:50:24
60,0,301,2020-03-03 17:48:33,2020-03-03 17:50:59
91,0,405,2020-03-03 17:48:33,2020-03-03 17:48:57
148,0,301,2020-03-03 17:48:40,2020-03-03 17:51:45
39,0,0,2020-03-03 17:48:44,2020-03-03 17:59:16
146,0,320,2020-03-03 17:48:44,2020-03-03 17:49:01
17,0,0,2020-03-03 17:48:48,2020-03-03 17:56:18
42,76,102,2020-03-03 17:48:48,2020-03-03 17:50:05
73,0,0,2020-03-03 17:48:49,2020-03-03 17:53:26
92,72,315,2020-03-03 17:48:56,2020-03-03 17:49:28
63,0,132,2020-03-03 17:48:57,2020-03-03 17:49:12
91,0,404,2020-03-03 17:48:57,2020-03-03 17:49:44
95,0,318,2020-03-03 17:48:57,2020-03-03 17:49:36
156,0,0,2020-03-03 17:49:01,2020-03-03 17:50:52
146,0,326,2020-03-03 17:49:01,2020-03-03 17:50:06
10,16,303,2020-03-03 17:49:10,2020-03-03 17:49:40
26,0,0,2020-03-03 17:49:12,2020-03-03 18:00:13
63,0,302,2020-03-03 17:49:12,2020-03-03 17:49:41
38,87,317,2020-03-03 17:49:22,2020-03-03 17:50:04
20,0,325,2020-03-03 17:49:25,2020-03-03 17:54:29
92,72,316,2020-03-03 17:49:28,2020-03-03 17:49:52
64,56,0,2020-03-03 17:49:29,2020-03-03 17:52:36
73,31,144,2020-03-03 17:49:36,2020-03-03 19:03:35
95,0,319,2020-03-03 17:49:36,2020-03-03 17:51:33
134,128,0,2020-03-03 17:49:39,2020-03-03 17:55:05
153,0,0,2020-03-03 17:49:39,2020-03-03 18:00:03
10,16,304,2020-03-03 17:49:40,2020-03-03 17:50:16
63,0,301,2020-03-03 17:49:41,2020-03-03 17:53:32
91,0,403,2020-03-03 17:49:44,2020-03-03 17:50:08
107,0,0,2020-03-03 17:49:46,2020-03-03 17:58:22
92,72,107,2020-03-03 17:49:52,2020-03-03 18:44:33
44,4,154,2020-03-03 17:49:58,2020-03-03 17:50:32
38,87,316,2020-03-03 17:50:04,2020-03-03 17:50:32
42,76,321,2020-03-03 17:50:05,2020-03-03 17:53:29
146,0,0,2020-03-03 17:50:06,2020-03-03 17:53:37
91,0,402,2020-03-03 17:50:08,2020-03-03 17:50:29
127,100,301,2020-03-03 17:50:13,2020-03-03 17:50:24
141,0,0,2020-03-03 17:50:15,2020-03-03 18:00:01
10,16,305,2020-03-03 17:50:16,2020-03-03 17:50:31
35,49,301,2020-03-03 17:50:18,2020-03-03 17:50:25
127,100,401,2020-03-03 17:50:24,2020-03-03 17:50:41
31,35,412,2020-03-03 17:50:24,2020-03-03 17:50:54
35,49,401,2020-03-03 17:50:25,2020-03-03 17:50:41
80,0,0,2020-03-03 17:50:26,2020-03-03 18:00:05
91,0,401,2020-03-03 17:50:29,2020-03-03 17:50:38
10,16,127,2020-03-03 17:50:31,2020-03-03 18:06:29
44,4,308,2020-03-03 17:50:32,2020-03-03 17:51:31
38,87,315,2020-03-03 17:50:32,2020-03-03 17:51:51
5,0,0,2020-03-03 17:50:34,2020-03-03 18:01:04
55,0,0,2020-03-03 17:50:37,2020-03-03 18:00:31
91,0,301,2020-03-03 17:50:38,2020-03-03 17:53:47
35,49,402,2020-03-03 17:50:41,2020-03-03 17:51:06
127,100,402,2020-03-03 17:50:41,2020-03-03 17:51:08
156,0,0,2020-03-03 17:50:52,2020-03-03 18:01:41
31,35,232,2020-03-03 17:50:54,2020-03-03 19:17:48
60,0,0,2020-03-03 17:50:59,2020-03-03 17:58:26
35,49,403,2020-03-03 17:51:06,2020-03-03 17:52:04
127,100,403,2020-03-03 17:51:08,2020-03-03 17:51:41
109,0,0,2020-03-03 17:51:12,2020-03-03 17:56:21
21,0,201,2020-03-03 17:51:21,2020-03-03 17:51:40
44,4,312,2020-03-03 17:51:31,2020-03-03 17:51:43
95,0,317,2020-03-03 17:51:33,2020-03-03 17:52:05
21,0,401,2020-03-03 17:51:40,2020-03-03 17:51:50
127,100,221,2020-03-03 17:51:41,2020-03-03 18:46:58
133,0,215,2020-03-03 17:51:42,2020-03-03 17:52:11
44,4,409,2020-03-03 17:51:43,2020-03-03 17:51:58
148,0,0,2020-03-03 17:51:45,2020-03-03 17:58:39
21,0,301,2020-03-03 17:51:50,2020-03-03 17:54:29
38,87,320,2020-03-03 17:51:51,2020-03-03 17:52:31
44,4,407,2020-03-03 17:51:58,2020-03-03 17:52:21
35,49,412,2020-03-03 17:52:04,2020-03-03 17:53:13
95,0,316,2020-03-03 17:52:05,2020-03-03 17:52:45
157,130,0,2020-03-03 17:52:07,2020-03-03 17:54:44
133,0,410,2020-03-03 17:52:11,2020-03-03 17:52:20
133,0,313,2020-03-03 17:52:20,2020-03-03 18:00:15
44,4,406,2020-03-03 17:52:21,2020-03-03 17:53:03
83,0,0,2020-03-03 17:52:22,2020-03-03 18:02:21
78,0,0,2020-03-03 17:52:27,2020-03-03 18:01:27
38,87,142,2020-03-03 17:52:31,2020-03-03 19:19:11
64,56,301,2020-03-03 17:52:36,2020-03-03 17:52:45
95,0,315,2020-03-03 17:52:45,2020-03-03 17:54:13
64,56,401,2020-03-03 17:52:45,2020-03-03 17:53:00
120,0,0,2020-03-03 17:52:47,2020-03-03 18:00:57
82,0,102,2020-03-03 17:52:55,2020-03-03 17:53:22
64,56,402,2020-03-03 17:53:00,2020-03-03 17:53:25
44,4,405,2020-03-03 17:53:03,2020-03-03 17:53:29
35,49,415,2020-03-03 17:53:13,2020-03-03 17:53:52
82,0,326,2020-03-03 17:53:22,2020-03-03 17:54:16
64,56,403,2020-03-03 17:53:25,2020-03-03 17:53:50
73,26,0,2020-03-03 17:53:26,2020-03-03 17:54:11
150,133,0,2020-03-03 17:53:28,2020-03-03 17:54:13
42,76,322,2020-03-03 17:53:29,2020-03-03 17:53:44
44,4,224,2020-03-03 17:53:29,2020-03-03 19:21:55
28,0,0,2020-03-03 17:53:30,2020-03-03 18:03:12
63,0,0,2020-03-03 17:53:32,2020-03-03 18:00:43
146,136,0,2020-03-03 17:53:37,2020-03-03 17:54:36
88,72,0,2020-03-03 17:53:41,2020-03-03 17:58:23
42,76,171,2020-03-03 17:53:44,2020-03-03 18:26:18
91,0,0,2020-03-03 17:53:47,2020-03-03 17:56:18
64,56,205,2020-03-03 17:53:50,2020-03-03 18:55:42
35,49,416,2020-03-03 17:53:52,2020-03-03 17:54:07
35,49,242,2020-03-03 17:54:07,2020-03-03 18:45:31
4,0,0,2020-03-03 17:54:11,2020-03-03 18:05:42
73,26,326,2020-03-03 17:54:11,2020-03-03 17:54:31
150,133,326,2020-03-03 17:54:13,2020-03-03 17:54:33
95,0,320,2020-03-03 17:54:13,2020-03-03 17:54:35
82,0,0,2020-03-03 17:54:16,2020-03-03 18:02:43
47,0,232,2020-03-03 17:54:19,2020-03-03 17:54:54
21,0,0,2020-03-03 17:54:29,2020-03-03 18:02:10
20,0,0,2020-03-03 17:54:29,2020-03-03 17:56:34
73,26,320,2020-03-03 17:54:31,2020-03-03 17:55:53
150,133,320,2020-03-03 17:54:33,2020-03-03 17:55:45
95,0,326,2020-03-03 17:54:35,2020-03-03 17:55:12
146,136,326,2020-03-03 17:54:36,2020-03-03 17:54:58
157,130,301,2020-03-03 17:54:44,2020-03-03 17:54:56
93,0,0,2020-03-03 17:54:46,2020-03-03 18:04:41
119,0,0,2020-03-03 17:54:48,2020-03-03 18:04:52
138,0,0,2020-03-03 17:54:49,2020-03-03 18:05:36
47,0,412,2020-03-03 17:54:54,2020-03-03 17:55:42
157,130,401,2020-03-03 17:54:56,2020-03-03 17:55:10
89,0,0,2020-03-03 17:54:58,2020-03-03 18:03:54
146,136,320,2020-03-03 17:54:58,2020-03-03 17:56:13
81,0,0,2020-03-03 17:54:58,2020-03-03 18:02:56
88,0,0,2020-03-03 17:54:59,2020-03-03 18:05:12
134,128,325,2020-03-03 17:55:05,2020-03-03 17:57:05
125,0,0,2020-03-03 17:55:08,2020-03-03 18:04:11
157,130,201,2020-03-03 17:55:10,2020-03-03 20:22:44
95,0,0,2020-03-03 17:55:12,2020-03-03 17:59:11
71,26,0,2020-03-03 17:55:13,2020-03-03 18:01:19
47,0,403,2020-03-03 17:55:42,2020-03-03 17:56:05
150,133,315,2020-03-03 17:55:45,2020-03-03 17:56:21
71,80,255,2020-03-03 17:55:46,2020-03-03 17:56:26
73,26,315,2020-03-03 17:55:53,2020-03-03 17:56:25
47,0,402,2020-03-03 17:56:05,2020-03-03 17:56:22
146,136,315,2020-03-03 17:56:13,2020-03-03 17:57:31
17,0,0,2020-03-03 17:56:18,2020-03-03 18:08:09
91,8,0,2020-03-03 17:56:18,2020-03-03 18:01:35
109,0,0,2020-03-03 17:56:21,2020-03-03 18:04:27
150,133,316,2020-03-03 17:56:21,2020-03-03 17:56:51
48,0,0,2020-03-03 17:56:22,2020-03-03 18:06:11
47,0,401,2020-03-03 17:56:22,2020-03-03 17:56:30
102,121,0,2020-03-03 17:56:23,2020-03-03 17:58:16
73,26,316,2020-03-03 17:56:25,2020-03-03 17:56:49
71,80,418,2020-03-03 17:56:26,2020-03-03 17:56:37
47,0,301,2020-03-03 17:56:30,2020-03-03 17:58:32
29,18,149,2020-03-03 17:56:33,2020-03-03 17:56:53
20,0,0,2020-03-03 17:56:34,2020-03-03 18:07:14
71,80,419,2020-03-03 17:56:37,2020-03-03 17:57:04
73,26,107,2020-03-03 17:56:49,2020-03-03 18:08:09
150,133,317,2020-03-03 17:56:51,2020-03-03 17:57:09
29,18,308,2020-03-03 17:56:53,2020-03-03 17:57:31
122,111,0,2020-03-03 17:56:58,2020-03-03 17:57:36
71,80,421,2020-03-03 17:57:04,2020-03-03 17:59:04
134,128,421,2020-03-03 17:57:05,2020-03-03 17:58:02
150,133,119,2020-03-03 17:57:09,2020-03-03 19:36:58
121,0,252,2020-03-03 17:57:13,2020-03-03 17:57:55
40,0,0,2020-03-03 17:57:16,2020-03-03 18:07:03
29,18,147,2020-03-03 17:57:31,2020-03-03 19:17:23
146,136,303,2020-03-03 17:57:31,2020-03-03 17:57:55
158,0,0,2020-03-03 17:57:35,2020-03-03 18:08:35
122,111,326,2020-03-03 17:57:36,2020-03-03 17:57:58
121,0,421,2020-03-03 17:57:55,2020-03-03 17:59:19
146,136,304,2020-03-03 17:57:55,2020-03-03 17:58:08
122,111,320,2020-03-03 17:57:58,2020-03-03 17:58:23
134,128,417,2020-03-03 17:58:02,2020-03-03 17:58:12
146,136,125,2020-03-03 17:58:08,2020-03-03 20:07:54
134,128,251,2020-03-03 17:58:12,2020-03-03 18:45:03
102,121,301,2020-03-03 17:58:16,2020-03-03 17:58:24
107,0,0,2020-03-03 17:58:22,2020-03-03 18:08:04
88,72,301,2020-03-03 17:58:23,2020-03-03 17:58:33
122,111,142,2020-03-03 17:58:23,2020-03-03 19:17:47
102,121,401,2020-03-03 17:58:24,2020-03-03 17:58:37
115,0,178,2020-03-03 17:58:26,2020-03-03 17:59:38
60,0,0,2020-03-03 17:58:26,2020-03-03 18:09:23
47,0,0,2020-03-03 17:58:32,2020-03-03 18:02:24
88,72,401,2020-03-03 17:58:33,2020-03-03 17:58:43
102,121,402,2020-03-03 17:58:37,2020-03-03 17:59:00
130,0,227,2020-03-03 17:58:38,2020-03-03 17:59:06
148,0,0,2020-03-03 17:58:39,2020-03-03 18:09:10
88,72,402,2020-03-03 17:58:43,2020-03-03 17:59:04
102,121,403,2020-03-03 17:59:00,2020-03-03 18:00:03
71,80,325,2020-03-03 17:59:04,2020-03-03 18:00:51
88,72,403,2020-03-03 17:59:04,2020-03-03 17:59:43
130,0,406,2020-03-03 17:59:06,2020-03-03 17:59:54
95,0,0,2020-03-03 17:59:11,2020-03-03 18:09:31
39,17,0,2020-03-03 17:59:16,2020-03-03 18:00:01
74,0,106,2020-03-03 17:59:17,2020-03-03 17:59:37
121,0,325,2020-03-03 17:59:19,2020-03-03 18:04:59
74,0,316,2020-03-03 17:59:37,2020-03-03 18:00:13
115,0,321,2020-03-03 17:59:38,2020-03-03 18:01:07
88,72,404,2020-03-03 17:59:43,2020-03-03 18:00:10
130,0,405,2020-03-03 17:59:54,2020-03-03 18:00:18
39,17,326,2020-03-03 18:00:01,2020-03-03 18:00:20
141,0,0,2020-03-03 18:00:01,2020-03-03 18:11:26
153,0,0,2020-03-03 18:00:03,2020-03-03 18:11:52
102,121,412,2020-03-03 18:00:03,2020-03-03 18:01:16
80,0,0,2020-03-03 18:00:05,2020-03-03 18:10:51
88,72,222,2020-03-03 18:00:10,2020-03-03 18:23:33
26,0,0,2020-03-03 18:00:13,2020-03-03 18:09:08
74,0,315,2020-03-03 18:00:13,2020-03-03 18:01:52
133,0,0,2020-03-03 18:00:15,2020-03-03 18:03:26
130,0,404,2020-03-03 18:00:18,2020-03-03 18:01:05
39,17,320,2020-03-03 18:00:20,2020-03-03 18:01:35
55,0,0,2020-03-03 18:00:31,2020-03-03 18:12:47
63,0,0,2020-03-03 18:00:43,2020-03-03 18:11:40
71,80,321,2020-03-03 18:00:51,2020-03-03 18:01:51
120,0,0,2020-03-03 18:00:57,2020-03-03 18:11:46
5,0,0,2020-03-03 18:01:04,2020-03-03 18:10:09
130,0,403,2020-03-03 18:01:05,2020-03-03 18:01:29
115,0,102,2020-03-03 18:01:07,2020-03-03 18:01:58
102,121,415,2020-03-03 18:01:16,2020-03-03 18:01:49
71,26,325,2020-03-03 18:01:19,2020-03-03 18:02:30
78,0,0,2020-03-03 18:01:27,2020-03-03 18:11:37
130,0,402,2020-03-03 18:01:29,2020-03-03 18:01:50
155,0,176,2020-03-03 18:01:31,2020-03-03 18:02:38
39,17,315,2020-03-03 18:01:35,2020-03-03 18:02:11
91,8,325,2020-03-03 18:01:35,2020-03-03 18:03:07
156,134,0,2020-03-03 18:01:41,2020-03-03 18:06:25
102,121,414,2020-03-03 18:01:49,2020-03-03 18:02:14
130,0,401,2020-03-03 18:01:50,2020-03-03 18:01:59
71,80,144,2020-03-03 18:01:51,2020-03-03 17:35:08
74,0,320,2020-03-03 18:01:52,2020-03-03 18:02:09
115,0,326,2020-03-03 18:01:58,2020-03-03 18:02:38
130,0,301,2020-03-03 18:01:59,2020-03-03 18:05:08
74,0,326,2020-03-03 18:02:09,2020-03-03 18:02:59
21,0,0,2020-03-03 18:02:10,2020-03-03 18:13:41
39,17,117,2020-03-03 18:02:11,2020-03-03 18:54:15
102,121,247,2020-03-03 18:02:14,2020-03-03 18:25:47
83,0,0,2020-03-03 18:02:21,2020-03-03 18:11:43
47,0,0,2020-03-03 18:02:24,2020-03-03 18:12:24
66,0,108,2020-03-03 18:02:27,2020-03-03 18:03:04
71,26,421,2020-03-03 18:02:30,2020-03-03 18:03:01
154,0,240,2020-03-03 18:02:34,2020-03-03 18:03:03
115,0,0,2020-03-03 18:02:38,2020-03-03 18:07:32
155,0,324,2020-03-03 18:02:38,2020-03-03 18:08:58
82,0,0,2020-03-03 18:02:43,2020-03-03 18:12:51
81,0,0,2020-03-03 18:02:56,2020-03-03 18:12:53
74,0,0,2020-03-03 18:02:59,2020-03-03 18:09:13
71,26,419,2020-03-03 18:03:01,2020-03-03 18:03:11
154,0,415,2020-03-03 18:03:03,2020-03-03 18:03:58
144,0,213,2020-03-03 18:03:03,2020-03-03 18:03:45
66,0,316,2020-03-03 18:03:04,2020-03-03 18:03:41
91,8,421,2020-03-03 18:03:07,2020-03-03 18:03:34
71,26,418,2020-03-03 18:03:11,2020-03-03 18:03:49
28,0,0,2020-03-03 18:03:12,2020-03-03 18:13:59
133,0,0,2020-03-03 18:03:26,2020-03-03 18:14:03
91,8,419,2020-03-03 18:03:34,2020-03-03 18:04:01
66,0,315,2020-03-03 18:03:41,2020-03-03 18:04:58
144,0,406,2020-03-03 18:03:45,2020-03-03 18:04:35
71,26,255,2020-03-03 18:03:49,2020-03-03 19:54:43
89,52,0,2020-03-03 18:03:54,2020-03-03 18:11:07
154,0,412,2020-03-03 18:03:58,2020-03-03 18:05:04
91,8,256,2020-03-03 18:04:01,2020-03-03 19:34:42
125,0,0,2020-03-03 18:04:11,2020-03-03 18:14:49
109,0,0,2020-03-03 18:04:27,2020-03-03 18:13:57
96,66,134,2020-03-03 18:04:31,2020-03-03 18:04:44
144,0,405,2020-03-03 18:04:35,2020-03-03 18:05:05
93,0,0,2020-03-03 18:04:41,2020-03-03 18:15:35
96,66,303,2020-03-03 18:04:44,2020-03-03 18:05:53
119,0,0,2020-03-03 18:04:52,2020-03-03 18:15:09
66,0,320,2020-03-03 18:04:58,2020-03-03 18:05:19
121,0,0,2020-03-03 18:04:59,2020-03-03 18:06:31
154,0,403,2020-03-03 18:05:04,2020-03-03 18:05:29
144,0,404,2020-03-03 18:05:05,2020-03-03 18:05:41
130,0,0,2020-03-03 18:05:08,2020-03-03 18:05:56
88,39,0,2020-03-03 18:05:12,2020-03-03 18:07:48
66,0,326,2020-03-03 18:05:19,2020-03-03 18:06:01
113,0,206,2020-03-03 18:05:29,2020-03-03 18:05:54
154,0,402,2020-03-03 18:05:29,2020-03-03 18:05:45
138,119,0,2020-03-03 18:05:36,2020-03-03 18:06:38
144,0,403,2020-03-03 18:05:41,2020-03-03 18:06:07
4,0,0,2020-03-03 18:05:42,2020-03-03 18:13:17
154,0,401,2020-03-03 18:05:45,2020-03-03 18:05:57
96,66,315,2020-03-03 18:05:53,2020-03-03 18:07:07
113,0,403,2020-03-03 18:05:54,2020-03-03 18:06:15
130,0,0,2020-03-03 18:05:56,2020-03-03 18:16:14
154,0,301,2020-03-03 18:05:57,2020-03-03 18:09:06
66,0,0,2020-03-03 18:06:01,2020-03-03 18:11:21
144,0,402,2020-03-03 18:06:07,2020-03-03 18:06:22
48,0,0,2020-03-03 18:06:11,2020-03-03 18:13:49
113,0,402,2020-03-03 18:06:15,2020-03-03 18:06:36
144,0,401,2020-03-03 18:06:22,2020-03-03 18:06:34
156,134,325,2020-03-03 18:06:25,2020-03-03 18:07:38
10,0,127,2020-03-03 18:06:29,2020-03-03 18:06:59
121,0,0,2020-03-03 18:06:31,2020-03-03 18:15:32
144,0,301,2020-03-03 18:06:34,2020-03-03 18:09:50
113,0,401,2020-03-03 18:06:36,2020-03-03 18:06:46
138,119,326,2020-03-03 18:06:38,2020-03-03 18:07:20
113,0,301,2020-03-03 18:06:46,2020-03-03 18:09:41
13,3,119,2020-03-03 18:06:49,2020-03-03 18:07:04
103,0,160,2020-03-03 18:06:50,2020-03-03 18:07:19
10,0,305,2020-03-03 18:06:59,2020-03-03 18:07:26
40,0,0,2020-03-03 18:07:03,2020-03-03 18:16:50
117,0,147,2020-03-03 18:07:04,2020-03-03 18:07:41
13,3,317,2020-03-03 18:07:04,2020-03-03 18:08:45
96,66,320,2020-03-03 18:07:07,2020-03-03 18:08:13
109,0,205,2020-03-03 18:07:10,2020-03-03 18:07:40
20,0,0,2020-03-03 18:07:14,2020-03-03 18:16:01
103,0,310,2020-03-03 18:07:19,2020-03-03 18:07:26
138,119,102,2020-03-03 18:07:20,2020-03-03 18:08:34
103,0,309,2020-03-03 18:07:26,2020-03-03 18:07:47
10,0,304,2020-03-03 18:07:26,2020-03-03 18:08:00
115,0,0,2020-03-03 18:07:32,2020-03-03 18:17:56
151,134,101,2020-03-03 18:07:38,2020-03-03 18:07:47
