PersonID,EventID,SpaceID,StartDateTime,EndDateTime
108,140,102,2020-03-23 17:04:59,2020-03-23 17:06:03
81,2,401,2020-03-23 17:05:07,2020-03-23 17:05:16
155,0,0,2020-03-23 17:05:08,2020-03-23 17:15:02
125,0,0,2020-03-23 17:05:10,2020-03-23 17:07:22
5,0,0,2020-03-23 17:05:15,2020-03-23 17:16:05
81,2,402,2020-03-23 17:05:16,2020-03-23 17:05:37
95,0,0,2020-03-23 17:05:34,2020-03-23 17:15:43
81,2,403,2020-03-23 17:05:37,2020-03-23 17:07:01
84,0,0,2020-03-23 17:05:45,2020-03-23 17:08:08
34,0,320,2020-03-23 17:05:53,2020-03-23 17:06:18
129,120,167,2020-03-23 17:05:59,2020-03-23 18:21:38
91,9,0,2020-03-23 17:06:01,2020-03-23 17:09:32
108,140,321,2020-03-23 17:06:03,2020-03-23 17:08:21
27,65,0,2020-03-23 17:06:09,2020-03-23 17:06:59
34,0,326,2020-03-23 17:06:18,2020-03-23 17:06:52
89,56,325,2020-03-23 17:06:19,2020-03-23 17:07:49
37,0,0,2020-03-23 17:06:24,2020-03-23 17:16:42
152,0,101,2020-03-23 17:06:30,2020-03-23 17:06:39
86,83,139,2020-03-23 17:06:39,2020-03-23 17:07:20
152,0,320,2020-03-23 17:06:39,2020-03-23 17:07:03
143,0,0,2020-03-23 17:06:45,2020-03-23 17:18:21
34,0,0,2020-03-23 17:06:52,2020-03-23 17:10:09
104,0,0,2020-03-23 17:06:58,2020-03-23 17:18:09
27,65,326,2020-03-23 17:06:59,2020-03-23 17:08:00
81,2,412,2020-03-23 17:07:01,2020-03-23 17:08:24
152,0,326,2020-03-23 17:07:03,2020-03-23 17:07:48
147,139,0,2020-03-23 17:07:11,2020-03-23 17:13:19
67,0,0,2020-03-23 17:07:13,2020-03-23 17:18:09
86,83,306,2020-03-23 17:07:20,2020-03-23 17:07:50
125,0,0,2020-03-23 17:07:22,2020-03-23 17:17:47
46,0,0,2020-03-23 17:07:27,2020-03-23 17:16:27
148,0,176,2020-03-23 17:07:40,2020-03-23 17:08:47
1,0,0,2020-03-23 17:07:43,2020-03-23 17:16:05
152,0,0,2020-03-23 17:07:48,2020-03-23 17:17:25
89,56,421,2020-03-23 17:07:49,2020-03-23 17:08:12
86,83,305,2020-03-23 17:07:50,2020-03-23 17:08:22
63,0,0,2020-03-23 17:07:55,2020-03-23 17:16:59
3,35,0,2020-03-23 17:07:56,2020-03-23 17:11:19
27,65,102,2020-03-23 17:08:00,2020-03-23 17:09:17
156,0,0,2020-03-23 17:08:06,2020-03-23 17:19:48
84,0,0,2020-03-23 17:08:08,2020-03-23 17:19:21
39,63,152,2020-03-23 17:08:09,2020-03-23 17:09:11
89,56,419,2020-03-23 17:08:12,2020-03-23 17:08:19
122,116,325,2020-03-23 17:08:17,2020-03-23 17:09:49
89,56,418,2020-03-23 17:08:19,2020-03-23 17:08:54
108,140,322,2020-03-23 17:08:21,2020-03-23 17:08:38
86,83,304,2020-03-23 17:08:22,2020-03-23 17:08:35
81,2,415,2020-03-23 17:08:24,2020-03-23 17:08:43
8,0,0,2020-03-23 17:08:34,2020-03-23 17:18:54
72,51,0,2020-03-23 17:08:34,2020-03-23 17:11:20
86,83,124,2020-03-23 17:08:35,2020-03-23 18:31:31
108,140,323,2020-03-23 17:08:38,2020-03-23 17:09:28
81,2,414,2020-03-23 17:08:43,2020-03-23 17:09:04
159,130,0,2020-03-23 17:08:44,2020-03-23 17:14:52
148,0,324,2020-03-23 17:08:47,2020-03-23 17:15:07
89,56,254,2020-03-23 17:08:54,2020-03-23 17:55:27
81,2,245,2020-03-23 17:09:04,2020-03-23 19:26:29
39,63,310,2020-03-23 17:09:11,2020-03-23 17:09:22
27,65,321,2020-03-23 17:09:17,2020-03-23 17:12:41
39,63,309,2020-03-23 17:09:22,2020-03-23 17:09:50
108,140,173,2020-03-23 17:09:28,2020-03-23 17:47:05
91,9,301,2020-03-23 17:09:32,2020-03-23 17:09:40
124,0,0,2020-03-23 17:09:38,2020-03-23 17:20:08
91,9,401,2020-03-23 17:09:40,2020-03-23 17:09:57
146,0,0,2020-03-23 17:09:45,2020-03-23 17:19:18
122,116,421,2020-03-23 17:09:49,2020-03-23 17:10:16
39,63,308,2020-03-23 17:09:50,2020-03-23 17:10:29
91,9,402,2020-03-23 17:09:57,2020-03-23 17:10:20
84,0,0,2020-03-23 17:09:58,2020-03-23 17:19:49
34,0,0,2020-03-23 17:10:09,2020-03-23 17:21:00
122,116,419,2020-03-23 17:10:16,2020-03-23 17:10:43
20,39,236,2020-03-23 17:10:17,2020-03-23 17:10:38
91,9,203,2020-03-23 17:10:20,2020-03-23 16:22:02
39,63,312,2020-03-23 17:10:29,2020-03-23 17:10:37
39,63,409,2020-03-23 17:10:37,2020-03-23 17:10:54
20,39,411,2020-03-23 17:10:38,2020-03-23 17:10:48
122,116,256,2020-03-23 17:10:43,2020-03-23 18:42:17
20,39,235,2020-03-23 17:10:48,2020-03-23 18:16:52
75,72,0,2020-03-23 17:10:53,2020-03-23 17:18:10
39,63,407,2020-03-23 17:10:54,2020-03-23 17:11:21
115,0,0,2020-03-23 17:10:55,2020-03-23 17:20:38
150,138,0,2020-03-23 17:10:58,2020-03-23 17:13:35
2,0,0,2020-03-23 17:11:03,2020-03-23 17:22:03
91,0,0,2020-03-23 17:11:07,2020-03-23 17:22:00
75,74,0,2020-03-23 17:11:12,2020-03-23 17:11:47
77,0,0,2020-03-23 17:11:13,2020-03-23 17:20:34
3,35,301,2020-03-23 17:11:19,2020-03-23 17:11:45
26,67,0,2020-03-23 17:11:19,2020-03-23 17:13:05
72,51,301,2020-03-23 17:11:20,2020-03-23 17:11:30
39,63,406,2020-03-23 17:11:21,2020-03-23 17:11:58
123,0,106,2020-03-23 17:11:26,2020-03-23 17:11:46
52,0,0,2020-03-23 17:11:29,2020-03-23 17:22:55
72,51,401,2020-03-23 17:11:30,2020-03-23 17:11:45
48,0,242,2020-03-23 17:11:32,2020-03-23 17:11:48
10,0,224,2020-03-23 17:11:36,2020-03-23 17:12:14
72,51,402,2020-03-23 17:11:45,2020-03-23 17:12:20
3,35,302,2020-03-23 17:11:45,2020-03-23 17:12:04
123,0,316,2020-03-23 17:11:46,2020-03-23 17:12:22
137,0,0,2020-03-23 17:11:47,2020-03-23 17:23:10
75,74,326,2020-03-23 17:11:47,2020-03-23 17:12:07
48,0,416,2020-03-23 17:11:48,2020-03-23 17:12:20
130,0,0,2020-03-23 17:11:48,2020-03-23 17:22:26
83,0,0,2020-03-23 17:11:48,2020-03-23 17:23:04
39,63,405,2020-03-23 17:11:58,2020-03-23 17:12:11
3,35,133,2020-03-23 17:12:04,2020-03-23 17:40:12
75,74,320,2020-03-23 17:12:07,2020-03-23 17:13:06
39,63,209,2020-03-23 17:12:11,2020-03-23 19:29:51
10,0,404,2020-03-23 17:12:14,2020-03-23 17:12:45
48,0,415,2020-03-23 17:12:20,2020-03-23 17:13:44
72,51,403,2020-03-23 17:12:20,2020-03-23 17:13:22
110,0,0,2020-03-23 17:12:20,2020-03-23 17:23:15
123,0,315,2020-03-23 17:12:22,2020-03-23 17:14:01
27,65,322,2020-03-23 17:12:41,2020-03-23 17:12:56
10,0,403,2020-03-23 17:12:45,2020-03-23 17:13:10
27,65,171,2020-03-23 17:12:56,2020-03-23 18:58:28
26,67,301,2020-03-23 17:13:05,2020-03-23 17:13:15
75,74,315,2020-03-23 17:13:06,2020-03-23 17:13:33
10,0,402,2020-03-23 17:13:10,2020-03-23 17:13:22
44,0,204,2020-03-23 17:13:11,2020-03-23 17:13:26
16,0,0,2020-03-23 17:13:13,2020-03-23 17:24:28
26,67,401,2020-03-23 17:13:15,2020-03-23 17:13:27
141,98,0,2020-03-23 17:13:16,2020-03-23 17:15:53
147,139,312,2020-03-23 17:13:19,2020-03-23 17:13:56
72,51,412,2020-03-23 17:13:22,2020-03-23 17:13:49
135,0,0,2020-03-23 17:13:22,2020-03-23 17:22:02
10,0,401,2020-03-23 17:13:22,2020-03-23 17:13:32
44,0,403,2020-03-23 17:13:26,2020-03-23 17:14:02
26,67,402,2020-03-23 17:13:27,2020-03-23 17:13:53
10,0,301,2020-03-23 17:13:32,2020-03-23 17:15:58
75,74,316,2020-03-23 17:13:33,2020-03-23 17:14:15
150,138,301,2020-03-23 17:13:35,2020-03-23 17:13:47
18,0,0,2020-03-23 17:13:37,2020-03-23 17:23:08
12,0,0,2020-03-23 17:13:39,2020-03-23 17:24:41
48,0,412,2020-03-23 17:13:44,2020-03-23 17:15:01
65,0,163,2020-03-23 17:13:45,2020-03-23 17:15:16
150,138,401,2020-03-23 17:13:47,2020-03-23 17:14:00
72,51,411,2020-03-23 17:13:49,2020-03-23 17:14:00
66,0,128,2020-03-23 17:13:49,2020-03-23 17:14:18
132,0,0,2020-03-23 17:13:50,2020-03-23 17:23:01
26,67,403,2020-03-23 17:13:53,2020-03-23 17:15:23
157,131,0,2020-03-23 17:13:55,2020-03-23 17:16:32
147,139,308,2020-03-23 17:13:56,2020-03-23 17:14:18
150,138,402,2020-03-23 17:14:00,2020-03-23 17:14:28
72,51,235,2020-03-23 17:14:00,2020-03-23 18:06:34
123,0,320,2020-03-23 17:14:01,2020-03-23 17:14:18
44,0,402,2020-03-23 17:14:02,2020-03-23 17:14:16
75,74,317,2020-03-23 17:14:15,2020-03-23 17:14:28
44,0,401,2020-03-23 17:14:16,2020-03-23 17:14:26
66,0,306,2020-03-23 17:14:18,2020-03-23 17:19:26
123,0,326,2020-03-23 17:14:18,2020-03-23 17:15:08
147,139,309,2020-03-23 17:14:18,2020-03-23 17:14:31
126,0,0,2020-03-23 17:14:25,2020-03-23 17:24:57
44,0,301,2020-03-23 17:14:26,2020-03-23 17:16:33
150,138,403,2020-03-23 17:14:28,2020-03-23 17:15:28
75,74,109,2020-03-23 17:14:28,2020-03-23 16:49:15
147,139,310,2020-03-23 17:14:31,2020-03-23 17:15:20
4,0,207,2020-03-23 17:14:35,2020-03-23 17:14:49
4,0,404,2020-03-23 17:14:49,2020-03-23 17:15:27
103,0,145,2020-03-23 17:14:52,2020-03-23 17:15:56
159,130,312,2020-03-23 17:14:52,2020-03-23 17:15:29
48,0,403,2020-03-23 17:15:01,2020-03-23 17:15:26
155,0,0,2020-03-23 17:15:02,2020-03-23 17:24:26
148,0,0,2020-03-23 17:15:07,2020-03-23 17:16:21
123,0,0,2020-03-23 17:15:08,2020-03-23 17:21:45
65,0,313,2020-03-23 17:15:16,2020-03-23 17:27:32
147,139,160,2020-03-23 17:15:20,2020-03-23 18:56:24
26,67,412,2020-03-23 17:15:23,2020-03-23 17:16:24
48,0,402,2020-03-23 17:15:26,2020-03-23 17:15:40
114,0,0,2020-03-23 17:15:27,2020-03-23 17:24:14
4,0,403,2020-03-23 17:15:27,2020-03-23 17:15:46
150,138,412,2020-03-23 17:15:28,2020-03-23 17:15:42
159,130,308,2020-03-23 17:15:29,2020-03-23 17:15:51
71,0,0,2020-03-23 17:15:31,2020-03-23 17:24:22
120,94,112,2020-03-23 17:15:36,2020-03-23 17:16:06
48,0,401,2020-03-23 17:15:40,2020-03-23 17:15:49
150,138,236,2020-03-23 17:15:42,2020-03-23 19:12:35
95,0,0,2020-03-23 17:15:43,2020-03-23 17:25:23
4,0,402,2020-03-23 17:15:46,2020-03-23 17:15:59
48,0,301,2020-03-23 17:15:49,2020-03-23 17:20:16
159,130,309,2020-03-23 17:15:51,2020-03-23 17:16:04
141,98,301,2020-03-23 17:15:53,2020-03-23 17:16:04
103,0,320,2020-03-23 17:15:56,2020-03-23 17:16:19
10,0,0,2020-03-23 17:15:58,2020-03-23 17:21:14
4,0,401,2020-03-23 17:15:59,2020-03-23 17:16:10
141,98,401,2020-03-23 17:16:04,2020-03-23 17:16:20
159,130,310,2020-03-23 17:16:04,2020-03-23 17:16:53
5,0,0,2020-03-23 17:16:05,2020-03-23 17:24:39
1,0,0,2020-03-23 17:16:05,2020-03-23 17:25:24
120,94,315,2020-03-23 17:16:06,2020-03-23 17:17:22
4,0,301,2020-03-23 17:16:10,2020-03-23 17:19:09
103,0,326,2020-03-23 17:16:19,2020-03-23 17:17:07
141,98,402,2020-03-23 17:16:20,2020-03-23 17:16:41
148,0,0,2020-03-23 17:16:21,2020-03-23 17:25:54
26,67,415,2020-03-23 17:16:24,2020-03-23 17:16:47
46,0,0,2020-03-23 17:16:27,2020-03-23 17:25:35
106,0,0,2020-03-23 17:16:31,2020-03-23 17:27:56
157,131,301,2020-03-23 17:16:32,2020-03-23 17:16:44
44,0,0,2020-03-23 17:16:33,2020-03-23 17:24:24
141,98,403,2020-03-23 17:16:41,2020-03-23 17:17:32
37,0,0,2020-03-23 17:16:42,2020-03-23 17:27:26
157,131,401,2020-03-23 17:16:44,2020-03-23 17:16:57
26,67,239,2020-03-23 17:16:47,2020-03-23 18:45:15
159,130,160,2020-03-23 17:16:53,2020-03-23 18:22:48
157,131,402,2020-03-23 17:16:57,2020-03-23 17:17:25
63,32,0,2020-03-23 17:16:59,2020-03-23 17:18:01
103,0,0,2020-03-23 17:17:07,2020-03-23 17:24:45
120,94,303,2020-03-23 17:17:22,2020-03-23 17:17:39
157,131,403,2020-03-23 17:17:25,2020-03-23 17:18:25
152,0,0,2020-03-23 17:17:25,2020-03-23 17:27:55
141,98,404,2020-03-23 17:17:32,2020-03-23 17:18:06
87,0,124,2020-03-23 17:17:35,2020-03-23 17:17:55
120,94,304,2020-03-23 17:17:39,2020-03-23 17:18:11
125,0,0,2020-03-23 17:17:47,2020-03-23 17:27:40
87,0,304,2020-03-23 17:17:55,2020-03-23 17:18:25
38,0,166,2020-03-23 17:17:58,2020-03-23 17:18:32
63,32,326,2020-03-23 17:18:01,2020-03-23 17:18:43
141,98,405,2020-03-23 17:18:06,2020-03-23 17:18:39
104,0,0,2020-03-23 17:18:09,2020-03-23 17:25:51
67,0,0,2020-03-23 17:18:09,2020-03-23 17:28:59
75,72,312,2020-03-23 17:18:10,2020-03-23 17:18:53
120,94,305,2020-03-23 17:18:11,2020-03-23 17:18:36
143,0,0,2020-03-23 17:18:21,2020-03-23 17:28:52
157,131,412,2020-03-23 17:18:25,2020-03-23 17:18:39
87,0,303,2020-03-23 17:18:25,2020-03-23 17:18:48
38,0,319,2020-03-23 17:18:32,2020-03-23 17:20:36
120,94,138,2020-03-23 17:18:36,2020-03-23 19:34:24
157,131,236,2020-03-23 17:18:39,2020-03-23 19:27:36
141,98,406,2020-03-23 17:18:39,2020-03-23 17:18:55
63,32,102,2020-03-23 17:18:43,2020-03-23 17:19:57
87,0,302,2020-03-23 17:18:48,2020-03-23 17:19:15
75,72,308,2020-03-23 17:18:53,2020-03-23 17:19:18
8,0,0,2020-03-23 17:18:54,2020-03-23 17:29:00
141,98,228,2020-03-23 17:18:55,2020-03-23 18:04:30
4,0,0,2020-03-23 17:19:09,2020-03-23 17:24:14
87,0,301,2020-03-23 17:19:15,2020-03-23 17:21:42
75,72,309,2020-03-23 17:19:18,2020-03-23 17:19:34
146,136,0,2020-03-23 17:19:18,2020-03-23 17:20:17
84,33,0,2020-03-23 17:19:21,2020-03-23 17:20:22
66,0,0,2020-03-23 17:19:26,2020-03-23 17:24:08
75,72,158,2020-03-23 17:19:34,2020-03-23 18:18:42
156,0,0,2020-03-23 17:19:48,2020-03-23 17:28:36
84,0,0,2020-03-23 17:19:49,2020-03-23 17:30:24
63,32,321,2020-03-23 17:19:57,2020-03-23 17:20:54
124,0,0,2020-03-23 17:20:08,2020-03-23 17:30:33
48,0,0,2020-03-23 17:20:16,2020-03-23 17:21:17
146,136,326,2020-03-23 17:20:17,2020-03-23 17:20:39
84,33,326,2020-03-23 17:20:22,2020-03-23 17:20:45
77,0,0,2020-03-23 17:20:34,2020-03-23 17:31:24
38,0,317,2020-03-23 17:20:36,2020-03-23 17:21:11
90,39,104,2020-03-23 17:20:36,2020-03-23 17:21:10
115,0,0,2020-03-23 17:20:38,2020-03-23 17:31:03
146,136,320,2020-03-23 17:20:39,2020-03-23 17:21:54
84,33,320,2020-03-23 17:20:45,2020-03-23 17:22:02
63,32,178,2020-03-23 17:20:54,2020-03-23 18:38:34
34,0,0,2020-03-23 17:21:00,2020-03-23 17:27:58
90,39,315,2020-03-23 17:21:10,2020-03-23 17:21:44
38,0,316,2020-03-23 17:21:11,2020-03-23 17:21:42
10,0,0,2020-03-23 17:21:14,2020-03-23 17:30:39
30,0,201,2020-03-23 17:21:16,2020-03-23 17:21:35
48,0,0,2020-03-23 17:21:17,2020-03-23 17:32:20
57,15,118,2020-03-23 17:21:27,2020-03-23 17:21:51
30,0,401,2020-03-23 17:21:35,2020-03-23 17:21:45
21,0,121,2020-03-23 17:21:39,2020-03-23 17:21:57
87,0,0,2020-03-23 17:21:42,2020-03-23 17:28:12
38,0,315,2020-03-23 17:21:42,2020-03-23 17:23:03
90,39,316,2020-03-23 17:21:44,2020-03-23 17:22:03
123,0,0,2020-03-23 17:21:45,2020-03-23 17:30:42
30,0,301,2020-03-23 17:21:45,2020-03-23 17:24:24
57,15,316,2020-03-23 17:21:51,2020-03-23 17:22:21
146,136,315,2020-03-23 17:21:54,2020-03-23 17:23:12
21,0,302,2020-03-23 17:21:57,2020-03-23 17:22:22
91,0,0,2020-03-23 17:22:00,2020-03-23 17:33:41
84,33,315,2020-03-23 17:22:02,2020-03-23 17:22:34
135,0,0,2020-03-23 17:22:02,2020-03-23 17:32:24
90,39,106,2020-03-23 17:22:03,2020-03-23 19:24:15
2,47,0,2020-03-23 17:22:03,2020-03-23 17:22:52
57,15,315,2020-03-23 17:22:21,2020-03-23 17:24:05
21,0,301,2020-03-23 17:22:22,2020-03-23 17:25:29
130,0,0,2020-03-23 17:22:26,2020-03-23 17:33:22
84,33,316,2020-03-23 17:22:34,2020-03-23 17:22:51
84,33,118,2020-03-23 17:22:51,2020-03-23 18:11:38
2,47,326,2020-03-23 17:22:52,2020-03-23 17:23:12
52,0,0,2020-03-23 17:22:55,2020-03-23 17:33:04
99,0,256,2020-03-23 17:22:59,2020-03-23 17:23:30
132,117,0,2020-03-23 17:23:01,2020-03-23 17:23:39
38,0,320,2020-03-23 17:23:03,2020-03-23 17:23:28
83,0,0,2020-03-23 17:23:04,2020-03-23 17:32:14
18,0,0,2020-03-23 17:23:08,2020-03-23 17:33:45
137,0,0,2020-03-23 17:23:10,2020-03-23 17:33:30
2,47,320,2020-03-23 17:23:12,2020-03-23 17:24:25
146,136,303,2020-03-23 17:23:12,2020-03-23 17:23:36
110,0,0,2020-03-23 17:23:15,2020-03-23 17:34:06
38,0,326,2020-03-23 17:23:28,2020-03-23 17:24:02
99,0,419,2020-03-23 17:23:30,2020-03-23 17:24:02
146,136,304,2020-03-23 17:23:36,2020-03-23 17:23:49
132,117,326,2020-03-23 17:23:39,2020-03-23 17:24:01
85,0,232,2020-03-23 17:23:45,2020-03-23 17:24:20
146,136,125,2020-03-23 17:23:49,2020-03-23 18:24:18
132,117,320,2020-03-23 17:24:01,2020-03-23 17:24:26
99,0,421,2020-03-23 17:24:02,2020-03-23 17:25:31
38,0,0,2020-03-23 17:24:02,2020-03-23 17:27:37
57,15,303,2020-03-23 17:24:05,2020-03-23 17:24:25
66,0,0,2020-03-23 17:24:08,2020-03-23 17:34:25
4,0,0,2020-03-23 17:24:14,2020-03-23 17:32:04
114,0,0,2020-03-23 17:24:14,2020-03-23 17:33:15
65,0,0,2020-03-23 17:24:14,2020-03-23 17:33:55
85,0,412,2020-03-23 17:24:20,2020-03-23 17:25:08
71,0,0,2020-03-23 17:24:22,2020-03-23 17:35:33
44,0,0,2020-03-23 17:24:24,2020-03-23 17:34:20
30,0,0,2020-03-23 17:24:24,2020-03-23 17:31:29
2,47,315,2020-03-23 17:24:25,2020-03-23 17:24:57
57,15,302,2020-03-23 17:24:25,2020-03-23 17:24:48
155,137,0,2020-03-23 17:24:26,2020-03-23 17:30:24
132,117,142,2020-03-23 17:24:26,2020-03-23 17:53:41
16,17,0,2020-03-23 17:24:28,2020-03-23 17:31:41
5,0,0,2020-03-23 17:24:39,2020-03-23 17:32:11
12,4,0,2020-03-23 17:24:41,2020-03-23 17:25:19
103,118,0,2020-03-23 17:24:45,2020-03-23 17:27:29
57,15,301,2020-03-23 17:24:48,2020-03-23 17:24:58
126,0,0,2020-03-23 17:24:57,2020-03-23 17:35:06
2,47,104,2020-03-23 17:24:57,2020-03-23 19:11:09
57,15,401,2020-03-23 17:24:58,2020-03-23 17:25:15
85,0,403,2020-03-23 17:25:08,2020-03-23 17:25:31
57,15,402,2020-03-23 17:25:15,2020-03-23 17:25:32
12,4,326,2020-03-23 17:25:19,2020-03-23 17:25:41
95,0,0,2020-03-23 17:25:23,2020-03-23 17:36:15
1,36,0,2020-03-23 17:25:24,2020-03-23 17:28:26
21,0,0,2020-03-23 17:25:29,2020-03-23 17:32:38
85,0,402,2020-03-23 17:25:31,2020-03-23 17:25:48
99,0,325,2020-03-23 17:25:31,2020-03-23 17:30:26
57,15,403,2020-03-23 17:25:32,2020-03-23 17:26:11
46,0,0,2020-03-23 17:25:35,2020-03-23 17:34:51
12,4,320,2020-03-23 17:25:41,2020-03-23 17:27:08
85,0,401,2020-03-23 17:25:48,2020-03-23 17:25:56
104,0,0,2020-03-23 17:25:51,2020-03-23 17:33:50
148,0,0,2020-03-23 17:25:54,2020-03-23 17:36:19
85,0,301,2020-03-23 17:25:56,2020-03-23 17:27:58
96,0,110,2020-03-23 17:25:57,2020-03-23 17:26:19
57,15,206,2020-03-23 17:26:11,2020-03-23 17:48:57
96,0,317,2020-03-23 17:26:19,2020-03-23 17:26:52
96,0,316,2020-03-23 17:26:52,2020-03-23 17:27:34
12,4,315,2020-03-23 17:27:08,2020-03-23 17:27:44
127,0,253,2020-03-23 17:27:21,2020-03-23 17:28:00
37,41,0,2020-03-23 17:27:26,2020-03-23 17:29:12
103,118,301,2020-03-23 17:27:29,2020-03-23 17:27:43
65,0,0,2020-03-23 17:27:32,2020-03-23 17:24:14
96,0,315,2020-03-23 17:27:34,2020-03-23 17:28:14
38,7,0,2020-03-23 17:27:37,2020-03-23 17:31:11
125,0,0,2020-03-23 17:27:40,2020-03-23 17:37:44
103,118,401,2020-03-23 17:27:43,2020-03-23 17:28:02
12,4,316,2020-03-23 17:27:44,2020-03-23 17:28:10
152,0,0,2020-03-23 17:27:55,2020-03-23 17:36:47
106,0,0,2020-03-23 17:27:56,2020-03-23 17:37:22
34,19,0,2020-03-23 17:27:58,2020-03-23 17:28:35
85,0,0,2020-03-23 17:27:58,2020-03-23 17:34:28
127,0,419,2020-03-23 17:28:00,2020-03-23 17:28:25
103,118,402,2020-03-23 17:28:02,2020-03-23 17:28:27
12,4,317,2020-03-23 17:28:10,2020-03-23 17:30:06
87,0,0,2020-03-23 17:28:12,2020-03-23 17:37:29
96,0,320,2020-03-23 17:28:14,2020-03-23 17:28:29
127,0,421,2020-03-23 17:28:25,2020-03-23 17:30:25
1,36,301,2020-03-23 17:28:26,2020-03-23 17:28:35
103,118,403,2020-03-23 17:28:27,2020-03-23 17:29:47
96,0,326,2020-03-23 17:28:29,2020-03-23 17:29:10
138,0,173,2020-03-23 17:28:29,2020-03-23 17:29:45
34,19,326,2020-03-23 17:28:35,2020-03-23 17:29:00
1,36,401,2020-03-23 17:28:35,2020-03-23 17:28:46
156,0,0,2020-03-23 17:28:36,2020-03-23 17:37:33
1,36,402,2020-03-23 17:28:46,2020-03-23 17:29:18
143,0,0,2020-03-23 17:28:52,2020-03-23 17:39:08
67,0,0,2020-03-23 17:28:59,2020-03-23 17:38:08
34,19,102,2020-03-23 17:29:00,2020-03-23 17:30:22
8,0,0,2020-03-23 17:29:00,2020-03-23 17:38:16
96,0,0,2020-03-23 17:29:10,2020-03-23 17:37:13
37,41,301,2020-03-23 17:29:12,2020-03-23 17:29:21
1,36,403,2020-03-23 17:29:18,2020-03-23 17:30:49
37,41,401,2020-03-23 17:29:21,2020-03-23 17:29:38
37,41,402,2020-03-23 17:29:38,2020-03-23 17:30:05
125,97,173,2020-03-23 17:29:42,2020-03-23 17:30:13
138,0,323,2020-03-23 17:29:45,2020-03-23 17:30:00
103,118,412,2020-03-23 17:29:47,2020-03-23 17:30:48
138,0,322,2020-03-23 17:30:00,2020-03-23 17:30:39
37,41,403,2020-03-23 17:30:05,2020-03-23 17:31:09
12,4,167,2020-03-23 17:30:06,2020-03-23 19:12:47
125,97,323,2020-03-23 17:30:13,2020-03-23 17:30:33
34,19,321,2020-03-23 17:30:22,2020-03-23 17:32:33
84,0,0,2020-03-23 17:30:24,2020-03-23 17:40:02
155,137,307,2020-03-23 17:30:24,2020-03-23 17:30:50
127,0,325,2020-03-23 17:30:25,2020-03-23 17:36:25
99,0,0,2020-03-23 17:30:26,2020-03-23 17:32:29
125,97,322,2020-03-23 17:30:33,2020-03-23 17:31:35
124,0,0,2020-03-23 17:30:33,2020-03-23 17:41:17
138,0,325,2020-03-23 17:30:39,2020-03-23 17:36:07
10,0,0,2020-03-23 17:30:39,2020-03-23 17:40:06
123,0,0,2020-03-23 17:30:42,2020-03-23 17:40:41
103,118,415,2020-03-23 17:30:48,2020-03-23 17:31:29
1,36,412,2020-03-23 17:30:49,2020-03-23 17:32:30
155,137,147,2020-03-23 17:30:50,2020-03-23 17:59:49
115,0,0,2020-03-23 17:31:03,2020-03-23 17:39:18
37,41,412,2020-03-23 17:31:09,2020-03-23 17:32:25
38,7,301,2020-03-23 17:31:11,2020-03-23 17:31:20
38,7,401,2020-03-23 17:31:20,2020-03-23 17:31:33
77,0,0,2020-03-23 17:31:24,2020-03-23 17:40:36
103,118,416,2020-03-23 17:31:29,2020-03-23 17:31:42
30,0,0,2020-03-23 17:31:29,2020-03-23 17:41:21
38,7,402,2020-03-23 17:31:33,2020-03-23 17:32:04
125,97,319,2020-03-23 17:31:35,2020-03-23 17:32:14
16,17,312,2020-03-23 17:31:41,2020-03-23 17:32:36
103,118,250,2020-03-23 17:31:42,2020-03-23 18:17:46
19,0,251,2020-03-23 17:31:52,2020-03-23 17:32:03
19,0,417,2020-03-23 17:32:03,2020-03-23 17:33:23
4,0,0,2020-03-23 17:32:04,2020-03-23 17:43:39
38,7,403,2020-03-23 17:32:04,2020-03-23 17:33:35
32,0,172,2020-03-23 17:32:09,2020-03-23 17:32:37
5,51,0,2020-03-23 17:32:11,2020-03-23 17:42:04
83,0,0,2020-03-23 17:32:14,2020-03-23 17:42:05
125,97,318,2020-03-23 17:32:14,2020-03-23 17:32:52
48,69,0,2020-03-23 17:32:20,2020-03-23 17:34:45
135,0,0,2020-03-23 17:32:24,2020-03-23 17:42:32
37,41,415,2020-03-23 17:32:25,2020-03-23 17:33:00
99,0,0,2020-03-23 17:32:29,2020-03-23 17:43:10
1,36,415,2020-03-23 17:32:30,2020-03-23 17:33:03
34,19,322,2020-03-23 17:32:33,2020-03-23 17:33:04
16,17,308,2020-03-23 17:32:36,2020-03-23 17:33:07
32,0,323,2020-03-23 17:32:37,2020-03-23 17:32:57
21,0,0,2020-03-23 17:32:38,2020-03-23 17:42:35
125,97,308,2020-03-23 17:32:52,2020-03-23 17:33:26
32,0,322,2020-03-23 17:32:57,2020-03-23 17:33:37
37,41,414,2020-03-23 17:33:00,2020-03-23 17:33:15
1,36,249,2020-03-23 17:33:03,2020-03-23 19:50:29
34,19,323,2020-03-23 17:33:04,2020-03-23 17:33:52
52,0,0,2020-03-23 17:33:04,2020-03-23 17:42:36
16,17,309,2020-03-23 17:33:07,2020-03-23 17:33:17
37,41,238,2020-03-23 17:33:15,2020-03-23 19:10:07
114,0,0,2020-03-23 17:33:15,2020-03-23 17:42:10
16,17,310,2020-03-23 17:33:17,2020-03-23 17:33:57
