PersonID,EventID,SpaceID,StartDateTime,EndDateTime
138,0,0,2020-03-12 15:21:38,2020-03-12 15:32:25
8,70,0,2020-03-12 15:21:39,2020-03-12 15:24:42
4,14,117,2020-03-12 15:22:04,2020-03-12 16:22:27
25,0,0,2020-03-12 15:22:06,2020-03-12 15:31:20
83,31,0,2020-03-12 15:22:06,2020-03-12 15:27:54
119,120,0,2020-03-12 15:22:12,2020-03-12 15:32:05
86,0,0,2020-03-12 15:22:33,2020-03-12 15:31:49
129,0,249,2020-03-12 15:22:38,2020-03-12 15:23:07
14,45,301,2020-03-12 15:22:43,2020-03-12 15:22:53
69,0,320,2020-03-12 15:22:44,2020-03-12 15:23:04
14,45,401,2020-03-12 15:22:53,2020-03-12 15:23:04
14,45,402,2020-03-12 15:23:04,2020-03-12 15:23:29
69,0,326,2020-03-12 15:23:04,2020-03-12 15:23:45
129,0,415,2020-03-12 15:23:07,2020-03-12 15:24:55
100,101,312,2020-03-12 15:23:11,2020-03-12 15:24:06
153,0,0,2020-03-12 15:23:19,2020-03-12 15:33:20
14,45,403,2020-03-12 15:23:29,2020-03-12 15:24:14
76,0,0,2020-03-12 15:23:35,2020-03-12 15:29:25
91,0,0,2020-03-12 15:23:38,2020-03-12 15:34:45
69,0,0,2020-03-12 15:23:45,2020-03-12 15:29:28
48,0,0,2020-03-12 15:23:51,2020-03-12 15:27:59
5,86,312,2020-03-12 15:23:52,2020-03-12 15:24:49
52,76,0,2020-03-12 15:23:52,2020-03-12 15:27:59
159,0,0,2020-03-12 15:23:56,2020-03-12 15:33:41
100,101,308,2020-03-12 15:24:06,2020-03-12 15:24:37
98,125,0,2020-03-12 15:24:07,2020-03-12 15:28:11
84,0,0,2020-03-12 15:24:13,2020-03-12 15:34:42
14,45,404,2020-03-12 15:24:14,2020-03-12 15:24:48
34,71,301,2020-03-12 15:24:26,2020-03-12 15:24:38
113,0,145,2020-03-12 15:24:35,2020-03-12 15:25:39
100,101,309,2020-03-12 15:24:37,2020-03-12 15:24:47
34,71,401,2020-03-12 15:24:38,2020-03-12 15:24:55
8,70,301,2020-03-12 15:24:42,2020-03-12 15:24:51
90,0,0,2020-03-12 15:24:46,2020-03-12 15:34:49
100,101,310,2020-03-12 15:24:47,2020-03-12 15:25:27
14,45,224,2020-03-12 15:24:48,2020-03-12 18:20:33
5,86,308,2020-03-12 15:24:49,2020-03-12 15:25:16
8,70,401,2020-03-12 15:24:51,2020-03-12 15:25:00
34,71,402,2020-03-12 15:24:55,2020-03-12 15:25:11
129,0,412,2020-03-12 15:24:55,2020-03-12 15:26:00
8,70,402,2020-03-12 15:25:00,2020-03-12 15:25:21
34,71,403,2020-03-12 15:25:11,2020-03-12 15:26:13
5,86,309,2020-03-12 15:25:16,2020-03-12 15:25:26
10,0,0,2020-03-12 15:25:19,2020-03-12 15:35:01
8,70,403,2020-03-12 15:25:21,2020-03-12 15:26:45
46,58,312,2020-03-12 15:25:25,2020-03-12 15:26:14
5,86,310,2020-03-12 15:25:26,2020-03-12 15:26:21
100,101,152,2020-03-12 15:25:27,2020-03-12 17:01:09
113,0,320,2020-03-12 15:25:39,2020-03-12 15:26:02
146,0,0,2020-03-12 15:25:45,2020-03-12 15:36:05
158,0,0,2020-03-12 15:25:58,2020-03-12 15:35:41
129,0,403,2020-03-12 15:26:00,2020-03-12 15:26:28
113,0,326,2020-03-12 15:26:02,2020-03-12 15:26:50
51,0,254,2020-03-12 15:26:09,2020-03-12 15:26:43
109,0,0,2020-03-12 15:26:09,2020-03-12 15:35:25
75,0,0,2020-03-12 15:26:13,2020-03-12 15:36:42
34,71,412,2020-03-12 15:26:13,2020-03-12 15:26:43
46,58,308,2020-03-12 15:26:14,2020-03-12 15:26:44
5,86,161,2020-03-12 15:26:21,2020-03-12 17:50:29
129,0,402,2020-03-12 15:26:28,2020-03-12 15:26:38
149,131,312,2020-03-12 15:26:34,2020-03-12 15:27:19
2,0,0,2020-03-12 15:26:37,2020-03-12 15:35:43
129,0,401,2020-03-12 15:26:38,2020-03-12 15:26:48
34,71,411,2020-03-12 15:26:43,2020-03-12 15:27:05
51,0,418,2020-03-12 15:26:43,2020-03-12 15:26:51
46,58,309,2020-03-12 15:26:44,2020-03-12 15:27:31
107,0,0,2020-03-12 15:26:44,2020-03-12 15:37:04
8,70,412,2020-03-12 15:26:45,2020-03-12 15:28:08
129,0,301,2020-03-12 15:26:48,2020-03-12 15:29:25
113,0,0,2020-03-12 15:26:50,2020-03-12 15:33:08
51,0,419,2020-03-12 15:26:51,2020-03-12 15:27:13
117,0,0,2020-03-12 15:26:54,2020-03-12 15:36:02
120,103,0,2020-03-12 15:27:01,2020-03-12 15:27:50
34,71,234,2020-03-12 15:27:05,2020-03-12 17:14:54
93,0,154,2020-03-12 15:27:08,2020-03-12 15:27:54
51,0,421,2020-03-12 15:27:13,2020-03-12 15:29:22
67,63,325,2020-03-12 15:27:14,2020-03-12 15:28:56
149,131,308,2020-03-12 15:27:19,2020-03-12 15:27:39
46,58,159,2020-03-12 15:27:31,2020-03-12 15:53:18
17,0,0,2020-03-12 15:27:32,2020-03-12 15:37:34
149,131,148,2020-03-12 15:27:39,2020-03-12 15:52:51
126,111,206,2020-03-12 15:27:46,2020-03-12 17:46:36
120,103,326,2020-03-12 15:27:50,2020-03-12 15:28:10
83,31,306,2020-03-12 15:27:54,2020-03-12 15:28:02
93,0,318,2020-03-12 15:27:54,2020-03-12 15:28:42
52,76,301,2020-03-12 15:27:59,2020-03-12 15:28:11
48,69,0,2020-03-12 15:27:59,2020-03-12 15:30:24
83,31,140,2020-03-12 15:28:02,2020-03-12 16:50:59
8,70,415,2020-03-12 15:28:08,2020-03-12 15:28:27
120,103,320,2020-03-12 15:28:10,2020-03-12 15:29:23
98,125,301,2020-03-12 15:28:11,2020-03-12 15:28:25
52,76,401,2020-03-12 15:28:11,2020-03-12 15:28:28
97,0,0,2020-03-12 15:28:16,2020-03-12 15:40:29
38,0,171,2020-03-12 15:28:16,2020-03-12 15:28:32
98,125,120,2020-03-12 15:28:25,2020-03-12 18:13:07
8,70,414,2020-03-12 15:28:27,2020-03-12 15:28:48
52,76,402,2020-03-12 15:28:28,2020-03-12 15:28:44
38,0,322,2020-03-12 15:28:32,2020-03-12 15:29:31
93,0,319,2020-03-12 15:28:42,2020-03-12 15:30:44
52,76,403,2020-03-12 15:28:44,2020-03-12 15:29:46
8,70,245,2020-03-12 15:28:48,2020-03-12 17:22:34
127,0,0,2020-03-12 15:28:54,2020-03-12 15:40:59
67,63,421,2020-03-12 15:28:56,2020-03-12 15:29:50
137,0,209,2020-03-12 15:28:57,2020-03-12 15:29:12
125,0,0,2020-03-12 15:29:06,2020-03-12 15:38:28
137,0,405,2020-03-12 15:29:12,2020-03-12 15:29:48
133,0,0,2020-03-12 15:29:15,2020-03-12 15:38:22
23,0,214,2020-03-12 15:29:16,2020-03-12 15:30:35
51,0,325,2020-03-12 15:29:22,2020-03-12 15:34:06
120,103,315,2020-03-12 15:29:23,2020-03-12 15:29:55
129,0,0,2020-03-12 15:29:25,2020-03-12 15:33:29
76,0,0,2020-03-12 15:29:25,2020-03-12 15:41:54
69,46,0,2020-03-12 15:29:28,2020-03-12 15:30:18
38,0,325,2020-03-12 15:29:31,2020-03-12 15:34:40
111,0,0,2020-03-12 15:29:46,2020-03-12 15:39:21
52,76,412,2020-03-12 15:29:46,2020-03-12 15:30:16
137,0,404,2020-03-12 15:29:48,2020-03-12 15:30:19
67,63,252,2020-03-12 15:29:50,2020-03-12 18:20:25
151,0,131,2020-03-12 15:29:54,2020-03-12 15:30:07
120,103,104,2020-03-12 15:29:55,2020-03-12 15:54:10
151,0,301,2020-03-12 15:30:07,2020-03-12 15:33:58
52,76,411,2020-03-12 15:30:16,2020-03-12 15:30:38
69,46,326,2020-03-12 15:30:18,2020-03-12 15:31:19
137,0,403,2020-03-12 15:30:19,2020-03-12 15:30:49
48,69,325,2020-03-12 15:30:24,2020-03-12 15:31:54
139,0,0,2020-03-12 15:30:27,2020-03-12 15:38:50
70,0,224,2020-03-12 15:30:33,2020-03-12 15:31:11
23,0,407,2020-03-12 15:30:35,2020-03-12 15:31:02
52,76,234,2020-03-12 15:30:38,2020-03-12 17:26:39
93,0,317,2020-03-12 15:30:44,2020-03-12 15:31:31
65,0,0,2020-03-12 15:30:46,2020-03-12 15:40:35
137,0,402,2020-03-12 15:30:49,2020-03-12 15:31:04
23,0,406,2020-03-12 15:31:02,2020-03-12 15:31:52
137,0,401,2020-03-12 15:31:04,2020-03-12 15:31:12
70,0,404,2020-03-12 15:31:11,2020-03-12 15:31:42
137,0,301,2020-03-12 15:31:12,2020-03-12 15:34:34
69,46,102,2020-03-12 15:31:19,2020-03-12 15:32:36
25,0,0,2020-03-12 15:31:20,2020-03-12 15:41:00
41,0,0,2020-03-12 15:31:20,2020-03-12 15:42:45
93,0,316,2020-03-12 15:31:31,2020-03-12 15:32:03
70,0,403,2020-03-12 15:31:42,2020-03-12 15:32:07
86,0,0,2020-03-12 15:31:49,2020-03-12 15:41:52
23,0,405,2020-03-12 15:31:52,2020-03-12 15:32:29
48,69,421,2020-03-12 15:31:54,2020-03-12 15:32:17
93,0,315,2020-03-12 15:32:03,2020-03-12 15:33:11
119,120,324,2020-03-12 15:32:05,2020-03-12 15:32:57
70,0,402,2020-03-12 15:32:07,2020-03-12 15:32:19
48,69,419,2020-03-12 15:32:17,2020-03-12 15:32:24
70,0,401,2020-03-12 15:32:19,2020-03-12 15:32:29
48,69,418,2020-03-12 15:32:24,2020-03-12 15:32:59
138,0,0,2020-03-12 15:32:25,2020-03-12 15:41:58
23,0,404,2020-03-12 15:32:29,2020-03-12 15:32:54
70,0,301,2020-03-12 15:32:29,2020-03-12 15:34:55
69,46,321,2020-03-12 15:32:36,2020-03-12 15:36:00
73,0,136,2020-03-12 15:32:39,2020-03-12 15:32:57
23,0,403,2020-03-12 15:32:54,2020-03-12 15:33:20
119,120,174,2020-03-12 15:32:57,2020-03-12 17:27:32
73,0,304,2020-03-12 15:32:57,2020-03-12 15:33:30
48,69,254,2020-03-12 15:32:59,2020-03-12 17:25:58
113,0,0,2020-03-12 15:33:08,2020-03-12 15:41:42
93,0,320,2020-03-12 15:33:11,2020-03-12 15:33:34
153,0,0,2020-03-12 15:33:20,2020-03-12 15:44:56
23,0,402,2020-03-12 15:33:20,2020-03-12 15:33:34
129,0,0,2020-03-12 15:33:29,2020-03-12 15:44:25
73,0,303,2020-03-12 15:33:30,2020-03-12 15:33:50
93,0,326,2020-03-12 15:33:34,2020-03-12 15:34:27
23,0,401,2020-03-12 15:33:34,2020-03-12 15:33:42
159,0,0,2020-03-12 15:33:41,2020-03-12 15:44:21
23,0,301,2020-03-12 15:33:42,2020-03-12 15:35:57
73,0,302,2020-03-12 15:33:50,2020-03-12 15:34:20
151,0,0,2020-03-12 15:33:58,2020-03-12 15:40:06
51,0,0,2020-03-12 15:34:06,2020-03-12 15:37:54
96,0,153,2020-03-12 15:34:15,2020-03-12 15:34:43
73,0,301,2020-03-12 15:34:20,2020-03-12 15:37:04
93,0,0,2020-03-12 15:34:27,2020-03-12 15:35:17
112,0,163,2020-03-12 15:34:28,2020-03-12 15:35:59
137,0,0,2020-03-12 15:34:34,2020-03-12 15:37:11
38,0,0,2020-03-12 15:34:40,2020-03-12 15:37:26
84,0,0,2020-03-12 15:34:42,2020-03-12 15:46:16
96,0,313,2020-03-12 15:34:43,2020-03-12 15:42:17
91,0,0,2020-03-12 15:34:45,2020-03-12 15:44:50
90,9,0,2020-03-12 15:34:49,2020-03-12 15:35:21
70,0,0,2020-03-12 15:34:55,2020-03-12 15:40:24
10,0,0,2020-03-12 15:35:01,2020-03-12 15:43:08
93,0,0,2020-03-12 15:35:17,2020-03-12 15:45:40
90,9,326,2020-03-12 15:35:21,2020-03-12 15:36:05
109,0,0,2020-03-12 15:35:25,2020-03-12 15:43:15
158,143,0,2020-03-12 15:35:41,2020-03-12 15:38:42
2,0,0,2020-03-12 15:35:43,2020-03-12 15:45:52
23,0,0,2020-03-12 15:35:57,2020-03-12 15:39:47
112,0,313,2020-03-12 15:35:59,2020-03-12 15:48:15
69,46,322,2020-03-12 15:36:00,2020-03-12 15:36:15
117,0,0,2020-03-12 15:36:02,2020-03-12 15:46:01
146,0,0,2020-03-12 15:36:05,2020-03-12 15:48:46
90,9,102,2020-03-12 15:36:05,2020-03-12 15:37:45
140,0,129,2020-03-12 15:36:07,2020-03-12 15:36:22
69,46,171,2020-03-12 15:36:15,2020-03-12 16:25:11
140,0,306,2020-03-12 15:36:22,2020-03-12 15:42:03
132,0,166,2020-03-12 15:36:35,2020-03-12 15:37:09
75,0,0,2020-03-12 15:36:42,2020-03-12 15:46:04
73,0,0,2020-03-12 15:37:04,2020-03-12 15:43:47
107,0,0,2020-03-12 15:37:04,2020-03-12 15:47:38
132,0,319,2020-03-12 15:37:09,2020-03-12 15:39:13
137,95,0,2020-03-12 15:37:11,2020-03-12 15:38:12
38,0,0,2020-03-12 15:37:26,2020-03-12 15:48:12
68,0,157,2020-03-12 15:37:32,2020-03-12 15:38:15
17,0,0,2020-03-12 15:37:34,2020-03-12 15:47:14
90,9,321,2020-03-12 15:37:45,2020-03-12 15:40:22
51,0,0,2020-03-12 15:37:54,2020-03-12 15:49:17
137,95,326,2020-03-12 15:38:12,2020-03-12 15:38:35
68,0,308,2020-03-12 15:38:15,2020-03-12 15:39:01
133,0,0,2020-03-12 15:38:22,2020-03-12 15:48:51
125,94,0,2020-03-12 15:38:28,2020-03-12 15:39:15
78,0,136,2020-03-12 15:38:29,2020-03-12 15:38:47
137,95,320,2020-03-12 15:38:35,2020-03-12 15:39:52
158,143,301,2020-03-12 15:38:42,2020-03-12 15:38:53
78,0,304,2020-03-12 15:38:47,2020-03-12 15:39:20
139,103,0,2020-03-12 15:38:50,2020-03-12 15:41:44
158,143,401,2020-03-12 15:38:53,2020-03-12 15:39:08
68,0,307,2020-03-12 15:39:01,2020-03-12 15:46:29
158,143,402,2020-03-12 15:39:08,2020-03-12 15:39:35
132,0,317,2020-03-12 15:39:13,2020-03-12 15:39:48
125,94,326,2020-03-12 15:39:15,2020-03-12 15:40:03
78,0,303,2020-03-12 15:39:20,2020-03-12 15:39:40
111,0,0,2020-03-12 15:39:21,2020-03-12 15:51:01
87,0,234,2020-03-12 15:39:28,2020-03-12 15:39:46
158,143,403,2020-03-12 15:39:35,2020-03-12 15:40:23
78,0,302,2020-03-12 15:39:40,2020-03-12 15:40:10
87,0,411,2020-03-12 15:39:46,2020-03-12 15:40:13
23,0,0,2020-03-12 15:39:47,2020-03-12 15:49:09
132,0,316,2020-03-12 15:39:48,2020-03-12 15:40:19
137,95,315,2020-03-12 15:39:52,2020-03-12 15:40:24
125,94,102,2020-03-12 15:40:03,2020-03-12 15:41:27
151,0,0,2020-03-12 15:40:06,2020-03-12 15:49:57
78,0,301,2020-03-12 15:40:10,2020-03-12 15:42:54
87,0,412,2020-03-12 15:40:13,2020-03-12 15:41:32
132,0,315,2020-03-12 15:40:19,2020-03-12 15:41:40
90,9,322,2020-03-12 15:40:22,2020-03-12 15:40:51
158,143,404,2020-03-12 15:40:23,2020-03-12 15:40:42
70,0,0,2020-03-12 15:40:24,2020-03-12 15:48:36
137,95,316,2020-03-12 15:40:24,2020-03-12 15:40:41
97,0,0,2020-03-12 15:40:29,2020-03-12 15:50:47
65,65,0,2020-03-12 15:40:35,2020-03-12 15:41:22
137,95,118,2020-03-12 15:40:41,2020-03-12 18:17:15
158,143,405,2020-03-12 15:40:42,2020-03-12 15:41:32
90,9,168,2020-03-12 15:40:51,2020-03-12 15:44:28
127,0,0,2020-03-12 15:40:59,2020-03-12 15:50:41
25,0,0,2020-03-12 15:41:00,2020-03-12 15:48:49
65,65,326,2020-03-12 15:41:22,2020-03-12 15:41:46
125,94,321,2020-03-12 15:41:27,2020-03-12 15:43:52
87,0,403,2020-03-12 15:41:32,2020-03-12 15:41:59
158,143,406,2020-03-12 15:41:32,2020-03-12 15:42:03
132,0,320,2020-03-12 15:41:40,2020-03-12 15:42:05
113,0,0,2020-03-12 15:41:42,2020-03-12 15:50:55
139,103,301,2020-03-12 15:41:44,2020-03-12 15:41:54
65,65,320,2020-03-12 15:41:46,2020-03-12 15:42:48
102,0,217,2020-03-12 15:41:51,2020-03-12 15:43:17
86,0,0,2020-03-12 15:41:52,2020-03-12 15:51:59
76,0,0,2020-03-12 15:41:54,2020-03-12 15:52:13
139,103,401,2020-03-12 15:41:54,2020-03-12 15:42:08
138,0,0,2020-03-12 15:41:58,2020-03-12 15:53:02
87,0,402,2020-03-12 15:41:59,2020-03-12 15:42:14
158,143,407,2020-03-12 15:42:03,2020-03-12 15:43:02
140,0,0,2020-03-12 15:42:03,2020-03-12 15:44:57
132,0,326,2020-03-12 15:42:05,2020-03-12 15:42:39
139,103,402,2020-03-12 15:42:08,2020-03-12 15:42:30
87,0,401,2020-03-12 15:42:14,2020-03-12 15:42:24
96,0,0,2020-03-12 15:42:17,2020-03-12 15:45:54
142,0,246,2020-03-12 15:42:24,2020-03-12 15:42:34
87,0,301,2020-03-12 15:42:24,2020-03-12 15:45:46
139,103,403,2020-03-12 15:42:30,2020-03-12 15:43:51
142,0,414,2020-03-12 15:42:34,2020-03-12 15:42:53
132,0,0,2020-03-12 15:42:39,2020-03-12 15:46:58
41,0,0,2020-03-12 15:42:45,2020-03-12 15:53:07
65,65,315,2020-03-12 15:42:48,2020-03-12 15:43:13
142,0,415,2020-03-12 15:42:53,2020-03-12 15:44:08
78,0,0,2020-03-12 15:42:54,2020-03-12 15:47:52
158,143,214,2020-03-12 15:43:02,2020-03-12 16:12:26
10,0,0,2020-03-12 15:43:08,2020-03-12 15:54:12
65,65,314,2020-03-12 15:43:13,2020-03-12 15:43:31
109,95,0,2020-03-12 15:43:15,2020-03-12 15:43:52
102,0,410,2020-03-12 15:43:17,2020-03-12 15:43:24
102,0,313,2020-03-12 15:43:24,2020-03-12 15:53:37
65,65,111,2020-03-12 15:43:31,2020-03-12 16:23:59
73,0,0,2020-03-12 15:43:47,2020-03-12 15:53:22
139,103,412,2020-03-12 15:43:51,2020-03-12 15:44:10
109,95,326,2020-03-12 15:43:52,2020-03-12 15:44:17
125,94,322,2020-03-12 15:43:52,2020-03-12 15:44:12
142,0,412,2020-03-12 15:44:08,2020-03-12 15:45:28
139,103,231,2020-03-12 15:44:10,2020-03-12 18:13:45
125,94,323,2020-03-12 15:44:12,2020-03-12 15:44:43
109,95,102,2020-03-12 15:44:17,2020-03-12 15:45:39
159,0,0,2020-03-12 15:44:21,2020-03-12 15:54:33
129,0,0,2020-03-12 15:44:25,2020-03-12 15:52:33
90,0,168,2020-03-12 15:44:28,2020-03-12 15:44:46
125,94,172,2020-03-12 15:44:43,2020-03-12 17:31:05
90,0,322,2020-03-12 15:44:46,2020-03-12 15:45:30
112,0,0,2020-03-12 15:44:47,2020-03-12 15:55:48
91,0,0,2020-03-12 15:44:50,2020-03-12 15:53:57
153,133,0,2020-03-12 15:44:56,2020-03-12 15:45:52
140,0,0,2020-03-12 15:44:57,2020-03-12 15:54:42
143,93,102,2020-03-12 15:45:06,2020-03-12 15:46:02
142,0,403,2020-03-12 15:45:28,2020-03-12 15:45:54
90,0,325,2020-03-12 15:45:30,2020-03-12 15:50:48
109,95,321,2020-03-12 15:45:39,2020-03-12 15:47:50
93,70,0,2020-03-12 15:45:40,2020-03-12 15:51:06
87,0,0,2020-03-12 15:45:46,2020-03-12 15:50:48
153,133,326,2020-03-12 15:45:52,2020-03-12 15:46:10
2,0,0,2020-03-12 15:45:52,2020-03-12 15:57:04
96,45,0,2020-03-12 15:45:54,2020-03-12 15:51:12
142,0,402,2020-03-12 15:45:54,2020-03-12 15:46:06
117,0,0,2020-03-12 15:46:01,2020-03-12 15:57:01
143,93,320,2020-03-12 15:46:02,2020-03-12 15:46:44
75,0,0,2020-03-12 15:46:04,2020-03-12 15:55:52
142,0,401,2020-03-12 15:46:06,2020-03-12 15:46:14
82,0,158,2020-03-12 15:46:09,2020-03-12 15:46:29
153,133,320,2020-03-12 15:46:10,2020-03-12 15:47:47
142,0,301,2020-03-12 15:46:14,2020-03-12 15:48:22
84,12,0,2020-03-12 15:46:16,2020-03-12 15:50:58
82,0,309,2020-03-12 15:46:29,2020-03-12 15:47:01
68,0,0,2020-03-12 15:46:29,2020-03-12 15:47:24
143,93,315,2020-03-12 15:46:44,2020-03-12 15:47:56
132,122,0,2020-03-12 15:46:58,2020-03-12 15:50:09
82,0,308,2020-03-12 15:47:01,2020-03-12 15:47:46
17,0,0,2020-03-12 15:47:14,2020-03-12 15:58:11
24,0,106,2020-03-12 15:47:16,2020-03-12 15:47:36
68,0,0,2020-03-12 15:47:24,2020-03-12 15:57:47
64,0,169,2020-03-12 15:47:33,2020-03-12 15:48:02
24,0,316,2020-03-12 15:47:36,2020-03-12 15:48:12
107,0,0,2020-03-12 15:47:38,2020-03-12 15:58:09
82,0,307,2020-03-12 15:47:46,2020-03-12 15:51:55
153,133,315,2020-03-12 15:47:47,2020-03-12 15:48:20
109,95,322,2020-03-12 15:47:50,2020-03-12 15:48:21
78,0,0,2020-03-12 15:47:52,2020-03-12 15:59:03
143,93,303,2020-03-12 15:47:56,2020-03-12 15:48:15
64,0,323,2020-03-12 15:48:02,2020-03-12 15:48:24
92,14,107,2020-03-12 15:48:05,2020-03-12 15:48:31
43,0,178,2020-03-12 15:48:08,2020-03-12 15:49:20
24,0,315,2020-03-12 15:48:12,2020-03-12 15:49:51
38,0,0,2020-03-12 15:48:12,2020-03-12 15:58:26
112,0,0,2020-03-12 15:48:15,2020-03-12 15:44:47
143,93,302,2020-03-12 15:48:15,2020-03-12 15:48:45
153,133,316,2020-03-12 15:48:20,2020-03-12 15:48:57
109,95,323,2020-03-12 15:48:21,2020-03-12 15:49:09
142,0,0,2020-03-12 15:48:22,2020-03-12 15:51:37
110,0,233,2020-03-12 15:48:23,2020-03-12 15:49:08
64,0,322,2020-03-12 15:48:24,2020-03-12 15:49:14
92,14,316,2020-03-12 15:48:31,2020-03-12 15:49:02
70,0,0,2020-03-12 15:48:36,2020-03-12 15:58:44
143,93,301,2020-03-12 15:48:45,2020-03-12 15:48:55
146,0,0,2020-03-12 15:48:46,2020-03-12 15:59:29
25,0,0,2020-03-12 15:48:49,2020-03-12 15:59:26
133,99,0,2020-03-12 15:48:51,2020-03-12 15:49:38
143,93,401,2020-03-12 15:48:55,2020-03-12 15:49:11
153,133,317,2020-03-12 15:48:57,2020-03-12 15:50:53
92,14,315,2020-03-12 15:49:02,2020-03-12 15:50:24
110,0,412,2020-03-12 15:49:08,2020-03-12 15:50:35
23,0,0,2020-03-12 15:49:09,2020-03-12 15:57:42
109,95,169,2020-03-12 15:49:09,2020-03-12 18:35:13
143,93,402,2020-03-12 15:49:11,2020-03-12 15:49:31
64,0,325,2020-03-12 15:49:14,2020-03-12 15:53:24
51,0,0,2020-03-12 15:49:17,2020-03-12 16:00:38
43,0,321,2020-03-12 15:49:20,2020-03-12 15:50:49
128,0,234,2020-03-12 15:49:30,2020-03-12 16:42:40
143,93,403,2020-03-12 15:49:31,2020-03-12 15:50:11
133,99,326,2020-03-12 15:49:38,2020-03-12 15:50:26
24,0,320,2020-03-12 15:49:51,2020-03-12 15:50:08
151,0,0,2020-03-12 15:49:57,2020-03-12 16:00:47
24,0,326,2020-03-12 15:50:08,2020-03-12 15:50:58
132,122,301,2020-03-12 15:50:09,2020-03-12 15:50:19
143,93,404,2020-03-12 15:50:11,2020-03-12 15:50:42
132,122,401,2020-03-12 15:50:19,2020-03-12 15:50:35
92,14,303,2020-03-12 15:50:24,2020-03-12 15:50:51
133,99,102,2020-03-12 15:50:26,2020-03-12 15:51:50
110,0,403,2020-03-12 15:50:35,2020-03-12 15:51:01
132,122,402,2020-03-12 15:50:35,2020-03-12 15:50:56
127,117,0,2020-03-12 15:50:41,2020-03-12 15:51:06
143,93,405,2020-03-12 15:50:42,2020-03-12 15:50:56
97,0,0,2020-03-12 15:50:47,2020-03-12 16:01:36
87,0,0,2020-03-12 15:50:48,2020-03-12 16:02:16
90,0,0,2020-03-12 15:50:48,2020-03-12 15:54:02
43,0,102,2020-03-12 15:50:49,2020-03-12 15:51:40
92,14,304,2020-03-12 15:50:51,2020-03-12 15:51:15
153,133,319,2020-03-12 15:50:53,2020-03-12 15:51:30
113,0,0,2020-03-12 15:50:55,2020-03-12 16:02:12
143,93,225,2020-03-12 15:50:56,2020-03-12 17:03:08
132,122,403,2020-03-12 15:50:56,2020-03-12 15:51:24
84,12,301,2020-03-12 15:50:58,2020-03-12 15:51:08
24,0,0,2020-03-12 15:50:58,2020-03-12 15:57:32
111,0,0,2020-03-12 15:51:01,2020-03-12 16:00:57
110,0,402,2020-03-12 15:51:01,2020-03-12 15:51:16
93,70,325,2020-03-12 15:51:06,2020-03-12 15:53:06
127,117,326,2020-03-12 15:51:06,2020-03-12 15:51:32
84,12,401,2020-03-12 15:51:08,2020-03-12 15:51:18
96,45,312,2020-03-12 15:51:12,2020-03-12 15:52:01
92,14,305,2020-03-12 15:51:15,2020-03-12 15:51:41
110,0,401,2020-03-12 15:51:16,2020-03-12 15:51:23
84,12,402,2020-03-12 15:51:18,2020-03-12 15:51:39
110,0,301,2020-03-12 15:51:23,2020-03-12 15:54:04
132,122,404,2020-03-12 15:51:24,2020-03-12 15:51:50
153,133,318,2020-03-12 15:51:30,2020-03-12 15:51:45
127,117,320,2020-03-12 15:51:32,2020-03-12 15:53:06
142,0,0,2020-03-12 15:51:37,2020-03-12 15:59:16
84,12,403,2020-03-12 15:51:39,2020-03-12 15:52:18
43,0,326,2020-03-12 15:51:40,2020-03-12 15:52:20
92,14,306,2020-03-12 15:51:41,2020-03-12 15:52:27
153,133,156,2020-03-12 15:51:45,2020-03-12 17:39:55
133,99,321,2020-03-12 15:51:50,2020-03-12 15:54:15
132,122,405,2020-03-12 15:51:50,2020-03-12 15:52:22
102,0,0,2020-03-12 15:51:53,2020-03-12 16:03:21
82,0,0,2020-03-12 15:51:55,2020-03-12 15:55:09
86,0,0,2020-03-12 15:51:59,2020-03-12 16:01:30
96,45,308,2020-03-12 15:52:01,2020-03-12 15:52:31
76,62,0,2020-03-12 15:52:13,2020-03-12 15:55:20
84,12,404,2020-03-12 15:52:18,2020-03-12 15:52:45
43,0,0,2020-03-12 15:52:20,2020-03-12 15:58:18
132,122,406,2020-03-12 15:52:22,2020-03-12 15:52:54
124,0,107,2020-03-12 15:52:24,2020-03-12 15:52:47
92,14,307,2020-03-12 15:52:27,2020-03-12 15:52:49
96,45,309,2020-03-12 15:52:31,2020-03-12 15:53:18
129,107,0,2020-03-12 15:52:33,2020-03-12 15:57:36
84,12,222,2020-03-12 15:52:45,2020-03-12 17:31:41
124,0,316,2020-03-12 15:52:47,2020-03-12 15:53:24
92,14,312,2020-03-12 15:52:49,2020-03-12 15:53:01
149,0,148,2020-03-12 15:52:51,2020-03-12 15:53:18
42,77,152,2020-03-12 15:52:52,2020-03-12 15:53:58
132,122,407,2020-03-12 15:52:54,2020-03-12 15:53:37
92,14,409,2020-03-12 15:53:01,2020-03-12 15:53:16
138,0,0,2020-03-12 15:53:02,2020-03-12 16:02:55
127,117,315,2020-03-12 15:53:06,2020-03-12 15:53:37
93,70,421,2020-03-12 15:53:06,2020-03-12 15:54:03
41,0,0,2020-03-12 15:53:07,2020-03-12 16:01:16
92,14,407,2020-03-12 15:53:16,2020-03-12 15:53:44
46,0,159,2020-03-12 15:53:18,2020-03-12 15:54:01
149,0,308,2020-03-12 15:53:18,2020-03-12 15:54:05
96,45,159,2020-03-12 15:53:18,2020-03-12 17:45:21
