PersonID,EventID,SpaceID,StartDateTime,EndDateTime
90,39,316,2020-03-10 15:51:19,2020-03-10 15:51:47
105,0,309,2020-03-10 15:51:21,2020-03-10 15:51:53
50,33,417,2020-03-10 15:51:31,2020-03-10 15:51:41
69,0,0,2020-03-10 15:51:31,2020-03-10 16:00:29
115,0,403,2020-03-10 15:51:32,2020-03-10 15:51:52
100,0,213,2020-03-10 15:51:32,2020-03-10 15:52:14
136,0,322,2020-03-10 15:51:33,2020-03-10 15:52:32
140,0,163,2020-03-10 15:51:39,2020-03-10 15:53:10
50,33,251,2020-03-10 15:51:41,2020-03-10 17:28:15
32,0,0,2020-03-10 15:51:42,2020-03-10 16:03:09
12,0,0,2020-03-10 15:51:45,2020-03-10 15:59:14
137,123,326,2020-03-10 15:51:45,2020-03-10 15:52:02
90,39,106,2020-03-10 15:51:47,2020-03-10 17:24:12
33,0,0,2020-03-10 15:51:48,2020-03-10 16:00:48
148,0,0,2020-03-10 15:51:49,2020-03-10 16:01:23
115,0,402,2020-03-10 15:51:52,2020-03-10 15:52:09
105,0,308,2020-03-10 15:51:53,2020-03-10 15:52:38
128,0,320,2020-03-10 15:51:54,2020-03-10 15:52:19
137,123,320,2020-03-10 15:52:02,2020-03-10 15:53:26
108,0,0,2020-03-10 15:52:06,2020-03-10 16:03:25
115,0,401,2020-03-10 15:52:09,2020-03-10 15:52:22
100,0,406,2020-03-10 15:52:14,2020-03-10 15:53:04
75,42,301,2020-03-10 15:52:16,2020-03-10 15:52:24
128,0,326,2020-03-10 15:52:19,2020-03-10 15:52:53
133,0,0,2020-03-10 15:52:20,2020-03-10 16:02:39
115,0,301,2020-03-10 15:52:22,2020-03-10 15:54:37
75,42,401,2020-03-10 15:52:24,2020-03-10 15:52:41
158,0,0,2020-03-10 15:52:29,2020-03-10 16:01:11
136,0,325,2020-03-10 15:52:32,2020-03-10 15:57:41
105,0,307,2020-03-10 15:52:38,2020-03-10 15:56:47
75,42,402,2020-03-10 15:52:41,2020-03-10 15:53:04
128,0,0,2020-03-10 15:52:53,2020-03-10 15:57:50
106,0,201,2020-03-10 15:52:56,2020-03-10 15:53:15
75,42,203,2020-03-10 15:53:04,2020-03-10 17:04:55
100,0,405,2020-03-10 15:53:04,2020-03-10 15:53:34
140,0,313,2020-03-10 15:53:10,2020-03-10 16:05:26
152,0,0,2020-03-10 15:53:14,2020-03-10 16:01:34
106,0,401,2020-03-10 15:53:15,2020-03-10 15:53:25
106,0,301,2020-03-10 15:53:25,2020-03-10 15:56:04
137,123,315,2020-03-10 15:53:26,2020-03-10 15:54:03
100,0,404,2020-03-10 15:53:34,2020-03-10 15:54:10
141,0,0,2020-03-10 15:53:34,2020-03-10 16:03:38
137,123,105,2020-03-10 15:54:03,2020-03-10 16:43:08
100,0,403,2020-03-10 15:54:10,2020-03-10 15:54:36
103,92,0,2020-03-10 15:54:20,2020-03-10 15:55:09
100,0,402,2020-03-10 15:54:36,2020-03-10 15:54:51
115,0,0,2020-03-10 15:54:37,2020-03-10 16:00:54
134,0,0,2020-03-10 15:54:50,2020-03-10 16:05:06
100,0,401,2020-03-10 15:54:51,2020-03-10 15:55:03
100,0,301,2020-03-10 15:55:03,2020-03-10 15:58:19
122,101,0,2020-03-10 15:55:06,2020-03-10 15:55:51
103,92,326,2020-03-10 15:55:09,2020-03-10 15:55:29
19,80,150,2020-03-10 15:55:18,2020-03-10 15:55:35
104,0,105,2020-03-10 15:55:28,2020-03-10 15:55:57
103,92,320,2020-03-10 15:55:29,2020-03-10 15:56:42
19,80,309,2020-03-10 15:55:35,2020-03-10 15:56:05
122,101,326,2020-03-10 15:55:51,2020-03-10 15:56:11
104,0,315,2020-03-10 15:55:57,2020-03-10 15:57:09
106,0,0,2020-03-10 15:56:04,2020-03-10 16:02:42
19,80,308,2020-03-10 15:56:05,2020-03-10 15:56:52
122,101,320,2020-03-10 15:56:11,2020-03-10 15:57:33
9,19,112,2020-03-10 15:56:12,2020-03-10 15:56:41
97,0,158,2020-03-10 15:56:33,2020-03-10 15:56:53
9,19,315,2020-03-10 15:56:41,2020-03-10 15:57:41
103,92,315,2020-03-10 15:56:42,2020-03-10 15:57:14
76,0,130,2020-03-10 15:56:44,2020-03-10 15:57:07
105,0,0,2020-03-10 15:56:47,2020-03-10 15:59:57
19,80,318,2020-03-10 15:56:52,2020-03-10 15:57:32
97,0,309,2020-03-10 15:56:53,2020-03-10 15:57:25
76,0,306,2020-03-10 15:57:07,2020-03-10 16:02:16
104,0,320,2020-03-10 15:57:09,2020-03-10 15:57:37
103,92,104,2020-03-10 15:57:14,2020-03-10 16:31:54
9,0,0,2020-03-10 15:57:18,2020-03-10 16:06:30
97,0,308,2020-03-10 15:57:25,2020-03-10 15:58:10
19,80,319,2020-03-10 15:57:32,2020-03-10 15:59:09
122,101,315,2020-03-10 15:57:33,2020-03-10 15:58:05
70,19,0,2020-03-10 15:57:36,2020-03-10 15:58:24
104,0,326,2020-03-10 15:57:37,2020-03-10 15:58:23
9,19,303,2020-03-10 15:57:41,2020-03-10 15:58:06
136,0,0,2020-03-10 15:57:41,2020-03-10 16:00:08
156,0,0,2020-03-10 15:57:42,2020-03-10 16:09:19
128,0,0,2020-03-10 15:57:50,2020-03-10 16:10:37
20,73,208,2020-03-10 15:58:00,2020-03-10 15:58:41
122,101,316,2020-03-10 15:58:05,2020-03-10 15:58:29
9,19,302,2020-03-10 15:58:06,2020-03-10 15:58:35
97,0,307,2020-03-10 15:58:10,2020-03-10 16:02:19
100,0,0,2020-03-10 15:58:19,2020-03-10 16:00:52
104,0,0,2020-03-10 15:58:23,2020-03-10 16:04:54
48,0,0,2020-03-10 15:58:23,2020-03-10 16:07:16
70,19,326,2020-03-10 15:58:24,2020-03-10 15:58:46
122,101,107,2020-03-10 15:58:29,2020-03-10 17:13:11
9,19,301,2020-03-10 15:58:35,2020-03-10 15:58:45
20,73,404,2020-03-10 15:58:41,2020-03-10 15:59:21
41,0,0,2020-03-10 15:58:43,2020-03-10 16:09:12
9,19,401,2020-03-10 15:58:45,2020-03-10 15:59:06
70,19,320,2020-03-10 15:58:46,2020-03-10 15:59:49
119,118,0,2020-03-10 15:58:54,2020-03-10 16:02:19
71,48,126,2020-03-10 15:58:57,2020-03-10 15:59:15
9,19,402,2020-03-10 15:59:06,2020-03-10 15:59:23
19,80,317,2020-03-10 15:59:09,2020-03-10 15:59:54
12,6,0,2020-03-10 15:59:14,2020-03-10 16:03:12
71,48,305,2020-03-10 15:59:15,2020-03-10 15:59:38
124,0,0,2020-03-10 15:59:19,2020-03-10 16:09:06
20,73,403,2020-03-10 15:59:21,2020-03-10 15:59:44
9,19,403,2020-03-10 15:59:23,2020-03-10 16:00:10
71,48,304,2020-03-10 15:59:38,2020-03-10 16:00:12
20,73,402,2020-03-10 15:59:44,2020-03-10 15:59:59
70,19,315,2020-03-10 15:59:49,2020-03-10 16:00:20
19,80,316,2020-03-10 15:59:54,2020-03-10 16:00:10
105,0,0,2020-03-10 15:59:57,2020-03-10 16:10:04
20,73,401,2020-03-10 15:59:59,2020-03-10 16:00:11
136,0,0,2020-03-10 16:00:08,2020-03-10 16:08:12
19,80,106,2020-03-10 16:00:10,2020-03-10 16:48:25
9,19,404,2020-03-10 16:00:10,2020-03-10 16:00:40
20,73,301,2020-03-10 16:00:11,2020-03-10 16:00:36
71,48,303,2020-03-10 16:00:12,2020-03-10 16:01:30
78,0,0,2020-03-10 16:00:13,2020-03-10 16:07:29
70,19,316,2020-03-10 16:00:20,2020-03-10 16:00:51
69,0,0,2020-03-10 16:00:29,2020-03-10 16:10:46
131,0,162,2020-03-10 16:00:30,2020-03-10 16:00:30
131,0,313,2020-03-10 16:00:30,2020-03-10 16:10:14
20,73,302,2020-03-10 16:00:36,2020-03-10 16:01:03
9,19,405,2020-03-10 16:00:40,2020-03-10 16:01:01
33,88,0,2020-03-10 16:00:48,2020-03-10 16:06:06
70,19,108,2020-03-10 16:00:51,2020-03-10 18:29:41
100,0,0,2020-03-10 16:00:52,2020-03-10 16:09:55
115,0,0,2020-03-10 16:00:54,2020-03-10 16:10:12
9,19,210,2020-03-10 16:01:01,2020-03-10 15:20:46
20,73,303,2020-03-10 16:01:03,2020-03-10 16:02:16
158,0,0,2020-03-10 16:01:11,2020-03-10 16:11:43
29,88,155,2020-03-10 16:01:17,2020-03-10 16:02:00
148,0,0,2020-03-10 16:01:23,2020-03-10 16:11:15
71,48,315,2020-03-10 16:01:30,2020-03-10 16:02:13
152,0,0,2020-03-10 16:01:34,2020-03-10 16:12:03
140,0,0,2020-03-10 16:01:36,2020-03-10 16:10:09
43,0,0,2020-03-10 16:01:44,2020-03-10 16:11:11
123,125,0,2020-03-10 16:01:49,2020-03-10 16:05:17
151,0,0,2020-03-10 16:01:49,2020-03-10 16:12:43
29,88,318,2020-03-10 16:02:00,2020-03-10 16:02:49
71,48,316,2020-03-10 16:02:13,2020-03-10 16:02:53
20,73,315,2020-03-10 16:02:16,2020-03-10 16:02:41
76,0,0,2020-03-10 16:02:16,2020-03-10 16:06:40
119,118,301,2020-03-10 16:02:19,2020-03-10 16:02:31
97,0,0,2020-03-10 16:02:19,2020-03-10 16:06:32
136,0,153,2020-03-10 16:02:20,2020-03-10 16:02:48
119,118,131,2020-03-10 16:02:31,2020-03-10 17:18:08
85,24,0,2020-03-10 16:02:32,2020-03-10 16:05:09
133,0,0,2020-03-10 16:02:39,2020-03-10 16:11:34
20,73,314,2020-03-10 16:02:41,2020-03-10 16:03:01
106,0,0,2020-03-10 16:02:42,2020-03-10 16:14:48
136,0,313,2020-03-10 16:02:48,2020-03-10 16:10:22
29,88,319,2020-03-10 16:02:49,2020-03-10 16:05:09
71,48,317,2020-03-10 16:02:53,2020-03-10 16:03:14
20,73,111,2020-03-10 16:03:01,2020-03-10 18:19:51
32,0,0,2020-03-10 16:03:09,2020-03-10 16:11:57
12,6,301,2020-03-10 16:03:12,2020-03-10 16:03:23
71,48,110,2020-03-10 16:03:14,2020-03-10 18:15:06
12,6,302,2020-03-10 16:03:23,2020-03-10 16:03:51
108,140,0,2020-03-10 16:03:25,2020-03-10 16:03:51
141,0,0,2020-03-10 16:03:38,2020-03-10 16:13:35
12,6,122,2020-03-10 16:03:51,2020-03-10 17:34:35
108,140,326,2020-03-10 16:03:51,2020-03-10 16:04:38
49,0,125,2020-03-10 16:03:55,2020-03-10 16:04:12
125,0,139,2020-03-10 16:04:02,2020-03-10 16:04:31
52,0,148,2020-03-10 16:04:09,2020-03-10 16:04:36
49,0,304,2020-03-10 16:04:12,2020-03-10 16:04:38
125,0,306,2020-03-10 16:04:31,2020-03-10 16:08:55
52,0,308,2020-03-10 16:04:36,2020-03-10 16:05:23
49,0,303,2020-03-10 16:04:38,2020-03-10 16:05:57
108,140,102,2020-03-10 16:04:38,2020-03-10 16:05:42
27,0,225,2020-03-10 16:04:40,2020-03-10 16:04:56
104,0,0,2020-03-10 16:04:54,2020-03-10 16:16:29
27,0,405,2020-03-10 16:04:56,2020-03-10 16:05:33
134,0,0,2020-03-10 16:05:06,2020-03-10 16:14:50
29,88,317,2020-03-10 16:05:09,2020-03-10 16:05:55
85,24,301,2020-03-10 16:05:09,2020-03-10 16:05:20
123,125,301,2020-03-10 16:05:17,2020-03-10 16:05:27
85,24,401,2020-03-10 16:05:20,2020-03-10 16:05:36
52,0,307,2020-03-10 16:05:23,2020-03-10 16:12:40
140,0,0,2020-03-10 16:05:26,2020-03-10 16:01:36
123,125,401,2020-03-10 16:05:27,2020-03-10 16:05:47
27,0,404,2020-03-10 16:05:33,2020-03-10 16:06:09
85,24,402,2020-03-10 16:05:36,2020-03-10 16:05:57
108,140,321,2020-03-10 16:05:42,2020-03-10 16:08:00
123,125,402,2020-03-10 16:05:47,2020-03-10 16:06:14
29,88,316,2020-03-10 16:05:55,2020-03-10 16:06:34
49,0,315,2020-03-10 16:05:57,2020-03-10 16:07:41
85,24,403,2020-03-10 16:05:57,2020-03-10 16:06:48
33,88,312,2020-03-10 16:06:06,2020-03-10 16:06:55
27,0,403,2020-03-10 16:06:09,2020-03-10 16:06:41
123,125,403,2020-03-10 16:06:14,2020-03-10 16:06:48
9,0,0,2020-03-10 16:06:30,2020-03-10 16:15:53
97,0,0,2020-03-10 16:06:32,2020-03-10 16:16:42
29,88,315,2020-03-10 16:06:34,2020-03-10 16:07:40
76,3,0,2020-03-10 16:06:40,2020-03-10 16:10:15
27,0,402,2020-03-10 16:06:41,2020-03-10 16:06:56
123,125,404,2020-03-10 16:06:48,2020-03-10 16:07:11
85,24,404,2020-03-10 16:06:48,2020-03-10 16:07:22
33,88,308,2020-03-10 16:06:55,2020-03-10 16:07:25
27,0,401,2020-03-10 16:06:56,2020-03-10 16:07:06
27,0,301,2020-03-10 16:07:06,2020-03-10 16:09:57
123,125,405,2020-03-10 16:07:11,2020-03-10 16:07:27
48,0,0,2020-03-10 16:07:16,2020-03-10 16:19:35
85,24,405,2020-03-10 16:07:22,2020-03-10 16:07:55
33,88,309,2020-03-10 16:07:25,2020-03-10 16:08:12
123,125,209,2020-03-10 16:07:27,2020-03-10 18:50:56
78,39,0,2020-03-10 16:07:29,2020-03-10 16:15:44
29,88,320,2020-03-10 16:07:40,2020-03-10 16:08:16
49,0,320,2020-03-10 16:07:41,2020-03-10 16:08:01
85,24,406,2020-03-10 16:07:55,2020-03-10 16:08:11
108,140,322,2020-03-10 16:08:00,2020-03-10 16:08:17
49,0,326,2020-03-10 16:08:01,2020-03-10 16:08:42
85,24,228,2020-03-10 16:08:11,2020-03-10 17:44:16
33,88,159,2020-03-10 16:08:12,2020-03-10 16:38:46
136,0,0,2020-03-10 16:08:12,2020-03-10 16:18:28
29,88,142,2020-03-10 16:08:16,2020-03-10 17:16:15
108,140,323,2020-03-10 16:08:17,2020-03-10 16:09:07
24,0,106,2020-03-10 16:08:30,2020-03-10 16:08:50
49,0,0,2020-03-10 16:08:42,2020-03-10 16:13:49
24,0,316,2020-03-10 16:08:50,2020-03-10 16:09:26
125,0,0,2020-03-10 16:08:55,2020-03-10 16:13:28
124,0,0,2020-03-10 16:09:06,2020-03-10 16:17:48
108,140,173,2020-03-10 16:09:07,2020-03-10 18:16:08
41,85,0,2020-03-10 16:09:12,2020-03-10 16:09:50
156,0,0,2020-03-10 16:09:19,2020-03-10 16:16:49
24,0,315,2020-03-10 16:09:26,2020-03-10 16:11:05
41,85,326,2020-03-10 16:09:50,2020-03-10 16:10:12
100,0,0,2020-03-10 16:09:55,2020-03-10 16:20:58
27,0,0,2020-03-10 16:09:57,2020-03-10 16:12:35
105,0,0,2020-03-10 16:10:04,2020-03-10 16:20:25
140,0,0,2020-03-10 16:10:09,2020-03-10 16:20:39
115,0,0,2020-03-10 16:10:12,2020-03-10 16:20:35
41,85,320,2020-03-10 16:10:12,2020-03-10 16:10:37
131,0,0,2020-03-10 16:10:14,2020-03-10 16:11:41
76,3,301,2020-03-10 16:10:15,2020-03-10 16:10:26
136,0,0,2020-03-10 16:10:22,2020-03-10 16:10:25
136,95,0,2020-03-10 16:10:25,2020-03-10 16:10:50
76,3,401,2020-03-10 16:10:26,2020-03-10 16:10:38
41,85,142,2020-03-10 16:10:37,2020-03-10 17:49:07
128,0,0,2020-03-10 16:10:37,2020-03-10 16:19:39
76,3,402,2020-03-10 16:10:38,2020-03-10 16:11:05
69,0,0,2020-03-10 16:10:46,2020-03-10 16:20:30
136,95,326,2020-03-10 16:10:50,2020-03-10 16:11:16
98,0,171,2020-03-10 16:10:59,2020-03-10 16:11:15
76,3,403,2020-03-10 16:11:05,2020-03-10 16:11:50
24,0,320,2020-03-10 16:11:05,2020-03-10 16:11:22
43,0,0,2020-03-10 16:11:11,2020-03-10 16:22:47
148,0,0,2020-03-10 16:11:15,2020-03-10 16:20:17
98,0,322,2020-03-10 16:11:15,2020-03-10 16:12:14
136,95,320,2020-03-10 16:11:16,2020-03-10 16:12:50
24,0,326,2020-03-10 16:11:22,2020-03-10 16:12:12
133,0,0,2020-03-10 16:11:34,2020-03-10 16:20:39
131,125,0,2020-03-10 16:11:41,2020-03-10 16:12:38
158,0,0,2020-03-10 16:11:43,2020-03-10 16:22:31
76,3,412,2020-03-10 16:11:50,2020-03-10 16:12:14
32,0,0,2020-03-10 16:11:57,2020-03-10 16:20:55
152,0,0,2020-03-10 16:12:03,2020-03-10 16:21:04
24,0,0,2020-03-10 16:12:12,2020-03-10 16:18:57
98,0,325,2020-03-10 16:12:14,2020-03-10 16:17:23
76,3,411,2020-03-10 16:12:14,2020-03-10 16:12:34
146,0,173,2020-03-10 16:12:25,2020-03-10 16:13:41
76,3,229,2020-03-10 16:12:34,2020-03-10 18:37:07
27,37,0,2020-03-10 16:12:35,2020-03-10 16:15:00
131,125,326,2020-03-10 16:12:38,2020-03-10 16:12:58
52,0,0,2020-03-10 16:12:40,2020-03-10 16:13:27
151,0,0,2020-03-10 16:12:43,2020-03-10 16:22:54
136,95,315,2020-03-10 16:12:50,2020-03-10 16:13:21
131,125,320,2020-03-10 16:12:58,2020-03-10 16:14:26
136,95,112,2020-03-10 16:13:21,2020-03-10 17:00:19
52,0,0,2020-03-10 16:13:27,2020-03-10 16:22:49
125,0,0,2020-03-10 16:13:28,2020-03-10 16:23:34
141,103,0,2020-03-10 16:13:35,2020-03-10 16:14:20
146,0,323,2020-03-10 16:13:41,2020-03-10 16:13:56
49,0,0,2020-03-10 16:13:49,2020-03-10 16:25:37
146,0,322,2020-03-10 16:13:56,2020-03-10 16:14:35
141,103,326,2020-03-10 16:14:20,2020-03-10 16:14:39
131,125,315,2020-03-10 16:14:26,2020-03-10 16:15:42
146,0,325,2020-03-10 16:14:35,2020-03-10 16:20:03
99,117,154,2020-03-10 16:14:37,2020-03-10 17:12:01
141,103,320,2020-03-10 16:14:39,2020-03-10 16:15:54
106,0,0,2020-03-10 16:14:48,2020-03-10 16:26:06
134,0,0,2020-03-10 16:14:50,2020-03-10 16:25:41
27,37,325,2020-03-10 16:15:00,2020-03-10 16:16:30
111,124,235,2020-03-10 16:15:09,2020-03-10 16:15:14
111,124,411,2020-03-10 16:15:14,2020-03-10 16:15:35
111,124,412,2020-03-10 16:15:35,2020-03-10 16:16:48
121,0,202,2020-03-10 16:15:36,2020-03-10 16:15:51
131,125,303,2020-03-10 16:15:42,2020-03-10 16:16:12
78,39,324,2020-03-10 16:15:44,2020-03-10 16:16:47
121,0,402,2020-03-10 16:15:51,2020-03-10 16:16:05
9,0,0,2020-03-10 16:15:53,2020-03-10 16:25:25
141,103,315,2020-03-10 16:15:54,2020-03-10 16:16:30
132,0,216,2020-03-10 16:15:59,2020-03-10 16:16:41
121,0,401,2020-03-10 16:16:05,2020-03-10 16:16:15
131,125,304,2020-03-10 16:16:12,2020-03-10 16:16:48
121,0,301,2020-03-10 16:16:15,2020-03-10 16:19:38
104,0,0,2020-03-10 16:16:29,2020-03-10 16:24:54
141,103,117,2020-03-10 16:16:30,2020-03-10 16:24:33
27,37,421,2020-03-10 16:16:30,2020-03-10 16:16:53
132,0,407,2020-03-10 16:16:41,2020-03-10 16:17:12
97,0,0,2020-03-10 16:16:42,2020-03-10 16:26:02
78,39,175,2020-03-10 16:16:47,2020-03-10 18:47:25
111,124,415,2020-03-10 16:16:48,2020-03-10 16:17:13
131,125,305,2020-03-10 16:16:48,2020-03-10 16:17:03
156,142,0,2020-03-10 16:16:49,2020-03-10 16:24:18
27,37,419,2020-03-10 16:16:53,2020-03-10 16:17:00
27,37,418,2020-03-10 16:17:00,2020-03-10 16:17:35
131,125,127,2020-03-10 16:17:03,2020-03-10 16:37:51
132,0,406,2020-03-10 16:17:12,2020-03-10 16:17:53
111,124,414,2020-03-10 16:17:13,2020-03-10 16:17:32
98,0,0,2020-03-10 16:17:23,2020-03-10 16:22:00
142,0,229,2020-03-10 16:17:32,2020-03-10 16:18:00
111,124,238,2020-03-10 16:17:32,2020-03-10 18:31:02
27,37,254,2020-03-10 16:17:35,2020-03-10 18:48:12
93,0,206,2020-03-10 16:17:46,2020-03-10 16:18:11
124,0,0,2020-03-10 16:17:48,2020-03-10 16:28:15
132,0,405,2020-03-10 16:17:53,2020-03-10 16:18:23
142,0,411,2020-03-10 16:18:00,2020-03-10 16:18:24
93,0,403,2020-03-10 16:18:11,2020-03-10 16:18:32
132,0,404,2020-03-10 16:18:23,2020-03-10 16:18:55
142,0,412,2020-03-10 16:18:24,2020-03-10 16:19:48
136,0,0,2020-03-10 16:18:28,2020-03-10 16:29:46
93,0,402,2020-03-10 16:18:32,2020-03-10 16:18:53
93,0,401,2020-03-10 16:18:53,2020-03-10 16:19:03
132,0,403,2020-03-10 16:18:55,2020-03-10 16:19:17
24,0,0,2020-03-10 16:18:57,2020-03-10 16:29:30
74,0,153,2020-03-10 16:19:02,2020-03-10 16:19:30
93,0,301,2020-03-10 16:19:03,2020-03-10 16:21:58
157,0,246,2020-03-10 16:19:13,2020-03-10 16:19:23
132,0,402,2020-03-10 16:19:17,2020-03-10 16:19:28
157,0,414,2020-03-10 16:19:23,2020-03-10 16:19:42
132,0,401,2020-03-10 16:19:28,2020-03-10 16:19:35
74,0,313,2020-03-10 16:19:30,2020-03-10 16:27:04
48,69,0,2020-03-10 16:19:35,2020-03-10 16:22:00
132,0,301,2020-03-10 16:19:35,2020-03-10 16:22:31
121,0,0,2020-03-10 16:19:38,2020-03-10 16:25:33
128,123,0,2020-03-10 16:19:39,2020-03-10 16:20:31
157,0,415,2020-03-10 16:19:42,2020-03-10 16:20:57
142,0,403,2020-03-10 16:19:48,2020-03-10 16:20:13
146,0,0,2020-03-10 16:20:03,2020-03-10 16:21:58
153,0,176,2020-03-10 16:20:03,2020-03-10 16:21:10
142,0,402,2020-03-10 16:20:13,2020-03-10 16:20:35
148,0,0,2020-03-10 16:20:17,2020-03-10 16:29:04
105,0,0,2020-03-10 16:20:25,2020-03-10 16:29:56
69,0,0,2020-03-10 16:20:30,2020-03-10 16:29:55
128,123,326,2020-03-10 16:20:31,2020-03-10 16:20:55
115,0,0,2020-03-10 16:20:35,2020-03-10 16:30:43
142,0,401,2020-03-10 16:20:35,2020-03-10 16:20:42
140,0,0,2020-03-10 16:20:39,2020-03-10 16:30:42
133,0,0,2020-03-10 16:20:39,2020-03-10 16:30:21
142,0,301,2020-03-10 16:20:42,2020-03-10 16:24:45
128,123,320,2020-03-10 16:20:55,2020-03-10 16:22:03
32,0,0,2020-03-10 16:20:55,2020-03-10 16:31:19
157,0,412,2020-03-10 16:20:57,2020-03-10 16:22:17
100,124,0,2020-03-10 16:20:58,2020-03-10 16:24:14
152,0,0,2020-03-10 16:21:04,2020-03-10 16:33:17
153,0,324,2020-03-10 16:21:10,2020-03-10 16:27:30
146,0,0,2020-03-10 16:21:58,2020-03-10 16:31:33
93,0,0,2020-03-10 16:21:58,2020-03-10 16:29:13
48,69,325,2020-03-10 16:22:00,2020-03-10 16:23:30
98,0,0,2020-03-10 16:22:00,2020-03-10 16:32:48
128,123,315,2020-03-10 16:22:03,2020-03-10 16:23:25
157,0,403,2020-03-10 16:22:17,2020-03-10 16:22:43
64,59,151,2020-03-10 16:22:20,2020-03-10 16:23:02
158,0,0,2020-03-10 16:22:31,2020-03-10 16:31:35
132,0,0,2020-03-10 16:22:31,2020-03-10 16:26:20
157,0,402,2020-03-10 16:22:43,2020-03-10 16:22:55
43,0,0,2020-03-10 16:22:47,2020-03-10 16:33:05
52,0,0,2020-03-10 16:22:49,2020-03-10 16:32:36
151,0,0,2020-03-10 16:22:54,2020-03-10 16:33:46
157,0,401,2020-03-10 16:22:55,2020-03-10 16:23:03
64,59,309,2020-03-10 16:23:02,2020-03-10 16:23:27
157,0,301,2020-03-10 16:23:03,2020-03-10 16:25:11
128,123,303,2020-03-10 16:23:25,2020-03-10 16:23:46
64,59,308,2020-03-10 16:23:27,2020-03-10 16:24:34
48,69,421,2020-03-10 16:23:30,2020-03-10 16:23:53
125,0,0,2020-03-10 16:23:34,2020-03-10 16:33:34
128,123,123,2020-03-10 16:23:46,2020-03-10 17:51:24
48,69,419,2020-03-10 16:23:53,2020-03-10 16:24:00
48,69,418,2020-03-10 16:24:00,2020-03-10 16:24:35
100,124,312,2020-03-10 16:24:14,2020-03-10 16:25:11
156,142,324,2020-03-10 16:24:18,2020-03-10 16:25:24
141,103,117,2020-03-10 16:24:33,2020-03-10 16:25:13
64,59,312,2020-03-10 16:24:34,2020-03-10 16:24:39
48,69,254,2020-03-10 16:24:35,2020-03-10 17:40:48
64,59,409,2020-03-10 16:24:39,2020-03-10 16:26:34
67,32,255,2020-03-10 16:24:39,2020-03-10 18:28:23
142,0,0,2020-03-10 16:24:45,2020-03-10 16:27:34
104,0,0,2020-03-10 16:24:54,2020-03-10 16:34:32
89,0,223,2020-03-10 16:25:10,2020-03-10 16:25:22
157,0,0,2020-03-10 16:25:11,2020-03-10 16:29:06
100,124,308,2020-03-10 16:25:11,2020-03-10 16:25:38
141,103,315,2020-03-10 16:25:13,2020-03-10 16:26:22
89,0,404,2020-03-10 16:25:22,2020-03-10 16:26:08
156,142,176,2020-03-10 16:25:24,2020-03-10 18:16:50
9,0,0,2020-03-10 16:25:25,2020-03-10 16:34:01
121,0,0,2020-03-10 16:25:33,2020-03-10 16:34:57
49,0,0,2020-03-10 16:25:37,2020-03-10 16:37:44
100,124,309,2020-03-10 16:25:38,2020-03-10 16:25:48
134,0,0,2020-03-10 16:25:41,2020-03-10 16:33:45
100,124,310,2020-03-10 16:25:48,2020-03-10 16:26:43
97,0,0,2020-03-10 16:26:02,2020-03-10 16:36:23
106,0,0,2020-03-10 16:26:06,2020-03-10 16:35:21
89,0,403,2020-03-10 16:26:08,2020-03-10 16:26:35
132,0,0,2020-03-10 16:26:20,2020-03-10 16:34:31
141,103,303,2020-03-10 16:26:22,2020-03-10 16:26:38
64,59,418,2020-03-10 16:26:34,2020-03-10 16:26:43
89,0,402,2020-03-10 16:26:35,2020-03-10 16:26:45
141,103,302,2020-03-10 16:26:38,2020-03-10 16:27:06
64,59,419,2020-03-10 16:26:43,2020-03-10 16:27:08
100,124,161,2020-03-10 16:26:43,2020-03-10 18:29:29
89,0,401,2020-03-10 16:26:45,2020-03-10 16:26:54
89,0,301,2020-03-10 16:26:54,2020-03-10 16:29:29
10,0,224,2020-03-10 16:26:58,2020-03-10 16:27:36
74,0,0,2020-03-10 16:27:04,2020-03-10 16:28:57
141,103,301,2020-03-10 16:27:06,2020-03-10 16:27:19
64,59,252,2020-03-10 16:27:08,2020-03-10 18:32:40
141,103,401,2020-03-10 16:27:19,2020-03-10 16:27:31
153,0,0,2020-03-10 16:27:30,2020-03-10 16:30:05
141,103,402,2020-03-10 16:27:31,2020-03-10 16:27:59
142,111,0,2020-03-10 16:27:34,2020-03-10 16:30:23
10,0,404,2020-03-10 16:27:36,2020-03-10 16:28:07
141,103,403,2020-03-10 16:27:59,2020-03-10 16:28:44
17,0,124,2020-03-10 16:28:02,2020-03-10 16:28:22
10,0,403,2020-03-10 16:28:07,2020-03-10 16:28:32
124,0,0,2020-03-10 16:28:15,2020-03-10 16:37:44
17,0,304,2020-03-10 16:28:22,2020-03-10 16:28:52
10,0,402,2020-03-10 16:28:32,2020-03-10 16:28:44
10,0,401,2020-03-10 16:28:44,2020-03-10 16:28:54
141,103,412,2020-03-10 16:28:44,2020-03-10 16:29:12
17,0,303,2020-03-10 16:28:52,2020-03-10 16:29:15
10,0,301,2020-03-10 16:28:54,2020-03-10 16:31:20
74,0,0,2020-03-10 16:28:57,2020-03-10 16:38:16
148,0,0,2020-03-10 16:29:04,2020-03-10 16:39:11
157,0,0,2020-03-10 16:29:06,2020-03-10 16:38:10
141,103,411,2020-03-10 16:29:12,2020-03-10 16:29:27
