PersonID,EventID,SpaceID,StartDateTime,EndDateTime
139,128,315,2020-03-18 17:25:36,2020-03-18 17:26:58
84,63,401,2020-03-18 17:25:38,2020-03-18 17:25:53
51,54,309,2020-03-18 17:25:39,2020-03-18 17:25:45
92,89,242,2020-03-18 17:25:44,2020-03-18 19:03:35
51,54,310,2020-03-18 17:25:45,2020-03-18 17:26:09
64,0,0,2020-03-18 17:25:51,2020-03-18 17:35:53
84,63,402,2020-03-18 17:25:53,2020-03-18 17:26:17
124,0,0,2020-03-18 17:25:58,2020-03-18 17:36:56
51,54,160,2020-03-18 17:26:09,2020-03-18 18:16:52
84,63,403,2020-03-18 17:26:17,2020-03-18 17:26:59
116,0,0,2020-03-18 17:26:22,2020-03-18 17:29:10
129,0,0,2020-03-18 17:26:24,2020-03-18 17:36:50
14,0,0,2020-03-18 17:26:29,2020-03-18 17:38:00
74,75,235,2020-03-18 17:26:44,2020-03-18 17:26:54
153,0,0,2020-03-18 17:26:48,2020-03-18 17:35:16
49,0,0,2020-03-18 17:26:49,2020-03-18 17:36:55
66,12,303,2020-03-18 17:26:50,2020-03-18 17:27:19
74,75,411,2020-03-18 17:26:54,2020-03-18 17:27:25
139,128,303,2020-03-18 17:26:58,2020-03-18 17:27:19
84,63,404,2020-03-18 17:26:59,2020-03-18 17:27:23
50,0,0,2020-03-18 17:27:12,2020-03-18 17:36:50
149,0,0,2020-03-18 17:27:19,2020-03-18 17:36:25
139,128,123,2020-03-18 17:27:19,2020-03-18 17:38:57
66,12,304,2020-03-18 17:27:19,2020-03-18 17:27:37
114,0,0,2020-03-18 17:27:23,2020-03-18 17:36:56
84,63,405,2020-03-18 17:27:23,2020-03-18 17:27:40
74,75,412,2020-03-18 17:27:25,2020-03-18 17:28:32
38,0,0,2020-03-18 17:27:32,2020-03-18 17:38:09
98,0,0,2020-03-18 17:27:32,2020-03-18 17:37:43
66,12,136,2020-03-18 17:27:37,2020-03-18 18:44:05
84,63,225,2020-03-18 17:27:40,2020-03-18 19:34:40
131,0,149,2020-03-18 17:27:53,2020-03-18 17:28:16
24,0,0,2020-03-18 17:27:54,2020-03-18 17:37:40
103,0,0,2020-03-18 17:28:00,2020-03-18 17:39:44
6,0,0,2020-03-18 17:28:02,2020-03-18 17:39:11
119,97,0,2020-03-18 17:28:04,2020-03-18 17:28:50
71,0,0,2020-03-18 17:28:10,2020-03-18 17:37:06
131,0,308,2020-03-18 17:28:16,2020-03-18 17:29:01
37,0,0,2020-03-18 17:28:23,2020-03-18 17:38:22
61,0,0,2020-03-18 17:28:27,2020-03-18 17:37:14
157,0,0,2020-03-18 17:28:28,2020-03-18 17:37:58
36,0,0,2020-03-18 17:28:30,2020-03-18 17:33:00
74,75,403,2020-03-18 17:28:32,2020-03-18 17:29:12
145,0,0,2020-03-18 17:28:36,2020-03-18 17:40:02
107,0,0,2020-03-18 17:28:37,2020-03-18 17:37:34
134,0,0,2020-03-18 17:28:42,2020-03-18 17:38:24
44,0,0,2020-03-18 17:28:46,2020-03-18 17:38:48
119,97,326,2020-03-18 17:28:50,2020-03-18 17:29:07
31,80,301,2020-03-18 17:28:52,2020-03-18 17:29:03
131,0,307,2020-03-18 17:29:01,2020-03-18 17:34:56
31,80,401,2020-03-18 17:29:03,2020-03-18 17:29:15
119,97,320,2020-03-18 17:29:07,2020-03-18 17:30:31
26,0,0,2020-03-18 17:29:09,2020-03-18 17:38:30
116,0,0,2020-03-18 17:29:10,2020-03-18 17:39:30
74,75,404,2020-03-18 17:29:12,2020-03-18 17:29:37
31,80,402,2020-03-18 17:29:15,2020-03-18 17:29:42
74,75,405,2020-03-18 17:29:37,2020-03-18 17:30:25
31,80,403,2020-03-18 17:29:42,2020-03-18 17:30:27
91,0,137,2020-03-18 17:29:42,2020-03-18 17:30:09
133,0,145,2020-03-18 17:29:56,2020-03-18 17:31:00
91,0,305,2020-03-18 17:30:09,2020-03-18 17:30:32
79,0,166,2020-03-18 17:30:12,2020-03-18 17:30:46
74,75,406,2020-03-18 17:30:25,2020-03-18 17:30:55
1,0,0,2020-03-18 17:30:26,2020-03-18 17:41:10
31,80,412,2020-03-18 17:30:27,2020-03-18 17:30:51
97,142,0,2020-03-18 17:30:27,2020-03-18 17:31:13
119,97,315,2020-03-18 17:30:31,2020-03-18 17:31:08
91,0,304,2020-03-18 17:30:32,2020-03-18 17:31:00
79,0,319,2020-03-18 17:30:46,2020-03-18 17:32:50
31,80,411,2020-03-18 17:30:51,2020-03-18 17:31:11
74,75,407,2020-03-18 17:30:55,2020-03-18 17:32:41
133,0,320,2020-03-18 17:31:00,2020-03-18 17:31:23
91,0,303,2020-03-18 17:31:00,2020-03-18 17:31:23
109,129,0,2020-03-18 17:31:04,2020-03-18 17:33:08
119,97,105,2020-03-18 17:31:08,2020-03-18 19:16:04
31,80,229,2020-03-18 17:31:11,2020-03-18 16:51:06
97,142,326,2020-03-18 17:31:13,2020-03-18 17:31:31
91,0,302,2020-03-18 17:31:23,2020-03-18 17:31:40
133,0,326,2020-03-18 17:31:23,2020-03-18 17:32:11
75,0,0,2020-03-18 17:31:29,2020-03-18 17:40:35
97,142,320,2020-03-18 17:31:31,2020-03-18 17:31:43
31,0,0,2020-03-18 17:31:37,2020-03-18 17:41:47
91,0,301,2020-03-18 17:31:40,2020-03-18 17:35:03
97,142,101,2020-03-18 17:31:43,2020-03-18 20:12:38
133,0,0,2020-03-18 17:32:11,2020-03-18 17:40:26
137,0,0,2020-03-18 17:32:17,2020-03-18 17:41:13
69,0,0,2020-03-18 17:32:17,2020-03-18 17:43:20
120,0,0,2020-03-18 17:32:30,2020-03-18 17:41:12
82,0,0,2020-03-18 17:32:37,2020-03-18 17:42:22
74,75,408,2020-03-18 17:32:41,2020-03-18 17:33:12
79,0,317,2020-03-18 17:32:50,2020-03-18 17:33:25
36,0,0,2020-03-18 17:33:00,2020-03-18 17:43:39
109,129,301,2020-03-18 17:33:08,2020-03-18 17:33:19
74,75,410,2020-03-18 17:33:12,2020-03-18 17:33:22
109,129,401,2020-03-18 17:33:19,2020-03-18 17:33:36
74,75,162,2020-03-18 17:33:22,2020-03-18 18:29:36
74,75,313,2020-03-18 17:33:22,2020-03-18 17:33:22
79,0,316,2020-03-18 17:33:25,2020-03-18 17:33:56
109,129,402,2020-03-18 17:33:36,2020-03-18 17:34:03
79,0,315,2020-03-18 17:33:56,2020-03-18 17:35:17
109,129,403,2020-03-18 17:34:03,2020-03-18 17:34:36
95,0,0,2020-03-18 17:34:26,2020-03-18 17:44:47
109,129,221,2020-03-18 17:34:36,2020-03-18 18:32:40
131,0,0,2020-03-18 17:34:56,2020-03-18 17:37:49
91,0,0,2020-03-18 17:35:03,2020-03-18 17:39:27
153,0,0,2020-03-18 17:35:16,2020-03-18 17:44:39
79,0,320,2020-03-18 17:35:17,2020-03-18 17:35:42
17,0,132,2020-03-18 17:35:18,2020-03-18 17:35:33
46,67,0,2020-03-18 17:35:27,2020-03-18 17:38:30
17,0,302,2020-03-18 17:35:33,2020-03-18 17:36:02
156,0,128,2020-03-18 17:35:34,2020-03-18 17:36:03
79,0,326,2020-03-18 17:35:42,2020-03-18 17:36:16
64,0,0,2020-03-18 17:35:53,2020-03-18 17:45:31
17,0,301,2020-03-18 17:36:02,2020-03-18 17:39:53
156,0,306,2020-03-18 17:36:03,2020-03-18 17:41:11
79,0,0,2020-03-18 17:36:16,2020-03-18 17:40:53
149,0,0,2020-03-18 17:36:25,2020-03-18 17:46:18
50,0,0,2020-03-18 17:36:50,2020-03-18 17:47:30
129,0,0,2020-03-18 17:36:50,2020-03-18 17:45:23
121,0,0,2020-03-18 17:36:52,2020-03-18 17:45:39
144,0,141,2020-03-18 17:36:54,2020-03-18 17:37:21
49,0,0,2020-03-18 17:36:55,2020-03-18 17:47:29
114,121,0,2020-03-18 17:36:56,2020-03-18 17:44:52
124,0,0,2020-03-18 17:36:56,2020-03-18 17:45:15
148,0,223,2020-03-18 17:37:05,2020-03-18 17:37:17
71,0,0,2020-03-18 17:37:06,2020-03-18 17:47:08
61,0,0,2020-03-18 17:37:14,2020-03-18 17:46:38
151,0,109,2020-03-18 17:37:17,2020-03-18 17:37:35
148,0,404,2020-03-18 17:37:17,2020-03-18 17:38:03
144,0,306,2020-03-18 17:37:21,2020-03-18 17:43:28
78,0,207,2020-03-18 17:37:34,2020-03-18 17:37:48
107,94,0,2020-03-18 17:37:34,2020-03-18 17:40:26
151,0,317,2020-03-18 17:37:35,2020-03-18 17:38:26
24,0,0,2020-03-18 17:37:40,2020-03-18 17:47:56
98,0,0,2020-03-18 17:37:43,2020-03-18 17:46:32
78,0,404,2020-03-18 17:37:48,2020-03-18 17:38:26
131,0,0,2020-03-18 17:37:49,2020-03-18 17:46:51
157,133,0,2020-03-18 17:37:58,2020-03-18 17:38:29
14,0,0,2020-03-18 17:38:00,2020-03-18 17:47:22
148,0,403,2020-03-18 17:38:03,2020-03-18 17:38:30
102,0,208,2020-03-18 17:38:07,2020-03-18 17:38:44
38,0,0,2020-03-18 17:38:09,2020-03-18 17:47:15
37,82,0,2020-03-18 17:38:22,2020-03-18 17:46:37
134,0,0,2020-03-18 17:38:24,2020-03-18 17:47:43
151,0,316,2020-03-18 17:38:26,2020-03-18 17:38:57
78,0,403,2020-03-18 17:38:26,2020-03-18 17:38:45
157,133,326,2020-03-18 17:38:29,2020-03-18 17:38:51
26,0,0,2020-03-18 17:38:30,2020-03-18 17:46:32
46,67,301,2020-03-18 17:38:30,2020-03-18 17:38:52
148,0,402,2020-03-18 17:38:30,2020-03-18 17:38:40
148,0,401,2020-03-18 17:38:40,2020-03-18 17:38:49
59,0,225,2020-03-18 17:38:41,2020-03-18 17:38:57
102,0,404,2020-03-18 17:38:44,2020-03-18 17:39:20
78,0,402,2020-03-18 17:38:45,2020-03-18 17:38:58
44,0,0,2020-03-18 17:38:48,2020-03-18 17:48:53
148,0,301,2020-03-18 17:38:49,2020-03-18 17:41:24
157,133,320,2020-03-18 17:38:51,2020-03-18 17:40:09
46,67,302,2020-03-18 17:38:52,2020-03-18 17:39:06
59,0,405,2020-03-18 17:38:57,2020-03-18 17:39:34
139,0,123,2020-03-18 17:38:57,2020-03-18 17:39:16
151,0,315,2020-03-18 17:38:57,2020-03-18 17:39:53
78,0,401,2020-03-18 17:38:58,2020-03-18 17:39:09
146,138,204,2020-03-18 17:38:59,2020-03-18 17:39:12
57,0,228,2020-03-18 17:39:02,2020-03-18 17:39:17
46,67,121,2020-03-18 17:39:06,2020-03-18 19:08:43
78,0,301,2020-03-18 17:39:09,2020-03-18 17:42:08
6,0,0,2020-03-18 17:39:11,2020-03-18 17:48:02
146,138,403,2020-03-18 17:39:12,2020-03-18 17:40:04
19,10,150,2020-03-18 17:39:16,2020-03-18 17:39:27
139,0,303,2020-03-18 17:39:16,2020-03-18 17:40:35
57,0,406,2020-03-18 17:39:17,2020-03-18 17:40:02
102,0,403,2020-03-18 17:39:20,2020-03-18 17:39:41
70,0,240,2020-03-18 17:39:26,2020-03-18 17:39:55
19,10,309,2020-03-18 17:39:27,2020-03-18 17:39:52
91,0,0,2020-03-18 17:39:27,2020-03-18 17:48:23
116,0,0,2020-03-18 17:39:30,2020-03-18 17:50:09
59,0,404,2020-03-18 17:39:34,2020-03-18 17:40:10
102,0,402,2020-03-18 17:39:41,2020-03-18 17:39:58
103,0,0,2020-03-18 17:39:44,2020-03-18 17:48:36
19,10,308,2020-03-18 17:39:52,2020-03-18 17:40:27
151,0,320,2020-03-18 17:39:53,2020-03-18 17:40:17
17,0,0,2020-03-18 17:39:53,2020-03-18 17:45:38
70,0,415,2020-03-18 17:39:55,2020-03-18 17:40:50
102,0,401,2020-03-18 17:39:58,2020-03-18 17:40:10
145,0,0,2020-03-18 17:40:02,2020-03-18 17:50:15
57,0,405,2020-03-18 17:40:02,2020-03-18 17:40:42
146,138,404,2020-03-18 17:40:04,2020-03-18 17:40:41
157,133,315,2020-03-18 17:40:09,2020-03-18 17:40:35
59,0,403,2020-03-18 17:40:10,2020-03-18 17:40:42
102,0,301,2020-03-18 17:40:10,2020-03-18 17:42:45
151,0,326,2020-03-18 17:40:17,2020-03-18 17:41:13
133,0,0,2020-03-18 17:40:26,2020-03-18 17:51:14
107,94,301,2020-03-18 17:40:26,2020-03-18 17:40:32
19,10,312,2020-03-18 17:40:27,2020-03-18 17:40:36
107,94,401,2020-03-18 17:40:32,2020-03-18 17:40:47
75,79,0,2020-03-18 17:40:35,2020-03-18 17:44:06
139,0,315,2020-03-18 17:40:35,2020-03-18 17:42:07
157,133,316,2020-03-18 17:40:35,2020-03-18 17:41:03
19,10,409,2020-03-18 17:40:36,2020-03-18 17:42:20
146,138,405,2020-03-18 17:40:41,2020-03-18 17:41:36
59,0,402,2020-03-18 17:40:42,2020-03-18 17:40:57
57,0,404,2020-03-18 17:40:42,2020-03-18 17:41:30
107,94,402,2020-03-18 17:40:47,2020-03-18 17:41:10
70,0,412,2020-03-18 17:40:50,2020-03-18 17:41:56
79,0,0,2020-03-18 17:40:53,2020-03-18 17:51:01
59,0,401,2020-03-18 17:40:57,2020-03-18 17:41:07
157,133,106,2020-03-18 17:41:03,2020-03-18 18:39:46
59,0,301,2020-03-18 17:41:07,2020-03-18 17:43:58
107,94,403,2020-03-18 17:41:10,2020-03-18 17:41:42
1,0,0,2020-03-18 17:41:10,2020-03-18 17:49:50
156,0,0,2020-03-18 17:41:11,2020-03-18 17:45:13
120,0,0,2020-03-18 17:41:12,2020-03-18 17:54:43
137,0,0,2020-03-18 17:41:13,2020-03-18 17:50:45
151,0,0,2020-03-18 17:41:13,2020-03-18 17:46:55
16,0,236,2020-03-18 17:41:19,2020-03-18 17:41:36
148,0,0,2020-03-18 17:41:24,2020-03-18 17:46:37
57,0,403,2020-03-18 17:41:30,2020-03-18 17:41:56
146,138,406,2020-03-18 17:41:36,2020-03-18 17:42:06
16,0,412,2020-03-18 17:41:36,2020-03-18 17:42:50
107,94,404,2020-03-18 17:41:42,2020-03-18 17:42:07
31,0,0,2020-03-18 17:41:47,2020-03-18 17:52:49
70,0,403,2020-03-18 17:41:56,2020-03-18 17:42:21
57,0,402,2020-03-18 17:41:56,2020-03-18 17:42:10
146,138,407,2020-03-18 17:42:06,2020-03-18 17:42:27
139,0,320,2020-03-18 17:42:07,2020-03-18 17:42:28
107,94,405,2020-03-18 17:42:07,2020-03-18 17:42:19
78,0,0,2020-03-18 17:42:08,2020-03-18 17:48:49
57,0,401,2020-03-18 17:42:10,2020-03-18 17:42:21
135,0,219,2020-03-18 17:42:15,2020-03-18 17:42:23
107,94,226,2020-03-18 17:42:19,2020-03-18 19:25:42
19,10,418,2020-03-18 17:42:20,2020-03-18 17:42:53
57,0,301,2020-03-18 17:42:21,2020-03-18 17:45:38
70,0,402,2020-03-18 17:42:21,2020-03-18 17:42:37
82,0,0,2020-03-18 17:42:22,2020-03-18 17:50:53
135,0,402,2020-03-18 17:42:23,2020-03-18 17:42:37
146,138,409,2020-03-18 17:42:27,2020-03-18 17:42:36
139,0,326,2020-03-18 17:42:28,2020-03-18 17:43:14
146,138,312,2020-03-18 17:42:36,2020-03-18 17:43:24
70,0,401,2020-03-18 17:42:37,2020-03-18 17:42:49
135,0,401,2020-03-18 17:42:37,2020-03-18 17:42:48
102,0,0,2020-03-18 17:42:45,2020-03-18 17:46:43
38,0,204,2020-03-18 17:42:45,2020-03-18 17:43:00
135,0,301,2020-03-18 17:42:48,2020-03-18 17:45:27
70,0,301,2020-03-18 17:42:49,2020-03-18 17:45:58
16,0,403,2020-03-18 17:42:50,2020-03-18 17:43:18
19,10,254,2020-03-18 17:42:53,2020-03-18 18:49:54
38,0,403,2020-03-18 17:43:00,2020-03-18 17:43:36
139,0,0,2020-03-18 17:43:14,2020-03-18 17:48:20
16,0,402,2020-03-18 17:43:18,2020-03-18 17:43:33
69,0,0,2020-03-18 17:43:20,2020-03-18 17:54:18
146,138,308,2020-03-18 17:43:24,2020-03-18 17:43:46
39,0,102,2020-03-18 17:43:28,2020-03-18 17:43:55
144,0,0,2020-03-18 17:43:28,2020-03-18 17:47:07
16,0,401,2020-03-18 17:43:33,2020-03-18 17:43:41
38,0,402,2020-03-18 17:43:36,2020-03-18 17:43:50
57,16,151,2020-03-18 17:43:36,2020-03-18 17:44:19
36,0,0,2020-03-18 17:43:39,2020-03-18 17:53:39
16,0,301,2020-03-18 17:43:41,2020-03-18 17:46:22
146,138,156,2020-03-18 17:43:46,2020-03-18 19:15:33
38,0,401,2020-03-18 17:43:50,2020-03-18 17:44:00
39,0,326,2020-03-18 17:43:55,2020-03-18 17:44:49
59,0,0,2020-03-18 17:43:58,2020-03-18 17:48:45
38,0,301,2020-03-18 17:44:00,2020-03-18 17:46:07
75,79,301,2020-03-18 17:44:06,2020-03-18 17:44:14
75,79,401,2020-03-18 17:44:14,2020-03-18 17:44:31
57,16,309,2020-03-18 17:44:19,2020-03-18 17:44:39
75,79,402,2020-03-18 17:44:31,2020-03-18 17:44:54
54,0,254,2020-03-18 17:44:35,2020-03-18 17:45:09
52,0,204,2020-03-18 17:44:39,2020-03-18 17:44:54
57,16,308,2020-03-18 17:44:39,2020-03-18 17:45:25
153,0,0,2020-03-18 17:44:39,2020-03-18 17:54:00
95,0,0,2020-03-18 17:44:47,2020-03-18 17:55:34
39,0,0,2020-03-18 17:44:49,2020-03-18 17:54:38
114,121,312,2020-03-18 17:44:52,2020-03-18 17:45:50
52,0,403,2020-03-18 17:44:54,2020-03-18 17:45:30
75,79,203,2020-03-18 17:44:54,2020-03-18 17:57:56
54,0,418,2020-03-18 17:45:09,2020-03-18 17:45:17
156,0,0,2020-03-18 17:45:13,2020-03-18 17:53:17
124,104,0,2020-03-18 17:45:15,2020-03-18 17:48:31
54,0,419,2020-03-18 17:45:17,2020-03-18 17:45:39
129,0,0,2020-03-18 17:45:23,2020-03-18 17:55:17
57,16,312,2020-03-18 17:45:25,2020-03-18 17:45:36
135,0,0,2020-03-18 17:45:27,2020-03-18 17:51:57
52,0,402,2020-03-18 17:45:30,2020-03-18 17:45:44
64,0,0,2020-03-18 17:45:31,2020-03-18 17:55:52
57,16,409,2020-03-18 17:45:36,2020-03-18 17:45:59
17,0,0,2020-03-18 17:45:38,2020-03-18 17:56:30
57,0,0,2020-03-18 17:45:38,2020-03-18 17:50:35
121,0,0,2020-03-18 17:45:39,2020-03-18 17:55:13
54,0,421,2020-03-18 17:45:39,2020-03-18 17:47:48
52,0,401,2020-03-18 17:45:44,2020-03-18 17:45:54
114,121,308,2020-03-18 17:45:50,2020-03-18 17:46:15
105,0,254,2020-03-18 17:45:51,2020-03-18 17:46:25
142,0,153,2020-03-18 17:45:53,2020-03-18 17:46:21
52,0,301,2020-03-18 17:45:54,2020-03-18 17:48:01
70,0,0,2020-03-18 17:45:58,2020-03-18 17:48:55
57,16,407,2020-03-18 17:45:59,2020-03-18 17:46:29
38,0,0,2020-03-18 17:46:07,2020-03-18 17:52:58
114,121,309,2020-03-18 17:46:15,2020-03-18 17:46:21
149,0,0,2020-03-18 17:46:18,2020-03-18 17:56:11
114,121,310,2020-03-18 17:46:21,2020-03-18 17:47:28
142,0,313,2020-03-18 17:46:21,2020-03-18 17:53:55
16,0,0,2020-03-18 17:46:22,2020-03-18 17:50:46
105,0,418,2020-03-18 17:46:25,2020-03-18 17:46:33
57,16,228,2020-03-18 17:46:29,2020-03-18 17:39:02
98,0,0,2020-03-18 17:46:32,2020-03-18 17:56:00
26,0,0,2020-03-18 17:46:32,2020-03-18 17:56:38
105,0,419,2020-03-18 17:46:33,2020-03-18 17:46:55
37,82,324,2020-03-18 17:46:37,2020-03-18 17:47:40
148,0,0,2020-03-18 17:46:37,2020-03-18 17:56:13
61,0,0,2020-03-18 17:46:38,2020-03-18 17:57:10
102,0,0,2020-03-18 17:46:43,2020-03-18 17:54:17
131,0,0,2020-03-18 17:46:51,2020-03-18 17:55:54
151,0,0,2020-03-18 17:46:55,2020-03-18 17:57:00
105,0,421,2020-03-18 17:46:55,2020-03-18 17:49:04
144,0,0,2020-03-18 17:47:07,2020-03-18 17:57:53
71,0,0,2020-03-18 17:47:08,2020-03-18 17:58:18
38,32,0,2020-03-18 17:47:15,2020-03-18 17:50:43
14,0,0,2020-03-18 17:47:22,2020-03-18 17:57:22
114,121,311,2020-03-18 17:47:28,2020-03-18 17:47:51
49,0,0,2020-03-18 17:47:29,2020-03-18 17:58:44
50,0,0,2020-03-18 17:47:30,2020-03-18 17:57:10
37,82,175,2020-03-18 17:47:40,2020-03-18 18:49:42
134,0,0,2020-03-18 17:47:43,2020-03-18 17:57:03
18,0,209,2020-03-18 17:47:47,2020-03-18 17:48:02
54,0,325,2020-03-18 17:47:48,2020-03-18 17:52:32
114,121,153,2020-03-18 17:47:51,2020-03-18 19:15:07
24,87,0,2020-03-18 17:47:56,2020-03-18 17:51:21
52,0,0,2020-03-18 17:48:01,2020-03-18 17:55:13
18,0,405,2020-03-18 17:48:02,2020-03-18 17:48:38
6,0,0,2020-03-18 17:48:02,2020-03-18 17:56:54
43,0,142,2020-03-18 17:48:12,2020-03-18 17:48:41
139,0,0,2020-03-18 17:48:20,2020-03-18 18:00:39
91,0,0,2020-03-18 17:48:23,2020-03-18 17:58:48
124,104,312,2020-03-18 17:48:31,2020-03-18 17:49:28
103,0,0,2020-03-18 17:48:36,2020-03-18 17:57:33
18,0,404,2020-03-18 17:48:38,2020-03-18 17:49:09
43,0,320,2020-03-18 17:48:41,2020-03-18 17:49:01
59,0,0,2020-03-18 17:48:45,2020-03-18 17:59:14
130,95,228,2020-03-18 17:48:46,2020-03-18 17:49:17
78,0,0,2020-03-18 17:48:49,2020-03-18 17:57:31
44,0,0,2020-03-18 17:48:53,2020-03-18 17:58:33
106,142,233,2020-03-18 17:48:53,2020-03-18 17:49:29
70,0,0,2020-03-18 17:48:55,2020-03-18 17:57:51
43,0,326,2020-03-18 17:49:01,2020-03-18 17:49:56
105,0,325,2020-03-18 17:49:04,2020-03-18 17:53:48
30,0,107,2020-03-18 17:49:05,2020-03-18 17:49:28
18,0,403,2020-03-18 17:49:09,2020-03-18 17:49:39
130,95,407,2020-03-18 17:49:17,2020-03-18 17:49:38
35,0,242,2020-03-18 17:49:26,2020-03-18 17:49:42
124,104,308,2020-03-18 17:49:28,2020-03-18 17:49:55
30,0,316,2020-03-18 17:49:28,2020-03-18 17:50:05
106,142,412,2020-03-18 17:49:29,2020-03-18 17:50:42
130,95,409,2020-03-18 17:49:38,2020-03-18 17:49:46
18,0,402,2020-03-18 17:49:39,2020-03-18 17:49:54
35,0,416,2020-03-18 17:49:42,2020-03-18 17:50:14
130,95,312,2020-03-18 17:49:46,2020-03-18 17:50:39
1,0,0,2020-03-18 17:49:50,2020-03-18 17:59:34
18,0,401,2020-03-18 17:49:54,2020-03-18 17:50:02
124,104,309,2020-03-18 17:49:55,2020-03-18 17:50:05
43,0,0,2020-03-18 17:49:56,2020-03-18 17:56:54
18,0,301,2020-03-18 17:50:02,2020-03-18 17:53:24
30,0,315,2020-03-18 17:50:05,2020-03-18 17:50:57
124,104,310,2020-03-18 17:50:05,2020-03-18 17:51:00
116,0,0,2020-03-18 17:50:09,2020-03-18 18:00:07
35,0,415,2020-03-18 17:50:14,2020-03-18 17:51:38
145,0,0,2020-03-18 17:50:15,2020-03-18 18:01:07
57,0,0,2020-03-18 17:50:35,2020-03-18 18:00:25
130,95,308,2020-03-18 17:50:39,2020-03-18 17:51:22
106,142,415,2020-03-18 17:50:42,2020-03-18 17:51:21
38,32,301,2020-03-18 17:50:43,2020-03-18 17:50:53
137,0,0,2020-03-18 17:50:45,2020-03-18 18:01:29
16,0,0,2020-03-18 17:50:46,2020-03-18 18:01:00
82,0,0,2020-03-18 17:50:53,2020-03-18 18:03:00
38,32,401,2020-03-18 17:50:53,2020-03-18 17:51:13
30,0,320,2020-03-18 17:50:57,2020-03-18 17:51:17
124,104,161,2020-03-18 17:51:00,2020-03-18 18:33:43
79,0,0,2020-03-18 17:51:01,2020-03-18 18:01:53
38,32,402,2020-03-18 17:51:13,2020-03-18 17:51:40
133,105,0,2020-03-18 17:51:14,2020-03-18 17:53:49
30,0,326,2020-03-18 17:51:17,2020-03-18 17:52:09
106,142,416,2020-03-18 17:51:21,2020-03-18 17:51:51
24,87,301,2020-03-18 17:51:21,2020-03-18 17:51:33
130,95,318,2020-03-18 17:51:22,2020-03-18 17:51:56
24,87,131,2020-03-18 17:51:33,2020-03-18 19:23:00
35,0,412,2020-03-18 17:51:38,2020-03-18 17:52:55
38,32,403,2020-03-18 17:51:40,2020-03-18 17:52:14
106,142,417,2020-03-18 17:51:51,2020-03-18 17:52:57
130,95,319,2020-03-18 17:51:56,2020-03-18 17:52:52
135,142,0,2020-03-18 17:51:57,2020-03-18 17:52:23
30,0,0,2020-03-18 17:52:09,2020-03-18 17:58:31
38,32,404,2020-03-18 17:52:14,2020-03-18 17:52:37
135,142,326,2020-03-18 17:52:23,2020-03-18 17:53:10
115,104,143,2020-03-18 17:52:26,2020-03-18 17:53:36
54,0,0,2020-03-18 17:52:32,2020-03-18 17:53:27
38,32,405,2020-03-18 17:52:37,2020-03-18 17:52:53
142,0,0,2020-03-18 17:52:44,2020-03-18 18:02:53
31,0,0,2020-03-18 17:52:49,2020-03-18 18:02:03
130,95,322,2020-03-18 17:52:52,2020-03-18 17:53:12
38,32,209,2020-03-18 17:52:53,2020-03-18 19:31:12
35,0,403,2020-03-18 17:52:55,2020-03-18 17:53:20
106,142,421,2020-03-18 17:52:57,2020-03-18 17:54:30
38,0,0,2020-03-18 17:52:58,2020-03-18 18:03:05
135,142,102,2020-03-18 17:53:10,2020-03-18 17:54:14
130,95,323,2020-03-18 17:53:12,2020-03-18 17:53:52
156,0,0,2020-03-18 17:53:17,2020-03-18 18:02:28
35,0,402,2020-03-18 17:53:20,2020-03-18 17:53:34
18,0,0,2020-03-18 17:53:24,2020-03-18 17:56:56
54,0,0,2020-03-18 17:53:27,2020-03-18 18:02:23
35,0,401,2020-03-18 17:53:34,2020-03-18 17:53:43
115,104,320,2020-03-18 17:53:36,2020-03-18 17:55:05
36,67,0,2020-03-18 17:53:39,2020-03-18 17:56:28
35,0,301,2020-03-18 17:53:43,2020-03-18 17:58:10
105,0,0,2020-03-18 17:53:48,2020-03-18 17:55:45
133,105,301,2020-03-18 17:53:49,2020-03-18 17:54:01
130,95,169,2020-03-18 17:53:52,2020-03-18 19:19:04
26,20,171,2020-03-18 17:53:55,2020-03-18 17:54:10
142,0,0,2020-03-18 17:53:55,2020-03-18 17:52:44
37,0,238,2020-03-18 17:53:57,2020-03-18 17:54:14
153,0,0,2020-03-18 17:54:00,2020-03-18 18:03:09
133,105,401,2020-03-18 17:54:01,2020-03-18 17:54:16
26,20,322,2020-03-18 17:54:10,2020-03-18 17:54:56
135,142,321,2020-03-18 17:54:14,2020-03-18 17:56:32
37,0,414,2020-03-18 17:54:14,2020-03-18 17:54:40
133,105,402,2020-03-18 17:54:16,2020-03-18 17:54:42
102,142,0,2020-03-18 17:54:17,2020-03-18 18:01:17
69,0,0,2020-03-18 17:54:18,2020-03-18 18:07:06
80,0,239,2020-03-18 17:54:22,2020-03-18 17:54:42
133,0,230,2020-03-18 17:54:25,2020-03-18 17:54:43
106,142,325,2020-03-18 17:54:30,2020-03-18 17:55:10
39,0,0,2020-03-18 17:54:38,2020-03-18 18:05:28
37,0,415,2020-03-18 17:54:40,2020-03-18 17:55:38
133,105,403,2020-03-18 17:54:42,2020-03-18 17:55:28
80,0,415,2020-03-18 17:54:42,2020-03-18 17:56:02
120,0,0,2020-03-18 17:54:43,2020-03-18 18:03:51
133,0,411,2020-03-18 17:54:43,2020-03-18 17:55:04
